SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,EQ,0.65,0.7,0.65,0.65,0.65,0.7,45851,29842.2,12-APR-2017,17,INE970N01027,
SPCENET,EQ,0.65,0.65,0.6,0.6,0.6,0.65,38779,25042.4,13-APR-2017,15,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.55,0.55,0.6,153544,85124.25,17-APR-2017,59,INE970N01027,
SPCENET,EQ,0.55,0.6,0.5,0.6,0.6,0.55,68311,37583.3,18-APR-2017,36,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.6,0.6,119362,66214.2,19-APR-2017,18,INE970N01027,
SPCENET,EQ,0.55,0.65,0.55,0.65,0.65,0.6,23190,15002.35,20-APR-2017,11,INE970N01027,
SPCENET,EQ,0.65,0.7,0.65,0.7,0.7,0.65,22949,16009.9,21-APR-2017,17,INE970N01027,
SPCENET,EQ,0.7,0.75,0.65,0.7,0.7,0.7,6033,4339,24-APR-2017,15,INE970N01027,
SPCENET,EQ,0.65,0.75,0.65,0.65,0.75,0.7,9050,6088.75,25-APR-2017,11,INE970N01027,
SPCENET,EQ,0.7,0.7,0.65,0.65,0.65,0.65,39634,26936.8,26-APR-2017,22,INE970N01027,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.65,25,16.25,27-APR-2017,2,INE970N01027,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.65,3145,2044.25,28-APR-2017,6,INE970N01027,
SPCENET,EQ,0.65,0.7,0.6,0.65,0.65,0.65,55659,34583.65,02-MAY-2017,28,INE970N01027,
SPCENET,EQ,0.65,0.7,0.65,0.7,0.7,0.65,9410,6326.65,03-MAY-2017,11,INE970N01027,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1055,685.75,04-MAY-2017,5,INE970N01027,
SPCENET,EQ,0.7,0.7,0.6,0.6,0.6,0.65,106918,65720.2,05-MAY-2017,42,INE970N01027,
SPCENET,EQ,0.6,0.65,0.55,0.55,0.65,0.6,51691,29150.15,08-MAY-2017,30,INE970N01027,
SPCENET,EQ,0.55,0.6,0.5,0.6,0.6,0.55,290637,151319.85,09-MAY-2017,46,INE970N01027,
SPCENET,EQ,0.65,0.65,0.55,0.6,0.6,0.6,220517,128626.95,10-MAY-2017,51,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.55,0.6,24516,14566.3,11-MAY-2017,15,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.55,0.55,0.6,175492,97478.3,12-MAY-2017,53,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.6,0.55,52700,31402.5,15-MAY-2017,14,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.6,0.6,50725,30293.75,16-MAY-2017,14,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.6,0.6,119440,66727,17-MAY-2017,20,INE970N01027,
SPCENET,EQ,0.6,0.6,0.55,0.6,0.6,0.6,112380,63011.5,18-MAY-2017,35,INE970N01027,
SPCENET,EQ,0.55,0.55,0.55,0.55,0.55,0.6,12100,6655,19-MAY-2017,5,INE970N01027,
SPCENET,EQ,0.55,0.55,0.5,0.55,0.55,0.55,85151,45578.2,22-MAY-2017,20,INE970N01027,
SPCENET,EQ,0.55,0.55,0.5,0.5,0.5,0.55,42862,22896.8,23-MAY-2017,15,INE970N01027,
SPCENET,EQ,0.5,0.55,0.5,0.55,0.55,0.5,86717,47659.45,24-MAY-2017,21,INE970N01027,
SPCENET,EQ,0.6,0.6,0.5,0.55,0.55,0.55,52595,29931.75,25-MAY-2017,18,INE970N01027,
SPCENET,EQ,0.6,0.6,0.5,0.55,0.55,0.55,14030,7860.6,26-MAY-2017,20,INE970N01027,
SPCENET,EQ,0.5,0.6,0.5,0.55,0.6,0.55,16500,9222.5,29-MAY-2017,13,INE970N01027,
SPCENET,EQ,0.55,0.6,0.55,0.55,0.55,0.55,52199,29709.45,30-MAY-2017,16,INE970N01027,
SPCENET,EQ,0.55,0.6,0.55,0.55,0.55,0.55,37105,20407.8,31-MAY-2017,10,INE970N01027,
SPCENET,EQ,0.5,0.55,0.5,0.5,0.5,0.55,300613,152792.15,01-JUN-2017,71,INE970N01027,
SPCENET,EQ,0.45,0.55,0.45,0.55,0.55,0.5,821495,421965.85,02-JUN-2017,93,INE970N01027,
SPCENET,EQ,0.5,0.55,0.5,0.5,0.5,0.55,219670,110380,05-JUN-2017,18,INE970N01027,
SPCENET,EQ,0.55,0.55,0.45,0.5,0.5,0.5,13574,6321.65,06-JUN-2017,18,INE970N01027,
SPCENET,EQ,0.45,0.55,0.45,0.5,0.5,0.5,1870,950.8,07-JUN-2017,9,INE970N01027,
SPCENET,EQ,0.55,0.55,0.45,0.5,0.5,0.5,294668,141178.9,08-JUN-2017,49,INE970N01027,
SPCENET,EQ,0.5,0.5,0.45,0.5,0.5,0.5,222233,100560.4,09-JUN-2017,34,INE970N01027,
SPCENET,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4800,2260,12-JUN-2017,8,INE970N01027,
SPCENET,EQ,0.5,0.5,0.45,0.5,0.5,0.5,2025,971.25,13-JUN-2017,10,INE970N01027,
SPCENET,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2595,1167.75,14-JUN-2017,9,INE970N01027,
SPCENET,EQ,0.45,0.45,0.4,0.45,0.45,0.45,28240,12674,15-JUN-2017,16,INE970N01027,
SPCENET,EQ,0.4,0.5,0.4,0.5,0.5,0.45,17425,7327.5,16-JUN-2017,17,INE970N01027,
SPCENET,EQ,0.45,0.5,0.45,0.5,0.5,0.5,6705,3017.5,19-JUN-2017,9,INE970N01027,
SPCENET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2001,1000.5,21-JUN-2017,1,INE970N01027,
SPCENET,EQ,0.45,0.45,0.45,0.45,0.45,0.5,521,234.45,22-JUN-2017,11,INE970N01027,
SPCENET,EQ,0.4,0.45,0.4,0.4,0.4,0.45,109083,43908.2,23-JUN-2017,20,INE970N01027,
SPCENET,EQ,0.35,0.45,0.35,0.45,0.45,0.4,215091,86312.15,27-JUN-2017,26,INE970N01027,
SPCENET,EQ,0.45,0.45,0.4,0.4,0.4,0.45,14829,6121.6,28-JUN-2017,6,INE970N01027,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.4,300,120,29-JUN-2017,3,INE970N01027,
SPCENET,EQ,0.4,0.4,0.35,0.4,0.4,0.4,4101,1627.9,30-JUN-2017,17,INE970N01027,
SPCENET,EQ,0.35,0.4,0.35,0.4,0.4,0.4,24489,9733.85,03-JUL-2017,10,INE970N01027,
SPCENET,EQ,0.4,0.45,0.35,0.45,0.45,0.4,13554,5606.55,04-JUL-2017,13,INE970N01027,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.45,42150,16860,05-JUL-2017,17,INE970N01027,
SPCENET,BE,0.35,0.35,0.35,0.35,0.35,0.4,30266,10593.1,06-JUL-2017,7,INE970N01027,
SPCENET,BE,0.3,0.4,0.3,0.4,0.4,0.35,15700,4730,07-JUL-2017,7,INE970N01027,
SPCENET,BE,0.35,0.35,0.35,0.35,0.35,0.4,15900,5565,10-JUL-2017,5,INE970N01027
SPCENET,BE,0.35,0.35,0.35,0.35,0.35,0.35,7475,2616.25,11-JUL-2017,8,INE970N01027,
SPCENET,BE,0.35,0.35,0.3,0.3,0.3,0.35,29601,9280.35,12-JUL-2017,9,INE970N01027,
SPCENET,BE,0.3,0.3,0.25,0.3,0.3,0.3,27297,7376.75,13-JUL-2017,14,INE970N01027,
SPCENET,BE,0.3,0.35,0.25,0.25,0.25,0.3,252501,64328.25,14-JUL-2017,36,INE970N01027,
SPCENET,BE,0.3,0.3,0.2,0.25,0.25,0.25,8584,2146,17-JUL-2017,87,INE970N01027,
SPCENET,BE,0.3,0.3,0.2,0.25,0.25,0.25,27250,6662.55,18-JUL-2017,12,INE970N01027,
SPCENET,BE,0.3,0.3,0.2,0.2,0.2,0.25,392038,91096.95,19-JUL-2017,51,INE970N01027,
SPCENET,BE,0.2,0.25,0.15,0.15,0.15,0.2,948377,150462.85,20-JUL-2017,70,INE970N01027,
SPCENET,BE,0.15,0.2,0.15,0.2,0.15,0.15,253824,43080.6,21-JUL-2017,17,INE970N01027,
SPCENET,BE,0.15,0.25,0.15,0.15,0.15,0.2,37256,6940.9,24-JUL-2017,18,INE970N01027,
SPCENET,BE,0.2,0.2,0.15,0.2,0.2,0.15,253400,50560,25-JUL-2017,14,INE970N01027,
SPCENET,BE,0.15,0.25,0.15,0.2,0.2,0.2,14514,2541.35,27-JUL-2017,27,INE970N01027,
SPCENET,BE,0.25,0.25,0.15,0.25,0.25,0.2,6510,1577.5,28-JUL-2017,10,INE970N01027,
SPCENET,BE,0.2,0.2,0.2,0.2,0.2,0.25,10001,2000.2,31-JUL-2017,3,INE970N01027,
SPCENET,BE,0.25,0.25,0.15,0.25,0.25,0.2,56010,13657.5,01-AUG-2017,4,INE970N01027,
SPCENET,BE,0.25,0.25,0.25,0.25,0.25,0.25,1,0.25,02-AUG-2017,1,INE970N01027,
SPCENET,BE,0.25,0.25,0.25,0.25,0.25,0.25,1,0.25,04-AUG-2017,1,INE970N01027,
SPCENET,BE,0.2,0.2,0.2,0.2,0.2,0.25,4,0.8,13-NOV-2017,4,INE970N01027,
SPCENET,BE,0.15,0.15,0.15,0.15,0.15,0.2,1500,225,20-NOV-2017,2,INE970N01027,
SPCENET,BE,0.1,0.15,0.1,0.15,0.15,0.15,1004901,100595.1,27-NOV-2017,17,INE970N01027,
SPCENET,BE,0.1,0.1,0.1,0.1,0.1,0.15,36179,3617.9,04-DEC-2017,3,INE970N01027,
SPCENET,BE,0.05,0.15,0.05,0.15,0.15,0.1,268434,13621.7,11-DEC-2017,3,INE970N01027,
SPCENET,BE,0.2,0.2,0.2,0.2,0.2,0.15,50,10,26-DEC-2017,1,INE970N01027,
SPCENET,EQ,0.25,0.25,0.25,0.25,0.25,0.2,5400,1350,17-SEP-2018,5,INE970N01027,
SPCENET,EQ,0.3,0.3,0.3,0.3,0.3,0.25,6450,1935,18-SEP-2018,6,INE970N01027,
SPCENET,EQ,0.35,0.35,0.35,0.35,0.35,0.3,30301,10605.35,19-SEP-2018,15,INE970N01027,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.35,21061,8424.4,21-SEP-2018,16,INE970N01027,
SPCENET,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1291,580.95,24-SEP-2018,5,INE970N01027,
SPCENET,EQ,0.5,0.5,0.45,0.5,0.5,0.45,184664,92017,25-SEP-2018,54,INE970N01027,
SPCENET,EQ,0.55,0.55,0.5,0.55,0.55,0.5,127605,70070.25,26-SEP-2018,54,INE970N01027,
SPCENET,EQ,0.6,0.6,0.6,0.6,0.6,0.55,11889,7133.4,27-SEP-2018,23,INE970N01027,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10111,6572.15,28-SEP-2018,12,INE970N01027,
SPCENET,EQ,0.7,0.7,0.7,0.7,0.7,0.65,18065,12645.5,01-OCT-2018,19,INE970N01027,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.7,26995,20246.25,03-OCT-2018,12,INE970N01027,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,35758,28606.4,04-OCT-2018,8,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.8,20749,17636.65,05-OCT-2018,12,INE970N01027,
SPCENET,EQ,0.9,0.9,0.85,0.9,0.9,0.85,282758,253403.5,08-OCT-2018,137,INE970N01027,
SPCENET,EQ,0.95,0.95,0.9,0.95,0.95,0.9,107894,102492.5,09-OCT-2018,49,INE970N01027,
SPCENET,EQ,1,1,0.9,0.9,0.9,0.95,319349,303013.7,10-OCT-2018,132,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,34445,29278.25,11-OCT-2018,26,INE970N01027,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.85,28095,22476,12-OCT-2018,16,INE970N01027,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2001,1500.75,15-OCT-2018,9,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.75,1218,852.6,16-OCT-2018,8,INE970N01027,
SPCENET,BE,0.65,0.65,0.65,0.65,0.65,0.7,280,182,17-OCT-2018,4,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.65,4350,2610,19-OCT-2018,7,INE970N01027,
SPCENET,BE,0.55,0.55,0.55,0.55,0.55,0.6,940,517,22-OCT-2018,6,INE970N01027,
SPCENET,BE,0.5,0.5,0.5,0.5,0.5,0.55,2580,1290,23-OCT-2018,9,INE970N01027,
SPCENET,BE,0.45,0.45,0.45,0.45,0.45,0.5,14660,6597,24-OCT-2018,7,INE970N01027,
SPCENET,BE,0.4,0.4,0.4,0.4,0.4,0.45,3921,1568.4,25-OCT-2018,7,INE970N01027,
SPCENET,BE,0.4,0.45,0.35,0.4,0.45,0.4,23691,9328.2,26-OCT-2018,37,INE970N01027,
SPCENET,BE,0.45,0.45,0.35,0.45,0.4,0.4,14955,6567.45,29-OCT-2018,35,INE970N01027,
SPCENET,BE,0.5,0.5,0.4,0.5,0.5,0.45,12005,5877.35,30-OCT-2018,23,INE970N01027,
SPCENET,BE,0.55,0.55,0.45,0.45,0.45,0.5,8588,4034.55,31-OCT-2018,14,INE970N01027,
SPCENET,BE,0.45,0.45,0.4,0.45,0.4,0.45,3409,1506.1,01-NOV-2018,61,INE970N01027,
SPCENET,BE,0.4,0.5,0.4,0.4,0.4,0.45,3073,1418.25,02-NOV-2018,22,INE970N01027,
SPCENET,BE,0.4,0.4,0.35,0.4,0.4,0.4,8431,3364,05-NOV-2018,15,INE970N01027,
SPCENET,BE,0.35,0.4,0.35,0.4,0.4,0.4,11214,4050.4,06-NOV-2018,13,INE970N01027,
SPCENET,BE,0.4,0.45,0.35,0.35,0.35,0.4,31529,13105.25,09-NOV-2018,22,INE970N01027,
SPCENET,BE,0.4,0.4,0.3,0.4,0.4,0.35,40465,14023,12-NOV-2018,17,INE970N01027,
SPCENET,BE,0.4,0.45,0.35,0.4,0.4,0.4,30356,12513.4,13-NOV-2018,20,INE970N01027,
SPCENET,BE,0.35,0.4,0.35,0.4,0.4,0.4,3505,1233.75,14-NOV-2018,5,INE970N01027,
SPCENET,BE,0.4,0.4,0.35,0.35,0.4,0.4,4875,1762,15-NOV-2018,10,INE970N01027,
SPCENET,BE,0.4,0.4,0.3,0.4,0.4,0.35,22148,8789.2,16-NOV-2018,22,INE970N01027,
SPCENET,BE,0.4,0.4,0.35,0.35,0.35,0.4,10142,3677.2,19-NOV-2018,8,INE970N01027,
SPCENET,BE,0.4,0.4,0.35,0.35,0.35,0.35,32401,12434.9,20-NOV-2018,15,INE970N01027,
SPCENET,BE,0.4,0.4,0.3,0.35,0.35,0.35,13798,4919.3,21-NOV-2018,10,INE970N01027,
SPCENET,BE,0.35,0.35,0.3,0.35,0.35,0.35,8855,2999.25,22-NOV-2018,10,INE970N01027,
SPCENET,BE,0.3,0.4,0.3,0.4,0.4,0.35,8897,3323.8,26-NOV-2018,10,INE970N01027,
SPCENET,BE,0.4,0.45,0.35,0.35,0.35,0.4,30008,11617.45,27-NOV-2018,16,INE970N01027,
SPCENET,BE,0.35,0.4,0.3,0.3,0.4,0.35,7471,2363.15,28-NOV-2018,11,INE970N01027,
SPCENET,BE,0.3,0.35,0.25,0.35,0.35,0.3,6601,2142.85,29-NOV-2018,10,INE970N01027,
SPCENET,BE,0.35,0.4,0.3,0.3,0.3,0.35,6681,2299.3,30-NOV-2018,10,INE970N01027,
SPCENET,BE,0.35,0.35,0.35,0.35,0.35,0.3,1185,414.75,03-DEC-2018,3,INE970N01027,
SPCENET,BE,0.4,0.4,0.4,0.4,0.4,0.35,976159,390463.6,04-DEC-2018,54,INE970N01027,
SPCENET,BE,0.45,0.45,0.45,0.45,0.45,0.4,12363,5563.35,05-DEC-2018,12,INE970N01027,
SPCENET,BE,0.5,0.5,0.5,0.5,0.5,0.45,31053,15526.5,06-DEC-2018,7,INE970N01027,
SPCENET,BE,0.55,0.55,0.55,0.55,0.55,0.5,14331,7882.05,07-DEC-2018,6,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.55,722174,433304.4,10-DEC-2018,10,INE970N01027,
SPCENET,BE,0.65,0.65,0.65,0.65,0.65,0.6,20346,13224.9,11-DEC-2018,13,INE970N01027,
SPCENET,BE,0.6,0.7,0.6,0.7,0.7,0.65,44909,30451.8,12-DEC-2018,33,INE970N01027,
SPCENET,BE,0.75,0.75,0.7,0.75,0.75,0.7,23132,17132.5,13-DEC-2018,26,INE970N01027,
SPCENET,BE,0.8,0.8,0.7,0.75,0.8,0.75,29424,22404.15,14-DEC-2018,39,INE970N01027,
SPCENET,BE,0.7,0.8,0.7,0.7,0.7,0.75,13441,9960.8,17-DEC-2018,12,INE970N01027,
SPCENET,BE,0.65,0.75,0.65,0.65,0.75,0.7,47558,31905.65,18-DEC-2018,28,INE970N01027,
SPCENET,BE,0.6,0.7,0.6,0.7,0.7,0.65,12163,8197.85,19-DEC-2018,18,INE970N01027,
SPCENET,BE,0.7,0.7,0.65,0.7,0.7,0.7,3023,2115.6,20-DEC-2018,7,INE970N01027,
SPCENET,BE,0.65,0.75,0.65,0.7,0.7,0.7,6406,4484.2,21-DEC-2018,8,INE970N01027,
SPCENET,BE,0.75,0.75,0.65,0.7,0.7,0.7,34,23.5,24-DEC-2018,4,INE970N01027,
SPCENET,BE,0.65,0.7,0.65,0.65,0.7,0.7,17158,11372.7,26-DEC-2018,7,INE970N01027,
SPCENET,BE,0.65,0.7,0.6,0.65,0.65,0.65,5770,3486.75,27-DEC-2018,9,INE970N01027,
SPCENET,BE,0.65,0.65,0.6,0.65,0.65,0.65,5762,3739.45,28-DEC-2018,16,INE970N01027,
SPCENET,BE,0.65,0.7,0.6,0.7,0.7,0.65,24387,16826.55,31-DEC-2018,10,INE970N01027,
SPCENET,BE,0.7,0.75,0.65,0.75,0.75,0.7,36125,25331.25,01-JAN-2019,12,INE970N01027,
SPCENET,BE,0.7,0.8,0.7,0.7,0.7,0.75,3750,2702,02-JAN-2019,11,INE970N01027,
SPCENET,BE,0.65,0.75,0.65,0.7,0.7,0.7,3990,2798.5,03-JAN-2019,9,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.7,29402,20581.4,04-JAN-2019,6,INE970N01027,
SPCENET,BE,0.75,0.75,0.65,0.75,0.75,0.7,43187,31817.25,07-JAN-2019,13,INE970N01027,
SPCENET,BE,0.7,0.8,0.7,0.75,0.75,0.75,1485,1039.7,08-JAN-2019,6,INE970N01027,
SPCENET,BE,0.7,0.75,0.7,0.75,0.75,0.75,13980,9921,09-JAN-2019,11,INE970N01027,
SPCENET,BE,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,10-JAN-2019,2,INE970N01027,
SPCENET,BE,0.75,0.75,0.7,0.7,0.7,0.75,4323,3038.1,11-JAN-2019,8,INE970N01027,
SPCENET,BE,0.75,0.75,0.75,0.75,0.75,0.7,16604,12453,14-JAN-2019,18,INE970N01027,
SPCENET,BE,0.75,0.8,0.75,0.8,0.8,0.75,63436,50628.6,15-JAN-2019,28,INE970N01027,
SPCENET,BE,0.85,0.85,0.75,0.85,0.85,0.8,10669,8051.85,16-JAN-2019,7,INE970N01027,
SPCENET,BE,0.9,0.9,0.8,0.85,0.85,0.85,12269,10381.1,17-JAN-2019,11,INE970N01027,
SPCENET,BE,0.8,0.9,0.8,0.9,0.9,0.85,2861,2288.9,18-JAN-2019,5,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.85,0.85,0.9,13920,12407,21-JAN-2019,12,INE970N01027,
SPCENET,BE,0.9,0.9,0.8,0.8,0.85,0.85,20986,18323.15,22-JAN-2019,13,INE970N01027,
SPCENET,BE,0.75,0.85,0.75,0.85,0.85,0.8,2141,1625.85,23-JAN-2019,8,INE970N01027,
