SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,18,18.4,17.75,17.85,18,17.75,107918,1943411.1,17-MAR-2016,381,INE220G01021,
JSL,EQ,17.85,17.95,17.6,17.7,17.8,17.85,57655,1023064.3,18-MAR-2016,243,INE220G01021,
JSL,EQ,17.85,18.25,17.5,17.65,17.65,17.7,112790,2004883.7,21-MAR-2016,305,INE220G01021,
JSL,EQ,17.7,17.95,17.5,17.65,17.7,17.65,89748,1589358.85,22-MAR-2016,377,INE220G01021,
JSL,EQ,17.95,17.95,17.2,17.4,17.35,17.65,86100,1511497.9,23-MAR-2016,368,INE220G01021,
JSL,EQ,17.5,17.65,17,17.1,17.2,17.4,86078,1489234.5,28-MAR-2016,394,INE220G01021,
JSL,EQ,17.1,17.35,16.8,16.9,16.9,17.1,75746,1291170.6,29-MAR-2016,263,INE220G01021,
JSL,EQ,17.15,17.35,16.9,17.05,16.95,16.9,96939,1658987.85,30-MAR-2016,300,INE220G01021,
JSL,EQ,17,17.15,16.6,16.75,16.85,17.05,90149,1520503.05,31-MAR-2016,346,INE220G01021,
JSL,EQ,16.6,17.15,16.6,16.9,16.85,16.75,170192,2880387.2,01-APR-2016,421,INE220G01021,
JSL,EQ,17.05,18,17,17.75,17.95,16.9,213906,3767499.5,04-APR-2016,728,INE220G01021,
JSL,EQ,17.55,17.9,17.25,17.35,17.35,17.75,80486,1406648.75,05-APR-2016,257,INE220G01021,
JSL,EQ,17.4,17.6,17.2,17.3,17.35,17.35,44202,770400.1,06-APR-2016,216,INE220G01021,
JSL,EQ,17.5,17.5,17.15,17.15,17.15,17.3,45098,778968.15,07-APR-2016,204,INE220G01021,
JSL,EQ,17.1,17.5,17.05,17.4,17.5,17.15,99995,1738469.85,08-APR-2016,267,INE220G01021,
JSL,EQ,17.6,20,17.4,19.15,19,17.4,1134419,21830767.75,11-APR-2016,3591,INE220G01021,
JSL,EQ,19.25,19.7,16.85,17.1,17,19.15,1820692,32769646.5,12-APR-2016,4410,INE220G01021,
JSL,EQ,17.35,17.7,16.9,17,17,17.1,633996,10927066.1,13-APR-2016,1610,INE220G01021,
JSL,EQ,17.4,17.5,17,17.2,17.25,17,145978,2509189.9,18-APR-2016,425,INE220G01021,
JSL,EQ,17.45,17.95,17.1,17.75,17.8,17.2,550429,9695394.05,20-APR-2016,1567,INE220G01021,
JSL,EQ,18,18.4,17.4,18.05,18.2,17.75,493828,8880694.65,21-APR-2016,1086,INE220G01021,
JSL,EQ,18.3,18.35,17.7,17.95,17.9,18.05,395172,7117376.95,22-APR-2016,811,INE220G01021,
JSL,EQ,18.6,18.7,17.7,17.85,17.9,17.95,780699,14024473.15,25-APR-2016,2338,INE220G01021,
JSL,EQ,18,18.1,17.8,17.95,18,17.85,270120,4856739.9,26-APR-2016,557,INE220G01021,
JSL,EQ,17.95,18.15,17.5,17.55,17.55,17.95,308099,5512172,27-APR-2016,589,INE220G01021,
JSL,EQ,17.65,17.75,17.2,17.3,17.5,17.55,177081,3097386.6,28-APR-2016,569,INE220G01021,
JSL,EQ,17.4,17.45,16.85,17,17,17.3,229604,3915151.5,29-APR-2016,602,INE220G01021,
JSL,EQ,16.9,17,16.7,16.85,16.95,17,120223,2030717.8,02-MAY-2016,344,INE220G01021,
JSL,EQ,17,17.15,16.85,17,17.05,16.85,116541,1979416,03-MAY-2016,324,INE220G01021,
JSL,EQ,17.1,17.1,16.7,16.8,16.8,17,102516,1736697.4,04-MAY-2016,303,INE220G01021,
JSL,EQ,16.65,17,16.6,16.9,17,16.8,93088,1573122.3,05-MAY-2016,272,INE220G01021,
JSL,EQ,17.1,17.1,16.25,16.45,16.5,16.9,204307,3374764.35,06-MAY-2016,475,INE220G01021,
JSL,EQ,16.95,17.15,16.5,16.95,16.95,16.45,192875,3263650.1,09-MAY-2016,582,INE220G01021,
JSL,EQ,16.95,17,16.55,16.8,16.8,16.95,151193,2539187.85,10-MAY-2016,228,INE220G01021,
JSL,EQ,16.8,16.8,16.5,16.6,16.65,16.8,30963,514916.6,11-MAY-2016,172,INE220G01021,
JSL,EQ,16.6,17,16.6,16.85,16.95,16.6,71648,1204919.35,12-MAY-2016,271,INE220G01021,
JSL,EQ,16.85,17,16.55,16.85,17,16.85,64352,1080314.95,13-MAY-2016,224,INE220G01021,
JSL,EQ,16.85,16.95,16.45,16.65,16.8,16.85,58046,971335.1,16-MAY-2016,236,INE220G01021,
JSL,EQ,16.5,16.8,16.5,16.65,16.75,16.65,48511,807231.5,17-MAY-2016,217,INE220G01021,
JSL,EQ,16.6,17.15,16.5,16.9,17,16.65,60501,1015047.3,18-MAY-2016,235,INE220G01021,
JSL,EQ,16.8,17.15,16.6,16.85,17,16.9,81060,1371308.55,19-MAY-2016,371,INE220G01021,
JSL,EQ,16.3,18.25,16.3,16.9,17,16.85,596634,10453980.75,20-MAY-2016,2320,INE220G01021,
JSL,EQ,17.25,17.25,16.55,16.6,16.65,16.9,108045,1809731.7,23-MAY-2016,278,INE220G01021,
JSL,EQ,16.6,16.75,15.8,16,15.95,16.6,333320,5369825.65,24-MAY-2016,554,INE220G01021,
JSL,EQ,16.1,16.4,15.8,16,16,16,316569,5066170.95,25-MAY-2016,579,INE220G01021,
JSL,EQ,15.85,16.1,15.8,15.95,16.1,16,1109789,17703612.7,26-MAY-2016,222,INE220G01021,
JSL,EQ,16,16.4,15.55,15.65,15.6,15.95,449979,7171873.8,27-MAY-2016,1348,INE220G01021,
JSL,EQ,15.5,15.75,15,15.25,15.35,15.65,1185614,18098776.3,30-MAY-2016,780,INE220G01021,
JSL,EQ,15.6,15.6,15,15.05,15.05,15.25,92057,1391856.4,31-MAY-2016,365,INE220G01021,
JSL,EQ,15.15,15.5,14.7,14.85,14.8,15.05,337138,5058224.05,01-JUN-2016,695,INE220G01021,
JSL,EQ,15,15,14.2,14.25,14.2,14.85,174300,2506827.65,02-JUN-2016,486,INE220G01021,
JSL,EQ,14.4,15.1,14.2,14.9,14.9,14.25,487615,7254352.15,03-JUN-2016,1054,INE220G01021,
JSL,EQ,15.1,15.1,14.55,14.7,14.7,14.9,54219,801810.75,06-JUN-2016,255,INE220G01021,
JSL,EQ,14.85,14.9,14.6,14.8,14.7,14.7,41943,618519.85,07-JUN-2016,171,INE220G01021,
JSL,EQ,14.8,15.75,14.45,15.05,15,14.8,1354938,20340515.6,08-JUN-2016,1302,INE220G01021,
JSL,EQ,14.95,15.6,14.95,15.25,15.3,15.05,139937,2140019.2,09-JUN-2016,421,INE220G01021,
JSL,EQ,15.1,15.8,15.1,15.55,15.7,15.25,332368,5146696.95,10-JUN-2016,887,INE220G01021,
JSL,EQ,15.4,15.55,15.15,15.25,15.25,15.55,81435,1245103.9,13-JUN-2016,303,INE220G01021,
JSL,EQ,15.5,18.25,15.35,15.85,15.95,15.25,824787,13482461,14-JUN-2016,1979,INE220G01021,
JSL,EQ,16.1,16.15,15.75,15.95,15.95,15.85,347743,5550592.6,15-JUN-2016,798,INE220G01021,
JSL,EQ,16.3,16.3,15.35,15.75,15.7,15.95,209012,3283643.55,16-JUN-2016,566,INE220G01021,
JSL,EQ,15.95,15.95,15.45,15.6,15.5,15.75,176519,2773437.45,17-JUN-2016,299,INE220G01021,
JSL,EQ,15.6,15.65,15.25,15.55,15.6,15.6,114722,1779313.1,20-JUN-2016,258,INE220G01021,
JSL,EQ,15.75,15.85,15.55,15.7,15.7,15.55,106899,1678866.3,21-JUN-2016,216,INE220G01021,
JSL,EQ,16.05,16.05,15.5,15.55,15.5,15.7,108926,1707010.3,22-JUN-2016,231,INE220G01021,
JSL,EQ,15.65,15.65,15.3,15.5,15.45,15.55,97137,1500130.35,23-JUN-2016,190,INE220G01021,
JSL,EQ,15.4,15.4,14.75,15.05,15,15.5,185362,2778832.4,24-JUN-2016,306,INE220G01021,
JSL,EQ,14.95,15.15,14.95,15.05,15.15,15.05,113456,1709444.5,27-JUN-2016,191,INE220G01021,
JSL,EQ,15,15.6,14.95,15.5,15.45,15.05,165280,2520642.45,28-JUN-2016,301,INE220G01021,
JSL,EQ,15.55,15.85,15.4,15.65,15.7,15.5,138228,2171266.25,29-JUN-2016,291,INE220G01021,
JSL,EQ,15.75,16,15.75,15.9,15.95,15.65,153239,2440012.65,30-JUN-2016,267,INE220G01021,
JSL,EQ,16.15,16.4,15.65,15.85,15.9,15.9,195208,3112634.95,01-JUL-2016,370,INE220G01021,
JSL,EQ,16.35,16.35,15.65,15.75,15.75,15.85,163669,2598591.85,04-JUL-2016,338,INE220G01021,
JSL,EQ,15.85,16.25,15.7,15.9,15.9,15.75,254298,4060590.25,05-JUL-2016,548,INE220G01021,
JSL,EQ,15.9,16.25,15.9,16.2,16.2,15.9,358382,5788333.3,07-JUL-2016,776,INE220G01021,
JSL,EQ,16.15,16.2,15.65,15.9,15.95,16.2,279606,4446856.6,08-JUL-2016,470,INE220G01021,
JSL,EQ,16.05,16.6,15.85,16.2,16.15,15.9,342049,5561201.8,11-JUL-2016,571,INE220G01021,
JSL,EQ,16.2,17.4,16.15,16.6,16.55,16.2,567098,9428132.25,12-JUL-2016,856,INE220G01021,
JSL,EQ,16.7,16.95,16.4,16.45,16.4,16.6,300331,4969506.65,13-JUL-2016,481,INE220G01021,
JSL,EQ,16.7,16.7,16.25,16.4,16.4,16.45,150376,2464486.9,14-JUL-2016,255,INE220G01021,
JSL,EQ,16.45,16.5,16.15,16.3,16.3,16.4,186258,3038167.5,15-JUL-2016,288,INE220G01021,
JSL,EQ,16.35,16.85,16.15,16.2,16.15,16.3,506573,8327166,18-JUL-2016,816,INE220G01021,
JSL,EQ,16.45,16.6,16.2,16.3,16.25,16.2,294105,4835934.8,19-JUL-2016,357,INE220G01021,
JSL,EQ,16.4,16.5,15.85,16,15.95,16.3,431133,6931649.6,20-JUL-2016,774,INE220G01021,
JSL,EQ,15.95,16.15,15.8,15.95,15.9,16,123075,1961280.75,21-JUL-2016,266,INE220G01021,
JSL,EQ,15.9,16.15,15.8,16.05,16,15.95,74948,1199435.8,22-JUL-2016,195,INE220G01021,
JSL,EQ,16.05,16.35,15.9,15.9,15.95,16.05,385757,6168774.7,25-JUL-2016,424,INE220G01021,
JSL,EQ,15.9,18,15.9,16.75,16.8,15.9,2558707,43072110.45,26-JUL-2016,4168,INE220G01021,
JSL,EQ,17.2,19.75,17.2,19.25,19.4,16.75,4350618,81422784.15,27-JUL-2016,8321,INE220G01021,
JSL,EQ,20,21.75,20,20.55,20.75,19.25,2787410,58600192.25,28-JUL-2016,7106,INE220G01021,
JSL,EQ,21.05,21.05,19.8,20.05,20.05,20.55,948882,19347629.05,29-JUL-2016,2113,INE220G01021,
JSL,EQ,20.8,23.9,19.3,23.25,23.8,20.05,4498647,100792777.55,01-AUG-2016,10697,INE220G01021,
JSL,EQ,24,25.1,23,23.6,23.7,23.25,2037454,49231674.15,02-AUG-2016,5534,INE220G01021,
JSL,EQ,23.7,24.2,22.05,22.35,22.2,23.6,1446226,33220582.75,03-AUG-2016,3528,INE220G01021,
JSL,EQ,22.5,23.7,22.35,23.45,23.4,22.35,1054508,24472975,04-AUG-2016,2735,INE220G01021,
JSL,EQ,23.75,25.75,23.1,25.1,25.15,23.45,3008443,74895445.65,05-AUG-2016,8455,INE220G01021,
JSL,EQ,25.4,26.5,24.2,25.75,25.5,25.1,1913731,49139885.3,08-AUG-2016,4433,INE220G01021,
JSL,EQ,25.7,26.7,25.4,25.75,25.8,25.75,1615728,42075973.45,09-AUG-2016,4340,INE220G01021,
JSL,EQ,25.9,26.75,25.1,26.15,25.95,25.75,1655447,43072999.75,10-AUG-2016,3533,INE220G01021,
JSL,EQ,26.2,28.15,25.8,27.4,26.95,26.15,3538111,97097567.55,11-AUG-2016,7183,INE220G01021,
JSL,EQ,27.45,28.45,24.7,25.55,25.4,27.4,2329811,61589874.55,12-AUG-2016,8146,INE220G01021,
JSL,EQ,25.7,25.7,24.25,25,25,25.55,800451,20088930.85,16-AUG-2016,1843,INE220G01021,
JSL,EQ,25.05,25.4,24.5,24.75,24.8,25,476718,11857073.4,17-AUG-2016,1355,INE220G01021,
JSL,EQ,25.2,25.25,24.8,24.95,25,24.75,364761,9116723.45,18-AUG-2016,850,INE220G01021,
JSL,EQ,25,25.5,24.65,25.15,25.1,24.95,450331,11264622.3,19-AUG-2016,1389,INE220G01021,
JSL,EQ,25.75,25.75,24.55,25.25,25.15,25.15,337546,8444491.35,22-AUG-2016,1269,INE220G01021,
JSL,EQ,25.25,25.3,24.7,24.95,24.9,25.25,189512,4719552.2,23-AUG-2016,1176,INE220G01021,
JSL,EQ,25,25.75,24.7,25.05,24.9,24.95,353009,8852800.2,24-AUG-2016,1085,INE220G01021,
JSL,EQ,24.95,25.6,24.55,24.8,24.9,25.05,458452,11461487.9,25-AUG-2016,1866,INE220G01021,
JSL,EQ,25,25.25,23.05,23.2,23.2,24.8,440739,10546149.95,26-AUG-2016,1152,INE220G01021,
JSL,EQ,23.2,24.3,22.55,23.6,24,23.2,294415,6883147.05,29-AUG-2016,1018,INE220G01021,
JSL,EQ,24.25,24.35,23.2,23.5,23.7,23.6,177794,4227766.55,30-AUG-2016,687,INE220G01021,
JSL,EQ,23.8,24.4,23.2,23.5,23.6,23.5,225484,5362723.15,31-AUG-2016,609,INE220G01021,
JSL,EQ,23.75,23.95,23.25,23.4,23.45,23.5,87668,2070845.3,01-SEP-2016,343,INE220G01021,
JSL,EQ,23.75,23.9,23.25,23.35,23.4,23.4,95141,2232796,02-SEP-2016,361,INE220G01021,
JSL,EQ,23.25,24.05,23.25,23.65,23.7,23.35,173973,4119641.4,06-SEP-2016,459,INE220G01021,
JSL,EQ,23.7,23.9,23.2,23.65,23.6,23.65,147181,3475184.5,07-SEP-2016,384,INE220G01021,
JSL,EQ,23.45,24.2,23.4,23.8,23.8,23.65,134696,3216680.75,08-SEP-2016,437,INE220G01021,
JSL,EQ,24,24,23.5,23.9,24,23.8,127737,3042766.55,09-SEP-2016,342,INE220G01021,
JSL,EQ,23.5,23.5,22.5,23.1,23,23.9,262393,6086475.75,12-SEP-2016,514,INE220G01021,
JSL,EQ,23.65,23.65,22.05,23.05,23.1,23.1,201932,4615164.45,14-SEP-2016,607,INE220G01021,
JSL,EQ,23,23.5,23,23.35,23.4,23.05,135972,3174354.1,15-SEP-2016,291,INE220G01021,
JSL,EQ,23.6,23.6,22.65,22.95,22.9,23.35,97096,2256783.55,16-SEP-2016,345,INE220G01021,
JSL,EQ,23.15,23.2,22.35,22.65,22.6,22.95,124616,2826859.5,19-SEP-2016,338,INE220G01021,
JSL,EQ,23.15,23.15,22.5,22.55,22.55,22.65,104456,2372293.1,20-SEP-2016,252,INE220G01021,
JSL,EQ,22.5,22.95,21.9,22.2,22.35,22.55,170974,3829285.9,21-SEP-2016,407,INE220G01021,
JSL,EQ,22.65,22.8,21.5,22.3,22.15,22.2,158419,3529465.35,22-SEP-2016,452,INE220G01021,
JSL,EQ,22.7,22.75,22.25,22.35,22.25,22.3,101266,2273258.45,23-SEP-2016,261,INE220G01021,
JSL,EQ,22.35,23.2,22.35,22.9,22.9,22.35,138027,3162250.05,26-SEP-2016,502,INE220G01021,
JSL,EQ,23.15,24.9,22.95,24.55,24.9,22.9,632843,15305707.4,27-SEP-2016,1861,INE220G01021,
JSL,EQ,26,26.65,25.3,26.5,26.35,24.55,1973866,51358159.65,28-SEP-2016,5893,INE220G01021,
JSL,EQ,26.9,26.9,23.7,24.2,24.3,26.5,1133853,28236914.7,29-SEP-2016,2769,INE220G01021,
JSL,EQ,24.1,25.2,24.05,24.65,24.5,24.2,343692,8461137.2,30-SEP-2016,826,INE220G01021,
JSL,EQ,24.65,25.3,24.65,25,24.9,24.65,203045,5068585.25,03-OCT-2016,442,INE220G01021,
JSL,EQ,25.2,25.25,24.7,24.85,24.7,25,166679,4153236.45,04-OCT-2016,262,INE220G01021,
JSL,EQ,25.05,25.4,24.85,24.9,24.95,24.85,262438,6580193.05,05-OCT-2016,399,INE220G01021,
JSL,EQ,25.4,29.5,24.45,28.75,28.5,24.9,3238893,92065094.05,06-OCT-2016,8276,INE220G01021,
JSL,EQ,29,30.85,27.7,28.95,28.9,28.75,1908669,55852510.6,07-OCT-2016,7026,INE220G01021,
JSL,EQ,29.2,31.7,28.8,31.25,31,28.95,1573514,48285067.15,10-OCT-2016,4948,INE220G01021,
JSL,EQ,30.85,31.9,28.8,29.2,29.55,31.25,1671157,50210834.65,13-OCT-2016,4508,INE220G01021,
JSL,EQ,29.6,34.4,29.4,33.5,34.2,29.2,3465046,113052793.15,14-OCT-2016,8712,INE220G01021,
JSL,EQ,34.2,37.75,34.2,37.25,37.55,33.5,2757517,101039179.35,17-OCT-2016,9413,INE220G01021,
JSL,EQ,37.65,40.95,37.05,40.9,40.95,37.25,3102981,124357851.1,18-OCT-2016,8132,INE220G01021,
JSL,EQ,41.15,42.75,40.95,41.7,41.5,40.9,1570346,65800193.75,19-OCT-2016,5415,INE220G01021,
JSL,EQ,41.7,42.9,38.55,41.7,41,41.7,2173067,88465371.8,20-OCT-2016,7425,INE220G01021,
JSL,EQ,41.4,44.5,40.25,42.7,42.1,41.7,1906241,81894684.85,21-OCT-2016,8031,INE220G01021,
JSL,EQ,42,43,40.9,41.35,41,42.7,895872,37505265.5,24-OCT-2016,2817,INE220G01021,
JSL,EQ,40.9,41.5,39.25,39.85,40,41.35,671599,27140009.1,25-OCT-2016,2256,INE220G01021,
JSL,EQ,40.35,43.4,39.3,41.65,42,39.85,1374476,57846992.55,26-OCT-2016,5585,INE220G01021,
JSL,EQ,41.8,42.9,41.4,41.85,41.75,41.65,928434,39243602.65,27-OCT-2016,1648,INE220G01021,
JSL,EQ,42,42.4,41.2,41.5,41.6,41.85,272973,11409189.25,28-OCT-2016,1067,INE220G01021,
JSL,EQ,41.6,42.4,40.55,40.85,41.25,41.6,392180,16246314.4,01-NOV-2016,1542,INE220G01021,
JSL,EQ,40.9,41,39.5,39.7,39.65,40.85,365858,14707544.5,02-NOV-2016,1121,INE220G01021,
JSL,EQ,39.9,41.1,38.95,39.15,38.95,39.7,271425,10828041.4,03-NOV-2016,996,INE220G01021,
JSL,EQ,39.5,39.85,37.15,37.5,37.4,39.15,357939,13605096.7,04-NOV-2016,1131,INE220G01021,
JSL,EQ,38,39.4,38,38.7,38.8,37.5,183991,7136546.15,07-NOV-2016,878,INE220G01021,
JSL,EQ,39,40.25,38.8,39.95,40.2,38.7,290070,11552218.7,08-NOV-2016,1294,INE220G01021,
JSL,EQ,36.5,40,32,39.3,39.5,39.95,1017919,37680674.15,09-NOV-2016,3234,INE220G01021,
JSL,EQ,40.55,42.4,40.05,41.95,41.9,39.3,691129,28690241.25,10-NOV-2016,2473,INE220G01021,
JSL,EQ,41.5,43.25,40.4,41,40.9,41.95,697041,29095870.9,11-NOV-2016,3193,INE220G01021,
JSL,EQ,40.9,40.95,36.9,38.15,38,41,306429,11812360.75,15-NOV-2016,1180,INE220G01021,
JSL,EQ,38.7,40.5,36.95,37.5,37.1,38.15,525449,20205072,16-NOV-2016,1512,INE220G01021,
JSL,EQ,37.8,37.95,36.1,36.3,36.65,37.5,254307,9393671.4,17-NOV-2016,1340,INE220G01021,
JSL,EQ,36.7,37.45,35.4,35.65,35.4,36.3,253341,9119446.45,18-NOV-2016,1256,INE220G01021,
JSL,EQ,35.65,36.6,33.55,34,33.85,35.65,328617,11409417.85,21-NOV-2016,1033,INE220G01021,
JSL,EQ,34.5,35.75,33.4,34.9,35,34,205676,7123054,22-NOV-2016,847,INE220G01021,
JSL,EQ,35.95,35.95,34.2,35.45,35.65,34.9,201659,7070046,23-NOV-2016,1036,INE220G01021,
JSL,EQ,35.6,35.95,30.05,34.95,35.35,35.45,160381,5556094.8,24-NOV-2016,1130,INE220G01021,
JSL,EQ,35.9,37.7,35.8,36.4,36.6,34.95,235800,8668450.35,25-NOV-2016,1686,INE220G01021,
JSL,EQ,36.95,38.1,36,37.75,37.55,36.4,216810,8115085.9,28-NOV-2016,1235,INE220G01021,
JSL,EQ,37.95,38.2,36.25,36.4,36.35,37.75,174661,6503977.55,29-NOV-2016,853,INE220G01021,
JSL,EQ,37.25,37.35,36.2,36.4,36.45,36.4,94985,3486997.9,30-NOV-2016,521,INE220G01021,
JSL,EQ,36.6,37.2,35.5,35.8,35.85,36.4,84556,3066326.95,01-DEC-2016,647,INE220G01021,
JSL,EQ,35.85,35.85,34.3,34.65,34.8,35.8,160313,5605490.45,02-DEC-2016,767,INE220G01021,
JSL,EQ,35,36,35,35.75,35.7,34.65,142353,5091805.1,05-DEC-2016,866,INE220G01021,
JSL,EQ,36.65,37.2,35.9,36.95,36.95,35.75,185143,6794485,06-DEC-2016,1194,INE220G01021,
JSL,EQ,37.1,37.9,36.5,37.15,37.3,36.95,82148,3055694.85,07-DEC-2016,547,INE220G01021,
JSL,EQ,38,38.5,37.5,38.05,38.05,37.15,207348,7908980.3,08-DEC-2016,1326,INE220G01021,
JSL,EQ,38.5,38.8,37.3,38.45,38.6,38.05,242248,9285445.75,09-DEC-2016,1404,INE220G01021,
JSL,EQ,38.65,40.1,38.6,39.1,39.15,38.45,211175,8295321.15,12-DEC-2016,1324,INE220G01021,
JSL,EQ,38.55,40.45,38.55,40.2,40.15,39.1,156397,6250078.75,13-DEC-2016,918,INE220G01021,
