SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHSTL,BE,0.65,0.7,0.6,0.7,0.7,0.65,30125,19654.4,30-MAR-2021,63,INE318D01020,
ZENITHSTL,BE,0.7,0.75,0.65,0.65,0.65,0.7,52109,34701.8,31-MAR-2021,43,INE318D01020,
ZENITHSTL,BE,0.65,0.7,0.65,0.7,0.65,0.65,17421,11647.85,01-APR-2021,36,INE318D01020,
ZENITHSTL,BE,0.7,0.75,0.65,0.75,0.75,0.7,84721,60413.5,05-APR-2021,68,INE318D01020,
ZENITHSTL,BE,0.75,0.75,0.7,0.75,0.75,0.75,37229,26496.1,06-APR-2021,60,INE318D01020,
ZENITHSTL,BE,0.75,0.8,0.7,0.8,0.8,0.75,55521,43885.2,07-APR-2021,62,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.85,0.85,0.8,62176,48278,08-APR-2021,108,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.8,0.8,0.8,0.85,23342,18766.25,09-APR-2021,59,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.75,0.8,0.8,0.8,106271,87617.6,12-APR-2021,69,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.8,0.8,29459,23196.85,13-APR-2021,65,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.8,0.8,40402,31649,15-APR-2021,59,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.75,0.8,0.8,0.8,32311,26145.45,16-APR-2021,50,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.75,0.85,0.8,81103,67199.95,19-APR-2021,82,INE318D01020,
ZENITHSTL,BE,0.8,0.8,0.75,0.75,0.8,0.75,59499,46461.25,20-APR-2021,61,INE318D01020,
ZENITHSTL,BE,0.75,0.8,0.75,0.8,0.8,0.75,60637,47979.45,22-APR-2021,47,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.85,0.8,87735,72324.75,23-APR-2021,75,INE318D01020,
ZENITHSTL,BE,0.75,0.85,0.75,0.8,0.85,0.8,42868,35763.2,26-APR-2021,117,INE318D01020,
ZENITHSTL,EQ,0.8,0.85,0.8,0.8,0.85,0.8,96731,80755.05,27-APR-2021,68,INE318D01020,
ZENITHSTL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,16227,13692.45,28-APR-2021,25,INE318D01020,
ZENITHSTL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,40713,36590.45,29-APR-2021,31,INE318D01020,
ZENITHSTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,24545,23317.75,30-APR-2021,52,INE318D01020,
ZENITHSTL,EQ,1,1,1,1,1,0.95,22595,22595,03-MAY-2021,35,INE318D01020,
ZENITHSTL,EQ,1.05,1.05,1.05,1.05,1.05,1,142682,149816.1,04-MAY-2021,92,INE318D01020,
ZENITHSTL,EQ,1.1,1.1,1.1,1.1,1.1,1.05,46487,51135.7,05-MAY-2021,46,INE318D01020,
ZENITHSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,33237,38222.55,06-MAY-2021,47,INE318D01020,
ZENITHSTL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,67042,80450.4,07-MAY-2021,50,INE318D01020,
ZENITHSTL,BE,1.15,1.2,1.15,1.15,1.15,1.2,206345,237339.45,10-MAY-2021,147,INE318D01020,
ZENITHSTL,BE,1.1,1.2,1.1,1.2,1.2,1.15,90237,102847.25,11-MAY-2021,80,INE318D01020,
ZENITHSTL,BE,1.2,1.25,1.15,1.15,1.15,1.2,71419,83620,12-MAY-2021,54,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,46038,50641.8,14-MAY-2021,47,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.05,1.05,1.05,1.1,40620,42655.25,24-MAY-2021,49,INE318D01020,
ZENITHSTL,BE,1,1,1,1,1,1.05,8027,8027,31-MAY-2021,8,INE318D01020,
ZENITHSTL,BE,1,1,0.95,0.95,0.95,1,34448,33225.6,07-JUN-2021,30,INE318D01020,
ZENITHSTL,BE,0.9,1,0.9,1,1,0.95,46731,44833.7,14-JUN-2021,34,INE318D01020,
ZENITHSTL,BE,0.95,1.05,0.95,0.95,0.95,1,48740,48229.8,21-JUN-2021,16,INE318D01020,
ZENITHSTL,BE,0.9,0.9,0.9,0.9,0.9,0.95,36242,32617.8,28-JUN-2021,11,INE318D01020,
ZENITHSTL,BE,0.85,0.95,0.85,0.95,0.95,0.9,108414,96969.3,05-JUL-2021,68,INE318D01020,
ZENITHSTL,BE,0.95,1,0.95,1,1,0.95,52040,52039.95,12-JUL-2021,25,INE318D01020,
ZENITHSTL,BE,1.05,1.05,1.05,1.05,1.05,1,31497,33071.85,13-JUL-2021,34,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.05,32958,36253.8,14-JUL-2021,31,INE318D01020,
ZENITHSTL,BE,1.15,1.15,1.15,1.15,1.15,1.1,41193,47371.95,15-JUL-2021,13,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.2,1.2,1.2,1.15,2465,2958,16-JUL-2021,7,INE318D01020,
