SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DVL,EQ,79.9,81.55,76.4,76.75,76.5,79.25,8519,662657.5,14-AUG-2019,176,INE477B01010,
DVL,EQ,76.1,76.1,73.25,73.55,73.4,76.75,16603,1237338.6,16-AUG-2019,277,INE477B01010,
DVL,EQ,73.95,74.35,72.75,73.15,73,73.55,6301,462434.15,19-AUG-2019,137,INE477B01010,
DVL,EQ,75.9,75.9,71.45,73.8,74,73.15,2656,195498.5,20-AUG-2019,117,INE477B01010,
DVL,EQ,74.9,75.1,72.7,73.4,73.95,73.8,4863,358906.65,21-AUG-2019,140,INE477B01010,
DVL,EQ,73.15,73.75,71.1,72,72.95,73.4,4668,337964.9,22-AUG-2019,131,INE477B01010,
DVL,EQ,71.5,71.95,65,66.5,66.15,72,34158,2338058.25,23-AUG-2019,946,INE477B01010,
DVL,EQ,67.9,69.75,64.35,68.3,68,66.5,15665,1044918.5,26-AUG-2019,317,INE477B01010,
DVL,EQ,68.75,72,66.65,71.15,72,68.3,14515,1019102.75,27-AUG-2019,397,INE477B01010,
DVL,EQ,71.75,71.75,67.5,70.15,71.25,71.15,6037,423008.05,28-AUG-2019,192,INE477B01010,
DVL,EQ,71,71,65.65,68.2,68,70.15,4125,283675.6,29-AUG-2019,105,INE477B01010,
DVL,EQ,69.75,69.75,66.9,67.85,67.85,68.2,1363,92701.15,30-AUG-2019,63,INE477B01010,
DVL,EQ,66.55,69.4,66.5,68.6,68.7,67.85,1670,113996.3,03-SEP-2019,53,INE477B01010,
DVL,EQ,68.9,69,67.3,68.8,69,68.6,3785,257458.2,04-SEP-2019,125,INE477B01010,
DVL,EQ,69.8,69.8,67.35,68.05,68.8,68.8,3128,213969.05,05-SEP-2019,136,INE477B01010,
DVL,EQ,67.85,70.75,67.55,69.9,70.7,68.05,4416,308779.1,06-SEP-2019,108,INE477B01010,
DVL,EQ,71.05,72,68.35,68.85,68.7,69.9,8717,606769.15,09-SEP-2019,202,INE477B01010,
DVL,EQ,69.55,72,69.5,70.8,71.5,68.85,10346,730271.7,11-SEP-2019,194,INE477B01010,
DVL,EQ,70.25,77.1,70.25,74.05,75,70.8,10067,754686.65,12-SEP-2019,341,INE477B01010,
DVL,EQ,72.55,77.2,72.5,76.25,76.5,74.05,7403,557841.2,13-SEP-2019,234,INE477B01010,
DVL,EQ,75,75.9,72.95,74.55,75.9,76.25,4399,326411.9,16-SEP-2019,174,INE477B01010,
DVL,EQ,74.15,76,73.55,74.6,75,74.55,4694,350955.75,17-SEP-2019,89,INE477B01010,
DVL,EQ,74.1,74.1,68.95,71.25,72,74.6,14413,1027357.8,18-SEP-2019,497,INE477B01010,
DVL,EQ,68.85,72.95,68.8,71.35,71.5,71.25,1241,88972.8,19-SEP-2019,70,INE477B01010,
DVL,EQ,71.5,74.05,69.45,73,72.7,71.35,7970,574216.95,20-SEP-2019,443,INE477B01010,
DVL,EQ,71.25,74.05,71.2,73.4,73.9,73,3526,258431.65,23-SEP-2019,157,INE477B01010,
DVL,EQ,72.95,73.75,71.35,73.25,72.9,73.4,5270,383598.75,24-SEP-2019,102,INE477B01010,
DVL,EQ,72.5,74.6,68.5,69.1,68.55,73.25,9689,677285.25,25-SEP-2019,295,INE477B01010,
DVL,EQ,70,71.3,68.35,69.65,69.5,69.1,9742,674137.85,26-SEP-2019,238,INE477B01010,
DVL,EQ,69.85,70.4,69,69.4,70,69.65,2700,187882.85,27-SEP-2019,135,INE477B01010,
DVL,EQ,68.35,70.05,68.35,68.55,68.5,69.4,3969,273193.4,30-SEP-2019,89,INE477B01010,
DVL,EQ,66.55,69.3,66.5,66.7,66.5,68.55,4803,325639.4,01-OCT-2019,213,INE477B01010,
DVL,EQ,67,67.2,64.35,66.55,66.25,66.7,7490,493732.45,03-OCT-2019,237,INE477B01010,
DVL,EQ,66.7,68.9,66,68.8,68.85,66.55,3016,202560.9,04-OCT-2019,125,INE477B01010,
DVL,EQ,67.8,69.65,67.1,67.95,68,68.8,2103,142973.3,07-OCT-2019,132,INE477B01010,
DVL,EQ,68.85,69.65,66.3,67.7,67.1,67.95,2117,142401.25,09-OCT-2019,90,INE477B01010,
DVL,EQ,67,67.55,66.1,66.95,67.05,67.7,2001,134243.15,10-OCT-2019,68,INE477B01010,
DVL,EQ,67.55,68.55,66.1,68.15,68.5,66.95,4813,323696.8,11-OCT-2019,105,INE477B01010,
DVL,EQ,66.6,68.95,66.25,68,68,68.15,4057,273319.8,14-OCT-2019,146,INE477B01010,
DVL,EQ,67.15,68.75,66.5,67.45,67.65,68,5651,381984.05,15-OCT-2019,226,INE477B01010,
DVL,EQ,68,68.7,67.05,68.05,68.05,67.45,1359,92181.8,16-OCT-2019,43,INE477B01010,
DVL,EQ,67.8,69.3,67.55,68.05,69.3,68.05,1510,102676.55,17-OCT-2019,53,INE477B01010,
DVL,EQ,72.8,72.85,66.6,68.2,67.55,68.05,5662,385172.35,18-OCT-2019,214,INE477B01010,
DVL,EQ,69.05,71.2,67.65,69.8,71.2,68.2,3208,220963.25,22-OCT-2019,135,INE477B01010,
DVL,EQ,69.8,70.25,68.35,69.95,70.05,69.8,1607,111776.9,23-OCT-2019,112,INE477B01010,
DVL,EQ,71,71,67.5,68.05,67.65,69.95,2625,181888.55,24-OCT-2019,95,INE477B01010,
DVL,EQ,67.7,69.9,67.35,69,69.8,68.05,2460,169933.45,25-OCT-2019,86,INE477B01010,
DVL,EQ,70.1,72.45,69.2,70.2,70,70.05,4874,345402.55,29-OCT-2019,121,INE477B01010,
DVL,EQ,72.65,82.8,72.1,73.15,73.95,70.2,13576,1001974.75,30-OCT-2019,316,INE477B01010,
DVL,EQ,73.95,77.4,73.4,74.45,74.9,73.15,11106,829869.7,31-OCT-2019,173,INE477B01010,
DVL,EQ,73.1,74.8,71.5,72.1,72.7,74.45,4957,360833.35,01-NOV-2019,212,INE477B01010,
DVL,EQ,74,75.5,72.5,73.55,73.8,72.1,5229,385443.15,04-NOV-2019,281,INE477B01010,
DVL,EQ,73.85,74,70.4,71.4,70.4,73.55,9112,659619.95,05-NOV-2019,200,INE477B01010,
DVL,EQ,72.95,72.95,70.65,71.6,72,71.4,2045,146274.35,06-NOV-2019,86,INE477B01010,
DVL,EQ,70.45,73,70.45,72.35,71.65,71.6,5004,359550.4,07-NOV-2019,103,INE477B01010,
DVL,EQ,71.3,76.7,71.1,73.15,73.6,72.35,16567,1224175.15,08-NOV-2019,440,INE477B01010,
DVL,EQ,73,73.05,70.6,71.2,71,73.15,2671,191498.85,11-NOV-2019,71,INE477B01010,
DVL,EQ,71.95,71.95,66.9,68.45,69,71.2,8682,609898.85,13-NOV-2019,226,INE477B01010,
DVL,EQ,69.05,69.05,67.1,68.25,68.05,68.45,5776,391075.9,14-NOV-2019,106,INE477B01010,
DVL,EQ,67.35,71.55,67.3,69.3,68.95,68.25,3781,264762.55,15-NOV-2019,143,INE477B01010,
DVL,EQ,72.3,74.8,68.65,70.2,70.7,69.3,8263,592044.05,18-NOV-2019,158,INE477B01010,
DVL,EQ,71.95,73.3,69.15,69.4,69.75,70.2,16245,1161546,19-NOV-2019,140,INE477B01010,
DVL,EQ,69.75,70,69.15,69.15,69.25,69.4,2054,142633.1,20-NOV-2019,78,INE477B01010,
DVL,EQ,69.25,70.7,68.7,68.95,68.7,69.15,6400,446947.55,21-NOV-2019,145,INE477B01010,
DVL,EQ,69.5,70,67.6,68.45,68.5,68.95,7397,506488.25,22-NOV-2019,121,INE477B01010,
DVL,EQ,69.6,70,68,69.5,69.5,68.45,2895,200601.6,25-NOV-2019,52,INE477B01010,
DVL,EQ,70.55,70.6,68,68.8,68.8,69.5,10710,738094.25,26-NOV-2019,236,INE477B01010,
DVL,EQ,68.05,69.8,65.1,69.2,69.3,68.8,3101,212232.8,27-NOV-2019,82,INE477B01010,
DVL,EQ,70.7,70.7,67.25,68.65,68.5,69.2,4437,308282.15,28-NOV-2019,127,INE477B01010,
DVL,EQ,68.55,69.55,67,68.9,68.1,68.65,2406,164642.5,29-NOV-2019,63,INE477B01010,
DVL,EQ,69.05,69.5,66.9,67.85,67.1,68.9,2424,165765.2,02-DEC-2019,56,INE477B01010,
DVL,EQ,68.6,68.8,67.2,67.7,67.6,67.85,2563,174241.9,03-DEC-2019,60,INE477B01010,
DVL,EQ,66.65,67.7,66.35,67.1,66.7,67.7,6101,407838.65,04-DEC-2019,121,INE477B01010,
DVL,EQ,67.95,79.5,67.35,76.25,76.45,67.1,159651,12289302.8,05-DEC-2019,2623,INE477B01010,
DVL,EQ,77,79.9,70.2,71.35,71.9,76.25,109096,8311867.75,06-DEC-2019,1820,INE477B01010,
DVL,EQ,71.35,71.5,66.65,67.55,67.5,71.35,14942,1031495.7,09-DEC-2019,309,INE477B01010,
DVL,EQ,68.75,69.5,67.65,68.1,68.45,67.55,4285,292886.05,10-DEC-2019,118,INE477B01010,
DVL,EQ,68.45,73.9,67,70.8,70.95,68.1,27418,1954371.6,11-DEC-2019,857,INE477B01010,
DVL,EQ,73.4,73.4,68.3,68.8,68.75,70.8,8204,570024.55,12-DEC-2019,313,INE477B01010,
DVL,EQ,69.05,70.5,69,69,69.1,68.8,2656,184195.6,13-DEC-2019,79,INE477B01010,
DVL,EQ,69.05,71.95,68.65,68.8,69.3,69,3092,213386.3,16-DEC-2019,94,INE477B01010,
DVL,EQ,70.5,70.5,67.4,67.9,67.85,68.8,6849,465339.95,17-DEC-2019,176,INE477B01010,
DVL,EQ,68.35,69.25,66.85,68.1,67.65,67.9,4609,313851.05,18-DEC-2019,142,INE477B01010,
DVL,EQ,68.45,68.45,66.95,67.65,67.65,68.1,5558,374829.6,19-DEC-2019,127,INE477B01010,
DVL,EQ,67.65,68.85,67.05,67.95,67.55,67.65,6777,459085.9,20-DEC-2019,129,INE477B01010,
DVL,EQ,68.2,68.7,67.25,67.6,67.7,67.95,6566,444882,23-DEC-2019,132,INE477B01010,
DVL,EQ,67.6,69.7,67.25,68.5,68,67.6,9508,647344.9,24-DEC-2019,169,INE477B01010,
DVL,EQ,68.45,68.45,67.35,67.75,68.45,68.5,2571,174383.05,26-DEC-2019,54,INE477B01010,
