SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTRUM,EQ,58.95,60,58.2,58.5,58.8,58.7,145196,8505835.05,25-APR-2018,966,INE660C01027,
CENTRUM,EQ,58.9,59.85,58,58.5,59,58.5,141584,8324471.3,26-APR-2018,1179,INE660C01027,
CENTRUM,EQ,57.4,59.5,57.4,58.85,59,58.5,138204,8139165.9,27-APR-2018,635,INE660C01027,
CENTRUM,EQ,57.2,63.15,57.2,59.8,59.75,58.85,470293,28896921.45,30-APR-2018,1978,INE660C01027,
CENTRUM,EQ,60.4,60.4,57.5,58.4,58.7,59.8,216751,12721262,02-MAY-2018,1058,INE660C01027,
CENTRUM,EQ,58.1,58.7,57,57.45,57.45,58.4,410497,23652938.2,03-MAY-2018,1203,INE660C01027,
CENTRUM,EQ,57.2,57.7,56.25,57.15,57.25,57.45,158730,9051139.05,04-MAY-2018,996,INE660C01027,
CENTRUM,EQ,55.8,59.6,55.75,56.7,56.35,57.15,177259,10117557.5,07-MAY-2018,1100,INE660C01027,
CENTRUM,EQ,57,57.1,54.1,54.95,55.4,56.7,416645,22910606.35,08-MAY-2018,3941,INE660C01027,
CENTRUM,EQ,55.4,57.7,55,57.35,57.1,54.95,228569,12916727.75,09-MAY-2018,1570,INE660C01027,
CENTRUM,EQ,57.1,57.1,53.95,54.45,54.5,57.35,399849,21940149.8,10-MAY-2018,1914,INE660C01027,
CENTRUM,EQ,54.75,54.85,53.3,53.9,54,54.45,228308,12336390.65,11-MAY-2018,2637,INE660C01027,
CENTRUM,EQ,54,54.8,52.5,52.95,52.85,53.9,176044,9447142.2,14-MAY-2018,1132,INE660C01027,
CENTRUM,EQ,52.85,55.35,52.75,53.5,53.5,52.95,188150,10176199.55,15-MAY-2018,1361,INE660C01027,
CENTRUM,EQ,52.55,54.1,51.7,53.55,53.1,53.5,219842,11622967.25,16-MAY-2018,1751,INE660C01027,
CENTRUM,EQ,53.25,53.75,51.7,53.2,53.5,53.55,166249,8746178.55,17-MAY-2018,1353,INE660C01027,
CENTRUM,EQ,52.75,53.1,51.7,52.05,52,53.2,146490,7640649.75,18-MAY-2018,1060,INE660C01027,
CENTRUM,EQ,52.05,55.1,50.85,51.35,51.5,52.05,372362,19638326.15,21-MAY-2018,2163,INE660C01027,
CENTRUM,EQ,52.4,53.2,51.5,52.65,53.2,51.35,119736,6272051.25,22-MAY-2018,1069,INE660C01027,
CENTRUM,EQ,51.7,53,51.5,52.05,52.05,52.65,145736,7607637.45,23-MAY-2018,1304,INE660C01027,
CENTRUM,EQ,52.2,52.85,51.8,52.5,52.3,52.05,149020,7802882.25,24-MAY-2018,946,INE660C01027,
CENTRUM,EQ,52,53.3,51.85,53,53.25,52.5,144507,7598925,25-MAY-2018,1021,INE660C01027,
CENTRUM,EQ,54,55.3,53,54.45,54.3,53,253109,13718053.6,28-MAY-2018,1662,INE660C01027,
CENTRUM,EQ,55.35,55.6,53.65,54.3,54.8,54.45,180678,9876137.75,29-MAY-2018,1155,INE660C01027,
CENTRUM,EQ,54,54.8,53.2,53.4,53.35,54.3,76220,4096685.3,30-MAY-2018,716,INE660C01027,
CENTRUM,EQ,53.05,55.45,52.1,54.55,54.6,53.4,354670,19181868.65,31-MAY-2018,1758,INE660C01027,
CENTRUM,EQ,54.4,55.1,52.5,54.6,55,54.55,559131,30254367,01-JUN-2018,1456,INE660C01027,
CENTRUM,EQ,54.15,54.9,53.5,54.2,54.45,54.6,391198,21172668.9,04-JUN-2018,1119,INE660C01027,
CENTRUM,EQ,53.75,55.65,52.3,54.95,55.25,54.2,598481,32732518.7,05-JUN-2018,2290,INE660C01027,
CENTRUM,EQ,54.9,57.4,54.75,56.55,56.9,54.95,221823,12404406,06-JUN-2018,1006,INE660C01027,
CENTRUM,EQ,56.9,59.25,56.5,57,56.7,56.55,266425,15357342.5,07-JUN-2018,1967,INE660C01027,
CENTRUM,EQ,56.7,56.7,55,55.75,55.9,57,174013,9708847.8,08-JUN-2018,1224,INE660C01027,
CENTRUM,EQ,55.75,56.8,55.5,55.75,55.8,55.75,120058,6726112.6,11-JUN-2018,1024,INE660C01027,
CENTRUM,EQ,55.6,56.6,55.4,56.15,56.1,55.75,85994,4807065.65,12-JUN-2018,1156,INE660C01027,
CENTRUM,EQ,56.95,56.95,55.6,55.8,56.1,56.15,159371,8916682.5,13-JUN-2018,932,INE660C01027,
CENTRUM,EQ,56.2,57,55.55,56.5,56.7,55.8,164371,9233141.4,14-JUN-2018,898,INE660C01027,
CENTRUM,EQ,56.75,56.75,55.85,56.5,56.65,56.5,114321,6434179.75,15-JUN-2018,1078,INE660C01027,
CENTRUM,EQ,56.5,56.7,55,55.4,55.85,56.5,102668,5711331.4,18-JUN-2018,728,INE660C01027,
CENTRUM,EQ,54.75,55.7,53.65,54.3,54.6,55.4,287972,15625387.65,19-JUN-2018,824,INE660C01027,
CENTRUM,EQ,54.75,56.7,53.9,56.15,56.5,54.3,160987,8932603.05,20-JUN-2018,695,INE660C01027,
CENTRUM,EQ,56.8,57.6,55.7,57,56.85,56.15,158189,8940849.8,21-JUN-2018,640,INE660C01027,
CENTRUM,EQ,57.4,60.9,56.9,58.95,58.9,57,705512,41926876.15,22-JUN-2018,3761,INE660C01027,
CENTRUM,EQ,59.9,60.9,58.5,58.95,59.05,58.95,340444,20282870.35,25-JUN-2018,2007,INE660C01027,
CENTRUM,EQ,59.05,59.2,57.9,58.85,59.1,58.95,167019,9780139.15,26-JUN-2018,859,INE660C01027,
CENTRUM,EQ,59,59,54.55,55.8,56.05,58.85,290079,16258734.9,27-JUN-2018,905,INE660C01027,
CENTRUM,EQ,56.25,56.25,54.5,55.2,55.2,55.8,141317,7763385.45,28-JUN-2018,699,INE660C01027,
CENTRUM,EQ,55.2,56.2,55.15,55.65,55.3,55.2,73922,4116783.9,29-JUN-2018,516,INE660C01027,
CENTRUM,EQ,55.5,55.5,54.5,54.95,55,55.65,92529,5082791.4,02-JUL-2018,419,INE660C01027,
CENTRUM,EQ,55,55.55,54.45,55.05,54.95,54.95,654673,36074800.95,03-JUL-2018,493,INE660C01027,
CENTRUM,EQ,55.15,55.15,53.75,54.25,53.75,55.05,338966,18369549.2,04-JUL-2018,1112,INE660C01027,
CENTRUM,EQ,54.2,54.2,52.65,53.15,53,54.25,248511,13219386.8,05-JUL-2018,1019,INE660C01027,
CENTRUM,EQ,53.05,53.4,51.75,53,53.2,53.15,217429,11473118.75,06-JUL-2018,789,INE660C01027,
CENTRUM,EQ,53.2,57.05,52.75,56.4,56.35,53,351554,19539461.2,09-JUL-2018,1652,INE660C01027,
CENTRUM,EQ,56.85,56.85,55.85,56.1,56.3,56.4,91710,5171547.65,10-JUL-2018,623,INE660C01027,
CENTRUM,EQ,55.85,57,55.5,56.15,56.05,56.1,81485,4576995,11-JUL-2018,546,INE660C01027,
CENTRUM,EQ,56.25,57.8,55.75,56,56,56.15,195474,11018840.6,12-JUL-2018,735,INE660C01027,
CENTRUM,EQ,56.1,56.35,55.2,55.65,56.05,56,112354,6249814.1,13-JUL-2018,532,INE660C01027,
CENTRUM,EQ,56,56.05,53.65,54.15,54.25,55.65,104271,5682440.05,16-JUL-2018,574,INE660C01027,
CENTRUM,EQ,54,55.35,53.3,54,53.6,54.15,242389,13106599.6,17-JUL-2018,1389,INE660C01027,
CENTRUM,EQ,58.8,58.8,53.3,53.6,53.8,54,147720,7971330.95,18-JUL-2018,1017,INE660C01027,
CENTRUM,EQ,55,55,50,51.05,51,53.6,532763,27645560.35,19-JUL-2018,2036,INE660C01027,
CENTRUM,EQ,50.65,54,50,53.4,53.8,51.05,225281,11566283.35,20-JUL-2018,2635,INE660C01027,
CENTRUM,EQ,53.85,54.55,50.55,52.75,52.35,53.4,174496,9112837.6,23-JUL-2018,1462,INE660C01027,
CENTRUM,EQ,52.95,54.3,52.1,53.9,54,52.75,78321,4214548.85,24-JUL-2018,1037,INE660C01027,
CENTRUM,EQ,54,54.15,53.1,53.25,53.1,53.9,46747,2502292.75,25-JUL-2018,347,INE660C01027,
CENTRUM,EQ,53.25,54.8,51.8,54,53.8,53.25,130053,6928003.2,26-JUL-2018,813,INE660C01027,
CENTRUM,EQ,54.8,54.9,52.05,53.35,52.85,54,143756,7697117.15,27-JUL-2018,836,INE660C01027,
CENTRUM,EQ,53.4,57,53,56.3,56.7,53.35,338767,18734489.35,30-JUL-2018,1657,INE660C01027,
CENTRUM,EQ,56.9,56.9,55,55.5,56,56.3,92326,5122705.9,31-JUL-2018,1202,INE660C01027,
CENTRUM,EQ,55.5,56.45,54.5,55.35,55.3,55.5,101491,5632227.3,01-AUG-2018,557,INE660C01027,
CENTRUM,EQ,55,58.2,54.2,58.05,58.15,55.35,249536,14205414.5,02-AUG-2018,1119,INE660C01027,
CENTRUM,EQ,58,60,57.95,58.35,58.1,58.05,347607,20470498.35,03-AUG-2018,1605,INE660C01027,
CENTRUM,EQ,57.65,58.25,56.6,57.85,57.65,58.35,106501,6111289.45,06-AUG-2018,685,INE660C01027,
CENTRUM,EQ,58,58,56.05,56.2,56.05,57.85,67439,3822431.05,07-AUG-2018,524,INE660C01027,
CENTRUM,EQ,56,56.9,54.3,54.65,54.5,56.2,231836,12861482.15,08-AUG-2018,918,INE660C01027,
CENTRUM,EQ,54.8,55.3,52.95,53.55,53.6,54.65,286027,15328982.25,09-AUG-2018,1023,INE660C01027,
CENTRUM,EQ,54.4,54.95,53.3,54.55,54.2,53.55,97218,5244156.75,10-AUG-2018,434,INE660C01027,
CENTRUM,EQ,54.45,57.05,53.15,54.35,54.25,54.55,418794,23281721.95,13-AUG-2018,1958,INE660C01027,
CENTRUM,EQ,53.1,54.15,52,52.25,52.2,54.35,301882,15942511.6,14-AUG-2018,1699,INE660C01027,
CENTRUM,EQ,53.4,53.4,51,52.6,52.7,52.25,218644,11434539.05,16-AUG-2018,925,INE660C01027,
CENTRUM,EQ,53,53,51.7,51.9,51.9,52.6,316501,16482818.6,17-AUG-2018,496,INE660C01027,
CENTRUM,EQ,51.95,53.15,51.5,52,52.1,51.9,147295,7663070.75,20-AUG-2018,544,INE660C01027,
CENTRUM,EQ,51.6,52.4,51.05,51.6,51.65,52,86910,4491832.1,21-AUG-2018,646,INE660C01027,
CENTRUM,EQ,53.5,54.2,51.7,52.35,52.5,51.6,402390,21483470.5,23-AUG-2018,2690,INE660C01027,
CENTRUM,EQ,52.55,53.3,51.1,51.35,51.1,52.35,176225,9125223.95,24-AUG-2018,994,INE660C01027,
CENTRUM,EQ,51.75,53.1,51.05,51.4,51.5,51.35,153554,7975030.75,27-AUG-2018,807,INE660C01027,
CENTRUM,EQ,51.4,52.85,50.8,50.95,51.05,51.4,173237,8922467.15,28-AUG-2018,854,INE660C01027,
CENTRUM,EQ,51.1,51.95,50.5,51.2,50.9,50.95,111003,5672098.4,29-AUG-2018,577,INE660C01027,
CENTRUM,EQ,51.5,52,50.8,51.25,51.35,51.2,66085,3396696.65,30-AUG-2018,450,INE660C01027,
CENTRUM,EQ,51.25,51.8,50.5,50.8,50.9,51.25,56379,2872482.55,31-AUG-2018,347,INE660C01027,
CENTRUM,EQ,50.8,52.7,50.5,51.15,51.5,50.8,206307,10605381.7,03-SEP-2018,1140,INE660C01027,
CENTRUM,EQ,51.2,51.5,48.5,49.7,49.75,51.15,253588,12701440.6,04-SEP-2018,1020,INE660C01027,
CENTRUM,EQ,49.3,50.5,48.7,49.05,49.2,49.7,208155,10335932.4,05-SEP-2018,1039,INE660C01027,
CENTRUM,EQ,50,51.5,49.35,50.25,50.25,49.05,287900,14541437.1,06-SEP-2018,1601,INE660C01027,
CENTRUM,EQ,50,50.6,49.6,50.05,50.15,50.25,129603,6483960.95,07-SEP-2018,574,INE660C01027,
CENTRUM,EQ,50.15,50.2,48.1,48.4,48.3,50.05,121721,5983008.85,10-SEP-2018,611,INE660C01027,
CENTRUM,EQ,48.5,50.15,48.05,48.2,48.1,48.4,76837,3743569.85,11-SEP-2018,621,INE660C01027,
CENTRUM,EQ,48.35,48.6,47.1,47.95,48.05,48.2,117460,5615907.5,12-SEP-2018,559,INE660C01027,
CENTRUM,EQ,48,49.7,47,47.25,47,47.95,213819,10369490.5,14-SEP-2018,773,INE660C01027,
CENTRUM,EQ,47.05,47.8,46.55,46.7,46.55,47.25,74434,3494607.9,17-SEP-2018,468,INE660C01027,
CENTRUM,EQ,46.25,47.25,44.45,45,45.1,46.7,211374,9679138.1,18-SEP-2018,850,INE660C01027,
CENTRUM,EQ,45.2,46.8,44.6,45.15,45.5,45,372660,16953223.3,19-SEP-2018,1066,INE660C01027,
CENTRUM,EQ,45.5,46,36.25,43.55,43,45.15,506561,21973964.3,21-SEP-2018,1649,INE660C01027,
CENTRUM,EQ,42.6,43.3,38.8,40.35,39.7,43.55,317184,12979753.2,24-SEP-2018,1257,INE660C01027,
CENTRUM,EQ,38.55,40.5,36.9,37.65,38.4,40.35,1441947,57511241.5,25-SEP-2018,1515,INE660C01027,
CENTRUM,EQ,37.95,41.45,37.95,39.8,39.85,37.65,314489,12511646.8,26-SEP-2018,1484,INE660C01027,
CENTRUM,EQ,40.05,40.5,36.5,37.1,38,39.8,413183,16008830.8,27-SEP-2018,828,INE660C01027,
CENTRUM,EQ,37.4,37.55,32.55,33.25,33.55,37.1,530741,18413948.6,28-SEP-2018,1827,INE660C01027,
CENTRUM,EQ,33.25,36.5,30,35.6,36.5,33.25,419828,14110561.9,01-OCT-2018,2018,INE660C01027,
CENTRUM,EQ,36.7,39.35,35.25,37.5,37.1,35.6,342054,12947843.75,03-OCT-2018,2123,INE660C01027,
CENTRUM,EQ,36.25,38.9,34,37.6,38.3,37.5,313911,11747521.95,04-OCT-2018,1200,INE660C01027,
CENTRUM,EQ,37,39,36.55,37.3,37.5,37.6,261609,9944957.45,05-OCT-2018,957,INE660C01027,
CENTRUM,EQ,37.9,37.9,34.7,34.95,35.3,37.3,336054,12012329.65,08-OCT-2018,1147,INE660C01027,
CENTRUM,EQ,34.5,35.25,31,32.65,33.9,34.95,429052,13930656.45,09-OCT-2018,2105,INE660C01027,
CENTRUM,EQ,32.55,39.15,32.55,38.9,38.7,32.65,834104,31431132.7,10-OCT-2018,3070,INE660C01027,
CENTRUM,EQ,37,41.4,35,40.5,41.15,38.9,684550,25936141.75,11-OCT-2018,2850,INE660C01027,
CENTRUM,EQ,42.75,44.8,39.65,42.7,43.7,40.5,507053,21629002.7,12-OCT-2018,2722,INE660C01027,
CENTRUM,EQ,43.05,44,41,42.95,43.25,42.7,178400,7644009.15,15-OCT-2018,1234,INE660C01027,
CENTRUM,EQ,43.9,45,42.2,44.4,44.9,42.95,253672,11138789.7,16-OCT-2018,1117,INE660C01027,
CENTRUM,EQ,44.7,44.85,40.5,40.9,41,44.4,259979,10843153.7,17-OCT-2018,1207,INE660C01027,
CENTRUM,EQ,42.5,42.5,38.1,39.1,39.25,40.9,182898,7272587.05,19-OCT-2018,767,INE660C01027,
CENTRUM,EQ,39.5,41.25,37.65,40.3,40.7,39.1,173873,6852290.85,22-OCT-2018,874,INE660C01027,
CENTRUM,EQ,40,41.5,38.8,40.45,40.7,40.3,259646,10379987.85,23-OCT-2018,866,INE660C01027,
CENTRUM,EQ,40.95,43,40.2,42.3,42.05,40.45,162262,6756717.55,24-OCT-2018,648,INE660C01027,
CENTRUM,EQ,42.35,42.5,39.8,41.3,40.75,42.3,182996,7480777.9,25-OCT-2018,860,INE660C01027,
CENTRUM,EQ,41.3,41.3,39.05,40.85,40.05,41.3,199891,8052399.4,26-OCT-2018,1024,INE660C01027,
CENTRUM,EQ,40.2,41.5,39.2,40.7,41,40.85,270314,10883403.85,29-OCT-2018,1351,INE660C01027,
CENTRUM,EQ,41,41.5,40.05,40.35,40.1,40.7,92870,3806532.1,30-OCT-2018,335,INE660C01027,
CENTRUM,EQ,40.1,41,39.5,40.1,40.5,40.35,153358,6145497.75,31-OCT-2018,529,INE660C01027,
CENTRUM,EQ,40.2,40.9,39.7,40.3,40.5,40.1,187574,7529697.4,01-NOV-2018,498,INE660C01027,
CENTRUM,EQ,40.3,41.7,40.2,40.85,40.7,40.3,158941,6525285.2,02-NOV-2018,511,INE660C01027,
CENTRUM,EQ,41,41.8,40.2,40.5,40.45,40.85,94544,3878333.5,05-NOV-2018,364,INE660C01027,
CENTRUM,EQ,40.1,41.25,39.95,40.1,40.45,40.5,65531,2657493.8,06-NOV-2018,283,INE660C01027,
CENTRUM,EQ,41.5,41.5,39.8,40.2,39.95,40.8,69118,2779589.95,09-NOV-2018,294,INE660C01027,
CENTRUM,EQ,40,40.9,39.25,39.55,39.4,40.2,82088,3262023.2,12-NOV-2018,446,INE660C01027,
CENTRUM,EQ,39,40.3,38.1,39.55,40.3,39.55,151306,5930685.15,13-NOV-2018,492,INE660C01027,
CENTRUM,EQ,40.3,40.3,39,39.1,39.2,39.55,49770,1954632.7,14-NOV-2018,278,INE660C01027,
CENTRUM,EQ,39,42.5,38.6,41.95,41.7,39.1,208108,8523637.05,15-NOV-2018,1261,INE660C01027,
CENTRUM,EQ,41.9,43.6,41.25,41.95,42.45,41.95,121985,5130604.5,16-NOV-2018,581,INE660C01027,
CENTRUM,EQ,41.3,43.4,41.3,42.05,42.4,41.95,112655,4776129.3,19-NOV-2018,509,INE660C01027,
CENTRUM,EQ,41.1,41.8,40.05,40.25,40.05,42.05,76039,3086355.85,20-NOV-2018,398,INE660C01027,
CENTRUM,EQ,40.5,40.55,39.7,40.1,40.45,40.25,77957,3122902.85,21-NOV-2018,372,INE660C01027,
CENTRUM,EQ,40.65,40.65,39.15,39.65,39.15,40.1,33439,1337582.65,22-NOV-2018,157,INE660C01027,
CENTRUM,EQ,40.5,40.55,38.1,38.3,38.5,39.65,63355,2463102,26-NOV-2018,379,INE660C01027,
CENTRUM,EQ,39.15,40.45,38.55,39.4,39.5,38.3,66341,2619952.15,27-NOV-2018,418,INE660C01027,
CENTRUM,EQ,39.4,39.9,38.1,38.85,38.3,39.4,72405,2804153.4,28-NOV-2018,395,INE660C01027,
CENTRUM,EQ,38.5,38.5,37.9,38.05,38.2,38.85,124804,4754858.6,29-NOV-2018,338,INE660C01027,
CENTRUM,EQ,38.5,38.8,37.6,38.45,38.5,38.05,95606,3644280.1,30-NOV-2018,369,INE660C01027,
CENTRUM,EQ,38.1,39.75,37.25,38.3,38.35,38.45,48478,1850085.5,03-DEC-2018,330,INE660C01027,
CENTRUM,EQ,38.4,39.3,37.4,38.9,38.55,38.3,27125,1046959.05,04-DEC-2018,285,INE660C01027,
CENTRUM,EQ,39.1,39.1,37.35,38.25,38.1,38.9,74681,2861453.15,05-DEC-2018,437,INE660C01027,
CENTRUM,EQ,38,38,36.85,37.05,36.85,38.25,75094,2799513.6,06-DEC-2018,362,INE660C01027,
CENTRUM,EQ,37.95,37.95,36.8,37.05,37,37.05,64138,2373470.3,07-DEC-2018,343,INE660C01027,
CENTRUM,EQ,37,37.15,34.65,36.15,36.95,37.05,94946,3389948.85,10-DEC-2018,555,INE660C01027,
CENTRUM,EQ,34.85,36.1,34.1,34.9,34.7,36.15,186323,6516299.6,11-DEC-2018,951,INE660C01027,
CENTRUM,EQ,35.4,37.9,35.4,37.4,37.5,34.9,78850,2902389.55,12-DEC-2018,507,INE660C01027,
CENTRUM,EQ,37.4,37.85,36.5,37.5,37.45,37.4,47177,1751472,13-DEC-2018,219,INE660C01027,
CENTRUM,EQ,37.85,37.85,36.25,36.8,36.95,37.5,25342,937604.8,14-DEC-2018,236,INE660C01027,
CENTRUM,EQ,37.4,37.7,36.3,36.7,36.55,36.8,25266,933010.6,17-DEC-2018,152,INE660C01027,
CENTRUM,EQ,36.65,37.95,36.1,37.05,37,36.7,57540,2123279.7,18-DEC-2018,428,INE660C01027,
CENTRUM,EQ,37.45,39.35,36.8,38.55,38.7,37.05,265675,10207779.6,19-DEC-2018,1671,INE660C01027,
CENTRUM,EQ,38.05,39.55,38.05,38.9,38.9,38.55,100550,3936689.45,20-DEC-2018,452,INE660C01027,
CENTRUM,EQ,39.4,39.55,36.5,37.55,37.25,38.9,78859,2988942,21-DEC-2018,403,INE660C01027,
CENTRUM,EQ,37.5,38.6,36.4,37,36.4,37.55,40004,1511790.4,24-DEC-2018,273,INE660C01027,
CENTRUM,EQ,37.95,37.95,35.55,36.05,36,37,65696,2360781.8,26-DEC-2018,429,INE660C01027,
CENTRUM,EQ,37.4,38,36.1,36.35,36.5,36.05,105471,3915669.45,27-DEC-2018,469,INE660C01027,
CENTRUM,EQ,37.9,37.9,33.75,35.35,35.45,36.35,111825,3976480.35,28-DEC-2018,555,INE660C01027,
CENTRUM,EQ,35,36.25,35,35.5,35.5,35.35,39041,1392597.3,31-DEC-2018,347,INE660C01027,
CENTRUM,EQ,37.45,37.8,36.05,37.15,37,35.5,233505,8571738.35,01-JAN-2019,1468,INE660C01027,
CENTRUM,EQ,36.95,37.9,36.1,36.2,36.1,37.15,120056,4453903.85,02-JAN-2019,429,INE660C01027,
CENTRUM,EQ,36.65,36.65,35.5,35.8,35.9,36.2,29170,1047448.3,03-JAN-2019,228,INE660C01027,
CENTRUM,EQ,36,36.25,35.25,35.45,35.5,35.8,89917,3203596.75,04-JAN-2019,357,INE660C01027,
CENTRUM,EQ,36.6,36.6,35.5,35.65,35.5,35.45,72371,2612716.95,07-JAN-2019,303,INE660C01027,
CENTRUM,EQ,35.35,35.95,35.2,35.5,35.4,35.65,33980,1203372.5,08-JAN-2019,215,INE660C01027,
CENTRUM,EQ,36.6,36.6,35.15,35.25,35.45,35.5,68534,2446911.95,09-JAN-2019,356,INE660C01027,
CENTRUM,EQ,35.95,35.95,35,35.35,35.65,35.25,52555,1867702.95,10-JAN-2019,162,INE660C01027,
CENTRUM,EQ,35.15,35.5,34.8,35,34.9,35.35,62417,2193034.1,11-JAN-2019,235,INE660C01027,
CENTRUM,EQ,35,35.45,34.5,35.3,35.4,35,40504,1424880.65,14-JAN-2019,178,INE660C01027,
CENTRUM,EQ,35.95,36.15,34.6,35.9,35.8,35.3,43891,1559653.85,15-JAN-2019,298,INE660C01027,
CENTRUM,EQ,36,36.35,35.35,35.9,35.7,35.9,36126,1295491.25,16-JAN-2019,221,INE660C01027,
CENTRUM,EQ,36.05,36.05,35.05,35.25,35.05,35.9,23932,847053.05,17-JAN-2019,128,INE660C01027,
CENTRUM,EQ,35.85,35.85,34.1,34.4,34.3,35.25,84025,2903622.45,18-JAN-2019,524,INE660C01027,
CENTRUM,EQ,35,35.45,33.7,34.9,34.2,34.4,159330,5526306.25,21-JAN-2019,451,INE660C01027,
CENTRUM,EQ,35.7,35.7,33.3,33.95,33.75,34.9,55692,1892073.7,22-JAN-2019,281,INE660C01027,
CENTRUM,EQ,33.95,34.4,33.55,33.75,33.8,33.95,28234,955424.85,23-JAN-2019,140,INE660C01027,
CENTRUM,EQ,33.45,34.35,33.45,33.6,33.55,33.75,34649,1169126.65,24-JAN-2019,155,INE660C01027,
CENTRUM,EQ,33.55,34.5,33.1,33.15,33.1,33.6,62090,2094022.75,25-JAN-2019,198,INE660C01027,
CENTRUM,EQ,33.15,33.15,30.85,31.65,31.7,33.15,194711,6176359.35,28-JAN-2019,796,INE660C01027,
CENTRUM,EQ,32,32,30,30.85,31.5,31.65,184642,5735444.75,29-JAN-2019,781,INE660C01027,
CENTRUM,EQ,31.75,32.25,30.7,31.05,30.95,30.85,46733,1460852.95,30-JAN-2019,216,INE660C01027,
CENTRUM,EQ,31.1,33,30.15,32.15,33,31.05,136965,4321617.65,31-JAN-2019,587,INE660C01027,
CENTRUM,EQ,32.25,36.9,31.5,35.85,36.4,32.15,1261927,44537499,01-FEB-2019,1788,INE660C01027,
CENTRUM,EQ,36.6,36.7,33.35,34.2,34.25,35.85,245895,8496931,04-FEB-2019,922,INE660C01027,
CENTRUM,EQ,33.85,34.25,31,32.4,32,34.2,151800,5010200.8,05-FEB-2019,679,INE660C01027,
CENTRUM,EQ,32.05,32.35,31,31.3,31.15,32.4,64725,2044808.4,06-FEB-2019,403,INE660C01027,
CENTRUM,EQ,32.7,32.7,30.4,31.1,30.45,31.3,161477,5026412.9,07-FEB-2019,1228,INE660C01027,
CENTRUM,EQ,31.4,31.4,30.25,30.4,30.75,31.1,53763,1647672.85,08-FEB-2019,367,INE660C01027,
CENTRUM,EQ,31.4,31.4,29.2,30.55,31,30.4,134800,4056990.45,11-FEB-2019,692,INE660C01027,
CENTRUM,EQ,29.55,30.25,28.55,29.3,29.1,30.55,214013,6295958.4,12-FEB-2019,720,INE660C01027,
CENTRUM,EQ,29.2,30,27.5,28.9,28.7,29.3,133478,3889561.65,13-FEB-2019,774,INE660C01027,
CENTRUM,EQ,29.05,31.5,29,31.35,31.5,28.9,218322,6734133.6,14-FEB-2019,981,INE660C01027,
CENTRUM,EQ,31.95,33,31.5,32.45,32.75,31.35,123215,3962811.5,15-FEB-2019,649,INE660C01027,
CENTRUM,EQ,32.55,32.75,31.3,32.1,32.2,32.45,64192,2059661.15,18-FEB-2019,450,INE660C01027,
CENTRUM,EQ,32.8,32.85,31,31.5,32,32.1,61775,1952853.2,19-FEB-2019,412,INE660C01027,
CENTRUM,EQ,32.1,32.3,31.4,32.2,32.3,31.5,40528,1293308.1,20-FEB-2019,275,INE660C01027,
CENTRUM,EQ,32.3,33.4,31.75,33.1,33.4,32.2,95957,3150942.05,21-FEB-2019,455,INE660C01027,
CENTRUM,EQ,33,33.6,32.6,33.1,33.2,33.1,93854,3116795.75,22-FEB-2019,460,INE660C01027,
CENTRUM,EQ,33,33.35,32.45,32.9,32.95,33.1,34715,1140604.45,25-FEB-2019,294,INE660C01027,
