SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DALMIASUG,EQ,102.45,103,91.5,93.45,92.8,101.35,278045,27023643.3,17-MAR-2016,3112,INE495A01022,
DALMIASUG,EQ,94.3,102,93.25,100.85,100,93.45,346250,34337106,18-MAR-2016,3650,INE495A01022,
DALMIASUG,EQ,101.4,103.95,98,100.4,102,100.85,268708,27263557,21-MAR-2016,2982,INE495A01022,
DALMIASUG,EQ,101.6,102.45,95.4,98.45,98.7,100.4,267207,26274345.15,22-MAR-2016,2244,INE495A01022,
DALMIASUG,EQ,99.9,104,99,103,102.95,98.45,412490,42217398.25,23-MAR-2016,2801,INE495A01022,
DALMIASUG,EQ,104,104.9,98.5,99.3,100,103,508071,52178364.5,28-MAR-2016,3411,INE495A01022,
DALMIASUG,EQ,99.9,103.9,99.1,101.3,100,99.3,231300,23694173.4,29-MAR-2016,2448,INE495A01022,
DALMIASUG,EQ,102.05,105.35,99,100,99,101.3,1463025,149104700.45,30-MAR-2016,6303,INE495A01022,
DALMIASUG,EQ,100.6,102.8,98.3,99.55,99.5,100,247016,24852865.35,31-MAR-2016,2408,INE495A01022,
DALMIASUG,EQ,100.3,113.4,100.3,109.4,110.2,99.55,1311479,142686213.85,01-APR-2016,13048,INE495A01022,
DALMIASUG,EQ,110.85,118.2,105.65,107.2,107,109.4,989448,110769056.75,04-APR-2016,8866,INE495A01022,
DALMIASUG,EQ,107.2,110.7,102.7,105.55,106.4,107.2,472237,49973173.45,05-APR-2016,5085,INE495A01022,
DALMIASUG,EQ,107.3,110.75,105.15,109,108.5,105.55,406255,44112333.75,06-APR-2016,4530,INE495A01022,
DALMIASUG,EQ,109.6,110.4,106.1,107.05,107.3,109,294935,32004649.5,07-APR-2016,2541,INE495A01022,
DALMIASUG,EQ,106.5,109.4,102.3,103.65,104.1,107.05,257160,27242346.45,08-APR-2016,2921,INE495A01022,
DALMIASUG,EQ,104.6,104.6,98.05,101.2,101,103.65,398642,40262201.4,11-APR-2016,3701,INE495A01022,
DALMIASUG,EQ,101.5,102.6,93.3,97.55,96.65,101.2,527963,51156001.05,12-APR-2016,4203,INE495A01022,
DALMIASUG,EQ,96.05,100.95,96,97.55,96.5,97.55,218920,21553516.5,13-APR-2016,2863,INE495A01022,
DALMIASUG,EQ,97.55,107.8,96.2,104.55,104.95,97.55,765363,80005946.75,18-APR-2016,6291,INE495A01022,
DALMIASUG,EQ,105.75,107.7,97.2,98.6,98.5,104.55,514148,51441737.4,20-APR-2016,4199,INE495A01022,
DALMIASUG,EQ,99.55,100.3,97.1,97.9,97.1,98.6,108016,10649192.35,21-APR-2016,1286,INE495A01022,
DALMIASUG,EQ,98.95,101.9,98.2,99.1,98.2,97.9,345950,34559803.4,22-APR-2016,2360,INE495A01022,
DALMIASUG,EQ,99.45,100.6,98.3,99.15,99.05,99.1,113182,11287073.85,25-APR-2016,1197,INE495A01022,
DALMIASUG,EQ,98.3,100.35,96.8,97.85,97,99.15,236534,23413237.55,26-APR-2016,1669,INE495A01022,
DALMIASUG,EQ,98.5,99.35,97.05,97.35,97.5,97.85,80718,7933367.4,27-APR-2016,875,INE495A01022,
DALMIASUG,EQ,97,97.75,94.65,95.15,94.75,97.35,136153,13053956.05,28-APR-2016,1365,INE495A01022,
DALMIASUG,EQ,98.9,98.9,93.4,96.7,96.5,95.15,189228,18221679.1,29-APR-2016,1826,INE495A01022,
DALMIASUG,EQ,97,99,95.15,96.9,97,96.7,212034,20641086.8,02-MAY-2016,1703,INE495A01022,
DALMIASUG,EQ,97.6,97.6,93.5,94.6,93.5,96.9,123086,11845253.75,03-MAY-2016,1185,INE495A01022,
DALMIASUG,EQ,94.05,95.95,92.7,93,92.95,94.6,99896,9407106.3,04-MAY-2016,941,INE495A01022,
DALMIASUG,EQ,93.5,99,93.45,95.4,95.5,93,434898,42025296.85,05-MAY-2016,2746,INE495A01022,
DALMIASUG,EQ,95.5,97.45,94.45,96.8,96.55,95.4,222297,21356166.1,06-MAY-2016,1873,INE495A01022,
DALMIASUG,EQ,97.4,99.8,96.95,97.3,97,96.8,273138,26867146.45,09-MAY-2016,1645,INE495A01022,
DALMIASUG,EQ,98.25,100.45,95.4,96.2,96.3,97.3,233416,22955426.8,10-MAY-2016,1685,INE495A01022,
DALMIASUG,EQ,96,101.4,94.1,99.15,100,96.2,369135,36301157.1,11-MAY-2016,2371,INE495A01022,
DALMIASUG,EQ,100.05,101.9,97.6,98.15,98.8,99.15,291517,29119539.7,12-MAY-2016,2378,INE495A01022,
DALMIASUG,EQ,97.95,99.5,97,97.6,97,98.15,209402,20615588.45,13-MAY-2016,1310,INE495A01022,
DALMIASUG,EQ,98.7,99.95,97.6,98.45,99.1,97.6,194923,19209048.15,16-MAY-2016,1551,INE495A01022,
DALMIASUG,EQ,99.15,99.6,97.5,97.9,97.6,98.45,91695,9037915,17-MAY-2016,948,INE495A01022,
DALMIASUG,EQ,97.95,99.25,95.6,98.1,98.15,97.9,110538,10805017.85,18-MAY-2016,1175,INE495A01022,
DALMIASUG,EQ,98.6,98.65,95.4,95.85,95.65,98.1,77749,7539254.45,19-MAY-2016,806,INE495A01022,
DALMIASUG,EQ,96,96.8,91.2,92.4,93,95.85,251195,23586766.95,20-MAY-2016,2161,INE495A01022,
DALMIASUG,EQ,93.55,95,92.5,93.75,94.5,92.4,101496,9531827.9,23-MAY-2016,1055,INE495A01022,
DALMIASUG,EQ,96,96.85,84.85,93,92.2,93.75,562753,51257152.35,24-MAY-2016,5834,INE495A01022,
DALMIASUG,EQ,94,94.75,92.05,92.9,92.1,93,89591,8361254.4,25-MAY-2016,1089,INE495A01022,
DALMIASUG,EQ,93.8,96,92.5,93.6,93.9,92.9,141054,13292739,26-MAY-2016,1418,INE495A01022,
DALMIASUG,EQ,94.15,94.5,91.65,92.15,91.75,93.6,57422,5330554.45,27-MAY-2016,798,INE495A01022,
DALMIASUG,EQ,92.5,93.45,90.4,91,90.4,92.15,80753,7459290.3,30-MAY-2016,957,INE495A01022,
DALMIASUG,EQ,91.7,92.85,90,91.8,92,91,86432,7943323.7,31-MAY-2016,728,INE495A01022,
DALMIASUG,EQ,92.55,94.8,92.1,93.2,93.2,91.8,103068,9650807.1,01-JUN-2016,991,INE495A01022,
DALMIASUG,EQ,94,94.3,92.8,93.05,92.9,93.2,113969,10657186.5,02-JUN-2016,1309,INE495A01022,
DALMIASUG,EQ,93.85,97,93,94.5,94.45,93.05,289726,27679085.8,03-JUN-2016,2576,INE495A01022,
DALMIASUG,EQ,96.95,99,95.5,97.15,96.3,94.5,751934,72615501.45,06-JUN-2016,4288,INE495A01022,
DALMIASUG,EQ,98.1,99.85,96.5,97.9,97.85,97.15,293869,28909806.2,07-JUN-2016,2374,INE495A01022,
DALMIASUG,EQ,97.55,104.5,96.6,100.75,100.5,97.9,368330,37177369.1,08-JUN-2016,3241,INE495A01022,
DALMIASUG,EQ,100,101.3,98,98.5,98.65,100.75,157570,15706992.75,09-JUN-2016,1717,INE495A01022,
DALMIASUG,EQ,98,104.35,97.5,102.9,102.9,98.5,602978,61463726,10-JUN-2016,5091,INE495A01022,
DALMIASUG,EQ,103,114.9,102,110.25,109.25,102.9,1728492,190714774.2,13-JUN-2016,13940,INE495A01022,
DALMIASUG,EQ,112.1,117.8,111,112.45,112.25,110.25,840586,95978925.8,14-JUN-2016,6564,INE495A01022,
DALMIASUG,EQ,114.2,124,112.9,121.95,123.2,112.45,1565421,188138210.9,15-JUN-2016,12894,INE495A01022,
DALMIASUG,EQ,125.5,141.4,115.5,128.6,127,121.95,4456721,575217699,16-JUN-2016,41037,INE495A01022,
DALMIASUG,EQ,124.5,128.8,117.5,120.5,119,128.6,1282676,156404724.2,17-JUN-2016,12355,INE495A01022,
DALMIASUG,EQ,116.05,124.85,115,120.2,121,120.5,585336,70960392,20-JUN-2016,5609,INE495A01022,
DALMIASUG,EQ,121.35,122.8,114.55,115.35,114.6,120.2,349591,41142588.1,21-JUN-2016,4333,INE495A01022,
DALMIASUG,EQ,115.95,118.8,111.15,111.9,112,115.35,468291,53927723.85,22-JUN-2016,4123,INE495A01022,
DALMIASUG,EQ,112,113.5,108.55,112,111.45,111.9,459450,51084722.75,23-JUN-2016,3818,INE495A01022,
DALMIASUG,EQ,105,109.95,101,108.95,109,112,466212,49760463.4,24-JUN-2016,4175,INE495A01022,
DALMIASUG,EQ,109.6,130.7,107.25,130.7,130.7,108.95,2027514,252551118.3,27-JUN-2016,14630,INE495A01022,
DALMIASUG,EQ,135.8,147.4,135.5,140.8,139.9,130.7,2700618,380914809.7,28-JUN-2016,24104,INE495A01022,
DALMIASUG,EQ,141.15,146,132.65,141.5,140.5,140.8,1251679,177065998.45,29-JUN-2016,11262,INE495A01022,
DALMIASUG,EQ,145,152.5,145,146.85,148.4,141.5,1434141,212571482.05,30-JUN-2016,11960,INE495A01022,
DALMIASUG,EQ,147.45,155.8,141.35,152.9,153.5,146.85,1518467,228051713.85,01-JUL-2016,12406,INE495A01022,
DALMIASUG,EQ,155.5,158,152,155.9,155.3,152.9,947528,146767085.7,04-JUL-2016,8101,INE495A01022,
DALMIASUG,EQ,155.3,155.3,148.2,150.05,149.7,155.9,529137,79917154.85,05-JUL-2016,5670,INE495A01022,
DALMIASUG,EQ,150.05,164.3,148,159.45,159.5,150.05,2403248,380736497.55,07-JUL-2016,19631,INE495A01022,
DALMIASUG,EQ,160,160.4,153.5,156.75,157.2,159.45,1103558,172828153.35,08-JUL-2016,8899,INE495A01022,
DALMIASUG,EQ,158.5,160.85,156.55,157.4,158.05,156.75,384746,60957729.4,11-JUL-2016,3887,INE495A01022,
DALMIASUG,EQ,158.7,161.5,155.1,156.85,156.3,157.4,441750,70033464.55,12-JUL-2016,4059,INE495A01022,
DALMIASUG,EQ,156.85,158,154,155.05,155.1,156.85,395991,61663964.1,13-JUL-2016,3041,INE495A01022,
DALMIASUG,EQ,156.3,161,155.1,156.9,157,155.05,595203,94248093.65,14-JUL-2016,5043,INE495A01022,
DALMIASUG,EQ,157.25,159.4,154.85,155.8,157,156.9,267238,41935634.1,15-JUL-2016,2731,INE495A01022,
DALMIASUG,EQ,156.7,158.5,149,151.45,153,155.8,289920,44720718.2,18-JUL-2016,3083,INE495A01022,
DALMIASUG,EQ,152.5,154.4,149.6,151,151.45,151.45,263597,40016463.45,19-JUL-2016,3202,INE495A01022,
DALMIASUG,EQ,151.9,156,151.8,152.7,152.2,151,251640,38656361.65,20-JUL-2016,2011,INE495A01022,
DALMIASUG,EQ,153,153.55,148.9,149.65,148.95,152.7,146726,22227518.4,21-JUL-2016,1402,INE495A01022,
DALMIASUG,EQ,149.1,153.4,142.8,150.35,150.5,149.65,228130,34366339.2,22-JUL-2016,2861,INE495A01022,
DALMIASUG,EQ,150.45,154.75,150,152.25,152.45,150.35,169315,25834244.45,25-JUL-2016,1809,INE495A01022,
DALMIASUG,EQ,153,153.9,149.75,151.05,151.15,152.25,105480,16050241.85,26-JUL-2016,1110,INE495A01022,
DALMIASUG,EQ,152.25,154.55,149.25,152.3,152,151.05,240122,36558187.8,27-JUL-2016,2094,INE495A01022,
DALMIASUG,EQ,153,154,150.05,151.2,151.9,152.3,105710,16056512.55,28-JUL-2016,1120,INE495A01022,
DALMIASUG,EQ,151,161.4,150.1,155.9,155.6,151.2,1168750,183385323.3,29-JUL-2016,9696,INE495A01022,
DALMIASUG,EQ,156.7,161.3,156,158.1,159,155.9,677320,107541025.15,01-AUG-2016,5398,INE495A01022,
DALMIASUG,EQ,158.4,168,158.05,161,161,158.1,1082719,177123078.15,02-AUG-2016,9052,INE495A01022,
DALMIASUG,EQ,162.35,162.7,153.25,158.95,159.8,161,690800,109548600.25,03-AUG-2016,6602,INE495A01022,
DALMIASUG,EQ,160.15,167,159.85,164.65,165.8,158.95,662828,108653535.05,04-AUG-2016,5168,INE495A01022,
DALMIASUG,EQ,165.75,166.5,159.25,160.8,161,164.65,363777,59053840.35,05-AUG-2016,2807,INE495A01022,
DALMIASUG,EQ,162.3,162.85,148.2,154.45,151.8,160.8,308350,48689673.55,08-AUG-2016,2569,INE495A01022,
DALMIASUG,EQ,143.2,143.2,123.6,124.55,124,154.45,1289404,167801974.4,09-AUG-2016,11952,INE495A01022,
DALMIASUG,EQ,123.95,130.8,117.4,120.95,122.25,124.55,860384,107672759.45,10-AUG-2016,9222,INE495A01022,
DALMIASUG,EQ,126.3,129.7,118,119.6,119.65,120.95,602442,74890630.4,11-AUG-2016,6697,INE495A01022,
DALMIASUG,EQ,120,121.95,108.25,111.45,112,119.6,743422,84314957.8,12-AUG-2016,7329,INE495A01022,
DALMIASUG,EQ,112,118.95,111.25,112.45,112,111.45,430277,49292223.25,16-AUG-2016,5435,INE495A01022,
DALMIASUG,EQ,113.85,114.8,102.4,105.25,106,112.45,460302,49734534.2,17-AUG-2016,4182,INE495A01022,
DALMIASUG,EQ,104.6,115.75,96.6,115,115.75,105.25,1694734,187552900.25,18-AUG-2016,14172,INE495A01022,
DALMIASUG,EQ,116,118.7,112.3,114.9,115.2,115,809144,94043316.6,19-AUG-2016,6670,INE495A01022,
DALMIASUG,EQ,114.7,115.75,109,109.7,109.8,114.9,247905,27649278.4,22-AUG-2016,2733,INE495A01022,
DALMIASUG,EQ,110,114.5,108.15,110.55,111,109.7,244336,27439437.5,23-AUG-2016,2463,INE495A01022,
DALMIASUG,EQ,111.35,112.6,108.6,109.45,109.45,110.55,152397,16833621.75,24-AUG-2016,1361,INE495A01022,
DALMIASUG,EQ,108.5,112.2,104.1,105,105,109.45,226363,24292715.6,25-AUG-2016,2752,INE495A01022,
DALMIASUG,EQ,105.9,110.5,105,106.7,107,105,282844,30365748.6,26-AUG-2016,2552,INE495A01022,
DALMIASUG,EQ,107.5,109,104.1,105.45,104.45,106.7,133517,14210023.1,29-AUG-2016,1562,INE495A01022,
DALMIASUG,EQ,105,107.9,101.2,104.3,104,105.45,143466,15063938.3,30-AUG-2016,1892,INE495A01022,
DALMIASUG,EQ,104.6,112.8,104.6,107.9,107.5,104.3,608984,66788601.6,31-AUG-2016,5381,INE495A01022,
DALMIASUG,EQ,107.95,108.85,103.75,104.2,104.2,107.9,143494,15291592.2,01-SEP-2016,1351,INE495A01022,
DALMIASUG,EQ,104.9,110.4,100,104.45,105.5,104.2,362436,38477466.2,02-SEP-2016,3928,INE495A01022,
DALMIASUG,EQ,106,107.8,104,104.3,104.3,104.45,119757,12633677.1,06-SEP-2016,1140,INE495A01022,
DALMIASUG,EQ,103.65,109.95,103.65,108.85,109,104.3,327386,35221016.45,07-SEP-2016,2777,INE495A01022,
DALMIASUG,EQ,109,110,107.9,108.55,108.15,108.85,132993,14486659.1,08-SEP-2016,1375,INE495A01022,
DALMIASUG,EQ,109,114.5,107.1,111.15,111.05,108.55,411839,45883435.15,09-SEP-2016,4104,INE495A01022,
DALMIASUG,EQ,109,109.75,97.8,107.15,107.1,111.15,146361,15755245.6,12-SEP-2016,1705,INE495A01022,
DALMIASUG,EQ,108.9,113.05,108.9,110.5,110.05,107.15,109648,12146662.1,14-SEP-2016,1375,INE495A01022,
DALMIASUG,EQ,109.7,112.8,108,108.3,108,110.5,145088,15971950.15,15-SEP-2016,1406,INE495A01022,
DALMIASUG,EQ,110.3,118,108.65,113.7,113,108.3,561492,64252760.25,16-SEP-2016,5519,INE495A01022,
DALMIASUG,EQ,121,129,118,125.4,125.5,113.7,1364835,171526693.55,19-SEP-2016,11138,INE495A01022,
DALMIASUG,EQ,126.65,128.9,121.25,123.1,123.7,125.4,372242,46393412.15,20-SEP-2016,4872,INE495A01022,
DALMIASUG,EQ,125,125,115.25,116.2,116.3,123.1,281639,33736441.95,21-SEP-2016,4552,INE495A01022,
DALMIASUG,EQ,117.5,119.55,114.8,116.7,115,116.2,394211,46294101,22-SEP-2016,6669,INE495A01022,
DALMIASUG,EQ,116.4,118.8,115,115.2,115.2,116.7,184100,21461724.6,23-SEP-2016,1891,INE495A01022,
DALMIASUG,EQ,114.05,116.7,113.1,113.55,113.6,115.2,253417,29051832.4,26-SEP-2016,1083,INE495A01022,
DALMIASUG,EQ,114.65,116.3,112.3,112.85,113,113.55,83359,9478571,27-SEP-2016,922,INE495A01022,
DALMIASUG,EQ,113.5,115.5,112.5,114.1,113.75,112.85,100957,11515891.6,28-SEP-2016,1050,INE495A01022,
DALMIASUG,EQ,115.25,118.4,104,106.05,106.5,114.1,291702,32615636.95,29-SEP-2016,2947,INE495A01022,
DALMIASUG,EQ,103.1,109.9,103.1,108.3,108.75,106.05,103813,11267488.3,30-SEP-2016,1203,INE495A01022,
DALMIASUG,EQ,109.4,113.8,109.4,112.4,112.15,108.3,80401,9015078.2,03-OCT-2016,1504,INE495A01022,
DALMIASUG,EQ,113.4,116.2,112.35,113.1,113.4,112.4,93268,10634899,04-OCT-2016,1590,INE495A01022,
DALMIASUG,EQ,114.8,121.6,114.75,119.15,118.9,113.1,346061,41083797.45,05-OCT-2016,3581,INE495A01022,
DALMIASUG,EQ,120,124,116.8,118.85,119.65,119.15,207335,25202589.95,06-OCT-2016,4930,INE495A01022,
DALMIASUG,EQ,120.25,122.05,117.05,119.25,119,118.85,557481,66951332.65,07-OCT-2016,4371,INE495A01022,
DALMIASUG,EQ,120.45,121.05,116.75,117.6,118,119.25,183991,21937918.8,10-OCT-2016,1133,INE495A01022,
DALMIASUG,EQ,115.15,117.5,108.9,111.7,111.2,117.6,226504,25815640.25,13-OCT-2016,2050,INE495A01022,
DALMIASUG,EQ,113.7,114.25,109.2,110.25,109.2,111.7,130249,14470873.75,14-OCT-2016,1292,INE495A01022,
DALMIASUG,EQ,109,111.7,108.05,109.25,109,110.25,113344,12447280.2,17-OCT-2016,1079,INE495A01022,
DALMIASUG,EQ,110.25,111.9,108.6,109.35,109,109.25,199926,21970333.95,18-OCT-2016,1704,INE495A01022,
DALMIASUG,EQ,110.2,112.35,109.1,111,110.3,109.35,102303,11367875.9,19-OCT-2016,1304,INE495A01022,
DALMIASUG,EQ,111.95,112.65,110.5,111.7,111.65,111,73441,8176261.3,20-OCT-2016,1031,INE495A01022,
DALMIASUG,EQ,111.3,116.2,111.3,114.6,114,111.7,193671,22154473.4,21-OCT-2016,2147,INE495A01022,
DALMIASUG,EQ,115.95,117.8,113,113.8,114,114.6,127855,14696975.6,24-OCT-2016,1629,INE495A01022,
DALMIASUG,EQ,114.4,115,112.95,113.5,113.7,113.8,110200,12563832.4,25-OCT-2016,1229,INE495A01022,
DALMIASUG,EQ,113.05,116,111.7,113.5,113,113.5,142805,16227356.9,26-OCT-2016,2127,INE495A01022,
DALMIASUG,EQ,113.6,117.5,113.6,115.5,115.95,113.5,244439,28329805.2,27-OCT-2016,1921,INE495A01022,
DALMIASUG,EQ,120.6,123.8,118.3,118.9,118.65,115.5,574074,69050464.1,28-OCT-2016,7069,INE495A01022,
DALMIASUG,EQ,120.5,120.5,115.5,116.55,117.45,119.55,118791,14027011.15,01-NOV-2016,1606,INE495A01022,
DALMIASUG,EQ,115,119.7,110.95,117.15,117.25,116.55,250468,29243515.7,02-NOV-2016,2791,INE495A01022,
DALMIASUG,EQ,117.85,120,116.05,118.3,117,117.15,230021,27372967.05,03-NOV-2016,1926,INE495A01022,
DALMIASUG,EQ,118.5,118.5,110.3,111.8,112.5,118.3,181052,20538865.9,04-NOV-2016,1567,INE495A01022,
DALMIASUG,EQ,114.85,118.75,113.2,115.45,114.85,111.8,177845,20748628.55,07-NOV-2016,2122,INE495A01022,
DALMIASUG,EQ,116,117.95,112.3,113.35,113.45,115.45,75861,8659664.3,08-NOV-2016,1031,INE495A01022,
DALMIASUG,EQ,96.6,113.2,92.05,110.6,112.5,113.35,227703,23920274.55,09-NOV-2016,2689,INE495A01022,
DALMIASUG,EQ,114.95,117.9,112.1,113.45,112.5,110.6,119023,13706193.65,10-NOV-2016,1598,INE495A01022,
DALMIASUG,EQ,112,112.9,106,107.45,107,113.45,117309,12808008.75,11-NOV-2016,1328,INE495A01022,
DALMIASUG,EQ,106.2,108,100.4,101.05,102.05,107.45,150001,15446944.15,15-NOV-2016,1421,INE495A01022,
DALMIASUG,EQ,104.5,106.5,100.55,103.05,102.4,101.05,74122,7604633.2,16-NOV-2016,922,INE495A01022,
DALMIASUG,EQ,101.1,104.15,97,98.75,99.2,103.05,66337,6653901.15,17-NOV-2016,1188,INE495A01022,
DALMIASUG,EQ,97.55,112.9,96.8,107.45,106.3,98.75,515432,55590492.45,18-NOV-2016,6453,INE495A01022,
DALMIASUG,EQ,110,114.8,104.35,106.1,107,107.45,401265,44424553.75,21-NOV-2016,4431,INE495A01022,
DALMIASUG,EQ,110.8,118,106.5,116.1,116.5,106.1,733360,82915041.5,22-NOV-2016,9916,INE495A01022,
DALMIASUG,EQ,116.5,129.45,112.3,127.6,127.4,116.1,916181,113404970.85,23-NOV-2016,10113,INE495A01022,
DALMIASUG,EQ,126.9,130.9,122.15,129.65,129.1,127.6,632844,81321433.95,24-NOV-2016,7182,INE495A01022,
