SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJJIVAN,EQ,443.25,445.5,432.75,434.15,433.3,443.9,343835,150531756.15,01-NOV-2016,7323,INE334L01012,
UJJIVAN,EQ,425,430.7,421.5,422.8,423.8,434.15,303594,129145264.55,02-NOV-2016,6412,INE334L01012,
UJJIVAN,EQ,421.15,434.8,421.15,424.15,423.35,422.8,390805,167468710.5,03-NOV-2016,6699,INE334L01012,
UJJIVAN,EQ,425.8,426.7,410,416.45,417.85,424.15,456059,190235565.5,04-NOV-2016,8340,INE334L01012,
UJJIVAN,EQ,424.95,434.6,424.95,428.25,430,416.45,398908,171471694.8,07-NOV-2016,5958,INE334L01012,
UJJIVAN,EQ,435,444.3,428.35,437.45,435.5,428.25,480870,209624016.7,08-NOV-2016,7870,INE334L01012,
UJJIVAN,EQ,397,471.8,384.95,442.55,439.4,437.45,2917077,1292812701.45,09-NOV-2016,38587,INE334L01012,
UJJIVAN,EQ,448.75,461.9,424.35,428.4,429,442.55,1457977,646960561.05,10-NOV-2016,24327,INE334L01012,
UJJIVAN,EQ,420,428.15,403.25,406.35,408.8,428.4,1007445,415601771.1,11-NOV-2016,16888,INE334L01012,
UJJIVAN,EQ,412,413.3,342,348.15,349.5,406.35,3129862,1122296625.8,15-NOV-2016,55440,INE334L01012,
UJJIVAN,EQ,358.4,366.05,340.6,352.4,351.6,348.15,2317562,827106742.75,16-NOV-2016,36749,INE334L01012,
UJJIVAN,EQ,356.05,359.9,343.55,353.5,356.95,352.4,1114242,391956916,17-NOV-2016,18415,INE334L01012,
UJJIVAN,EQ,355.1,367.85,348.35,359.6,360,353.5,1083119,389712772.25,18-NOV-2016,17945,INE334L01012,
UJJIVAN,EQ,360,364,337,340.95,340.65,359.6,1000006,345965309.95,21-NOV-2016,17576,INE334L01012,
UJJIVAN,EQ,345.3,351.5,312.3,323.65,324.5,340.95,2118332,691178396.85,22-NOV-2016,33418,INE334L01012,
UJJIVAN,EQ,328.7,347.5,324,342.8,345,323.65,1602974,538836064.95,23-NOV-2016,22372,INE334L01012,
UJJIVAN,EQ,342,352.4,334.6,346.1,346.5,342.8,985550,337290217.5,24-NOV-2016,14625,INE334L01012,
UJJIVAN,EQ,346.5,361.8,342.7,357.55,355.65,346.1,1142741,402311843.05,25-NOV-2016,15987,INE334L01012,
UJJIVAN,EQ,352,357.5,345.55,348.1,348,357.55,819967,288478657.5,28-NOV-2016,11621,INE334L01012,
UJJIVAN,EQ,348.7,375,348.7,362.8,364,348.1,2157920,790493047.5,29-NOV-2016,32911,INE334L01012,
UJJIVAN,EQ,366.4,371.5,363,365.4,363.1,362.8,892718,327797752.65,30-NOV-2016,13549,INE334L01012,
UJJIVAN,EQ,367.5,368,352.5,353.4,353.65,365.4,726337,259473471.65,01-DEC-2016,10568,INE334L01012,
UJJIVAN,EQ,350,352.55,342.25,344.25,344.6,353.4,583578,202080863.75,02-DEC-2016,9848,INE334L01012,
UJJIVAN,EQ,345,356.1,338.6,345.35,346.1,344.25,1042283,361389949.45,05-DEC-2016,16545,INE334L01012,
UJJIVAN,EQ,350.1,359,349,353.55,354.8,345.35,1038412,367770082.5,06-DEC-2016,20965,INE334L01012,
UJJIVAN,EQ,357,357,345,346.55,346.45,353.55,460041,161322067.45,07-DEC-2016,8157,INE334L01012,
UJJIVAN,EQ,349.9,358,348.7,355.8,356.25,346.55,608494,215479920.25,08-DEC-2016,10129,INE334L01012,
UJJIVAN,EQ,359.4,359.45,352.5,353.75,353.1,355.8,382599,136084926.05,09-DEC-2016,6693,INE334L01012,
UJJIVAN,EQ,350,352.35,341.25,342.6,343.65,353.75,361113,125213552.25,12-DEC-2016,6225,INE334L01012,
UJJIVAN,EQ,342,344,333.2,334.25,334.1,342.6,442158,148841269.75,13-DEC-2016,13243,INE334L01012,
UJJIVAN,EQ,334,342,327.6,328.75,328.55,334.25,527750,176751173.85,14-DEC-2016,11863,INE334L01012,
UJJIVAN,EQ,321,339.5,320.25,334.45,335.3,328.75,745442,247215895.1,15-DEC-2016,11715,INE334L01012,
UJJIVAN,EQ,336.4,344.85,331.4,334.8,335.25,334.45,898040,304508354.75,16-DEC-2016,14292,INE334L01012,
UJJIVAN,EQ,333.5,337.85,324.6,326.35,325.45,334.8,448583,148595243.2,19-DEC-2016,7200,INE334L01012,
UJJIVAN,EQ,326.7,329.3,307.9,310.3,309.9,326.35,1028310,323841744.6,20-DEC-2016,28202,INE334L01012,
UJJIVAN,EQ,313.5,317.5,307.1,308.25,307.5,310.3,647402,202171276.4,21-DEC-2016,13859,INE334L01012,
UJJIVAN,EQ,306.45,307.2,291.05,293.05,294.1,308.25,1085321,322691384.85,22-DEC-2016,23414,INE334L01012,
UJJIVAN,EQ,293,301,291.3,297.8,298.7,293.05,959053,285083456.45,23-DEC-2016,16815,INE334L01012,
UJJIVAN,EQ,295.4,297.75,284.85,288.45,288.55,297.8,565181,164170863.65,26-DEC-2016,15400,INE334L01012,
UJJIVAN,EQ,289.9,302.4,288.2,299.7,298.45,288.45,1329083,393977748.45,27-DEC-2016,26694,INE334L01012,
UJJIVAN,EQ,301.5,319.5,301.5,313.35,314.25,299.7,2607827,816696861.5,28-DEC-2016,35555,INE334L01012,
UJJIVAN,EQ,315,317.9,311.7,315.85,316,313.35,739553,233006202.45,29-DEC-2016,14370,INE334L01012,
UJJIVAN,EQ,318.25,325,318.25,322.35,321.1,315.85,1573443,507434489.55,30-DEC-2016,14776,INE334L01012,
UJJIVAN,EQ,324.2,333.85,322.1,331.85,332.5,322.35,881087,289441403.6,02-JAN-2017,15920,INE334L01012,
UJJIVAN,EQ,335.45,335.45,328.5,329.9,329.6,331.85,746253,247772729.3,03-JAN-2017,18047,INE334L01012,
UJJIVAN,EQ,330.3,340.9,330.3,331.4,332,329.9,709825,237424343.95,04-JAN-2017,10726,INE334L01012,
UJJIVAN,EQ,335,338.5,333.15,336.2,336.35,331.4,607469,204126999.85,05-JAN-2017,8431,INE334L01012,
UJJIVAN,EQ,337.1,343,330.6,332.35,333.1,336.2,667475,224721682.65,06-JAN-2017,10926,INE334L01012,
UJJIVAN,EQ,333,334,325,326.05,326.05,332.35,419248,137276276.1,09-JAN-2017,6189,INE334L01012,
UJJIVAN,EQ,326.05,329.7,324.6,325.55,325,326.05,344101,112446766.95,10-JAN-2017,7910,INE334L01012,
UJJIVAN,EQ,327.8,334.75,327.2,331.05,329.9,325.55,856359,283552631.1,11-JAN-2017,18061,INE334L01012,
UJJIVAN,EQ,331.9,338.4,329.6,334.75,333.95,331.05,1199271,401204361.45,12-JAN-2017,13806,INE334L01012,
UJJIVAN,EQ,335.75,336,326.75,327.8,327.85,334.75,693701,228390624.5,13-JAN-2017,12823,INE334L01012,
UJJIVAN,EQ,326.95,343.1,325.1,338.6,340.9,327.8,1200750,401922791.4,16-JAN-2017,13494,INE334L01012,
UJJIVAN,EQ,342.8,361.8,341.5,358.3,357.7,338.6,2264561,798103641.2,17-JAN-2017,27839,INE334L01012,
UJJIVAN,EQ,359.85,366.8,355.25,362.5,362.2,358.3,1488856,539335199.4,18-JAN-2017,19177,INE334L01012,
UJJIVAN,EQ,363.6,363.6,342.45,353.35,352,362.5,4197995,1487208027.9,19-JAN-2017,56383,INE334L01012,
UJJIVAN,EQ,351.9,355,345,346.8,346.85,353.35,917957,320754085.85,20-JAN-2017,13267,INE334L01012,
UJJIVAN,EQ,345.8,351.8,341.45,347.85,349.3,346.8,365436,127070367.05,23-JAN-2017,5735,INE334L01012,
UJJIVAN,EQ,348.8,355.3,347.6,350.5,351,347.85,377991,132873331.8,24-JAN-2017,8629,INE334L01012,
UJJIVAN,EQ,352,374.9,352,364.55,364,350.5,2348082,861171200.25,25-JAN-2017,30968,INE334L01012,
UJJIVAN,EQ,364,369.35,360.5,361.85,363,364.55,622497,226667324.25,27-JAN-2017,8956,INE334L01012,
UJJIVAN,EQ,361.6,368.7,357.25,365.55,365.65,361.85,778497,283460159.5,30-JAN-2017,13716,INE334L01012,
UJJIVAN,EQ,363,371,361.5,363.5,365,365.55,635827,232301122,31-JAN-2017,15214,INE334L01012,
UJJIVAN,EQ,362.95,394.9,358.35,392.2,393.5,363.5,2561232,979803960.95,01-FEB-2017,32402,INE334L01012,
UJJIVAN,EQ,394.7,430,391.4,424.25,428.2,392.2,5609125,2338818898.8,02-FEB-2017,68496,INE334L01012,
UJJIVAN,EQ,428.4,442.7,423.9,425.7,426.6,424.25,2113020,916298894.8,03-FEB-2017,28187,INE334L01012,
UJJIVAN,EQ,432,439.9,426,435.4,438.8,425.7,1062386,459788477.45,06-FEB-2017,16048,INE334L01012,
UJJIVAN,EQ,438.3,443,428,433.65,434,435.4,701356,305441070.55,07-FEB-2017,11522,INE334L01012,
UJJIVAN,EQ,434.2,446.7,427.05,443.7,445.55,433.65,1278009,560880865.7,08-FEB-2017,19372,INE334L01012,
UJJIVAN,EQ,446,451.7,433,440.15,439,443.7,1021756,451692275.5,09-FEB-2017,16957,INE334L01012,
UJJIVAN,EQ,441.95,444.2,435.1,436.85,436.25,440.15,468680,205624538.35,10-FEB-2017,6898,INE334L01012,
UJJIVAN,EQ,439.6,439.6,425.55,428.5,428.4,436.85,582840,251181167.45,13-FEB-2017,9847,INE334L01012,
UJJIVAN,EQ,428.5,435.3,425,427,428,428.5,437377,187971923.4,14-FEB-2017,7427,INE334L01012,
UJJIVAN,EQ,427.2,428.6,408.3,410.95,410.8,427,773711,321142148.75,15-FEB-2017,14963,INE334L01012,
UJJIVAN,EQ,411.85,435.7,407.95,431.95,435,410.95,1000061,423803615.8,16-FEB-2017,15977,INE334L01012,
UJJIVAN,EQ,435.9,448,429.75,442.15,442,431.95,1540633,679539599.1,17-FEB-2017,21528,INE334L01012,
UJJIVAN,EQ,442.5,446.55,435,441.95,442.6,442.15,586135,259154841.55,20-FEB-2017,9374,INE334L01012,
UJJIVAN,EQ,443.5,444.7,436.1,438.6,438,441.95,407906,179368932.5,21-FEB-2017,7403,INE334L01012,
UJJIVAN,EQ,439,439.95,427.25,430.4,431.9,438.6,380384,164832309.25,22-FEB-2017,7063,INE334L01012,
UJJIVAN,EQ,430,441.9,426.6,434.25,434.3,430.4,573465,250204724.55,23-FEB-2017,11799,INE334L01012,
UJJIVAN,EQ,431,441,430,438.15,437.1,434.25,572805,250095704.8,27-FEB-2017,9712,INE334L01012,
UJJIVAN,EQ,439.4,440.75,432.55,434.5,435.7,438.15,297325,129861526.9,28-FEB-2017,5837,INE334L01012,
UJJIVAN,EQ,436.05,438.8,432,433.25,432.6,434.5,263198,114556784.45,01-MAR-2017,4292,INE334L01012,
UJJIVAN,EQ,435,453.4,432.85,442.75,443.7,433.25,2019884,900190502.35,02-MAR-2017,29889,INE334L01012,
UJJIVAN,EQ,442.75,461.8,440.05,459,458.55,442.75,1969744,895392738.7,03-MAR-2017,27609,INE334L01012,
UJJIVAN,EQ,459,464.3,451.05,456.35,456.05,459,922095,422509018.45,06-MAR-2017,14329,INE334L01012,
UJJIVAN,EQ,445,453,440.55,448.65,448,456.35,711900,319590333.9,07-MAR-2017,11993,INE334L01012,
UJJIVAN,EQ,450,456.05,442.1,445.35,444.7,448.65,901400,405355345.75,08-MAR-2017,15227,INE334L01012,
UJJIVAN,EQ,446.1,450,438.4,440.6,439.95,445.35,428105,190907962,09-MAR-2017,8977,INE334L01012,
UJJIVAN,EQ,442.5,446.45,431.5,434.75,432.1,440.6,423851,185990829.6,10-MAR-2017,8088,INE334L01012,
UJJIVAN,EQ,443.15,447.45,435.8,437.2,438.15,434.75,610339,268994813,14-MAR-2017,12299,INE334L01012,
UJJIVAN,EQ,440.1,449.1,437.6,442.1,441.1,437.2,659915,293647638.6,15-MAR-2017,20845,INE334L01012,
UJJIVAN,EQ,445.1,447,442,444,443.5,442.1,297475,132182185.15,16-MAR-2017,5033,INE334L01012,
UJJIVAN,EQ,446.25,457.3,438.8,440.75,439.95,444,882829,395289158.4,17-MAR-2017,19852,INE334L01012,
UJJIVAN,EQ,443,445.2,438.5,440.5,441.9,440.75,322100,142062886.45,20-MAR-2017,4669,INE334L01012,
UJJIVAN,EQ,442.75,443.6,434.1,435.05,434.8,440.5,311905,136481921.5,21-MAR-2017,5286,INE334L01012,
UJJIVAN,EQ,432.9,432.9,421.5,422.5,422.65,435.05,432389,184365163.7,22-MAR-2017,11413,INE334L01012,
UJJIVAN,EQ,430,432,423,424.25,424.35,422.5,704734,300743469.65,23-MAR-2017,25846,INE334L01012,
UJJIVAN,EQ,426.1,431.95,421,422.4,422.2,424.25,567169,241560961.25,24-MAR-2017,14180,INE334L01012,
