SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,BE,55.35,59,55.35,58.45,58.5,58.2,2299,133697.7,26-JUL-2019,82,INE732S01012,
SAKAR,BE,59,60,57.5,57.95,58,58.45,2120,123583.5,29-JUL-2019,28,INE732S01012,
SAKAR,BE,57,60.2,56,57.9,58.75,57.95,986,57742.3,30-JUL-2019,19,INE732S01012,
SAKAR,BE,55.1,59.95,55.1,58.75,58.35,57.9,1810,106992.5,31-JUL-2019,62,INE732S01012,
SAKAR,BE,59.45,59.45,56.1,57,58.4,58.75,1438,81795,01-AUG-2019,43,INE732S01012,
SAKAR,BE,59.35,59.35,57,57.05,57,57,555,31718.25,02-AUG-2019,20,INE732S01012,
SAKAR,BE,58.9,58.9,57,57.4,57,57.05,3880,222806,05-AUG-2019,42,INE732S01012,
SAKAR,BE,54.6,58.8,54.6,57.25,57,57.4,4977,282341.9,06-AUG-2019,138,INE732S01012,
SAKAR,BE,54.4,58,54.4,57.15,57.2,57.25,1670,95467.25,07-AUG-2019,161,INE732S01012,
SAKAR,BE,54.3,56.95,54.3,56.95,56.95,57.15,85,4707,08-AUG-2019,4,INE732S01012,
SAKAR,BE,54.15,56.95,54.15,56.5,56.5,56.95,678,38016.35,09-AUG-2019,11,INE732S01012,
SAKAR,BE,54,57.5,53.7,57.25,57,56.5,3113,168850.3,13-AUG-2019,85,INE732S01012,
SAKAR,BE,54.4,57.75,54.4,57.35,57,57.25,265,14924.25,14-AUG-2019,22,INE732S01012,
SAKAR,BE,54.5,56.5,54.5,56.45,56.5,57.35,155,8654.5,16-AUG-2019,16,INE732S01012,
SAKAR,BE,53.75,57.95,53.65,57.9,57.9,56.45,165,8921.5,19-AUG-2019,4,INE732S01012,
SAKAR,BE,55.05,55.05,55.05,55.05,55.05,57.9,1,55.05,20-AUG-2019,1,INE732S01012,
SAKAR,BE,52.3,55.05,52.3,55,55,55.05,9192,481257.8,21-AUG-2019,9,INE732S01012,
SAKAR,BE,52.25,55,52.25,55,55,55,120,6329,22-AUG-2019,3,INE732S01012,
SAKAR,BE,54.1,54.3,54.1,54.3,54.3,55,20000,1083750,23-AUG-2019,97,INE732S01012,
SAKAR,BE,51.6,51.8,51.6,51.6,51.6,54.3,20250,1044915,26-AUG-2019,21,INE732S01012,
SAKAR,BE,51.5,51.55,49.1,50,50,51.6,63850,3249810,27-AUG-2019,90,INE732S01012,
SAKAR,BE,52.35,52.35,50.95,51,51,50,95,4861,28-AUG-2019,4,INE732S01012,
SAKAR,BE,49.5,49.5,49,49,49,51,10002,490099,29-AUG-2019,42,INE732S01012,
SAKAR,BE,46.55,49.95,46.55,49.9,49.9,49,28054,1399777.2,30-AUG-2019,25,INE732S01012,
SAKAR,BE,49.95,51.45,48,48.35,50.95,49.9,20461,1020276,03-SEP-2019,35,INE732S01012,
SAKAR,BE,48,50.5,45.95,49.35,50.5,48.35,1913,89543.2,04-SEP-2019,40,INE732S01012,
SAKAR,BE,48,50.2,46.9,49.35,50.2,49.35,12592,616050.85,05-SEP-2019,50,INE732S01012,
SAKAR,BE,47.7,48.5,46.9,46.95,46.9,49.35,16605,789443.55,06-SEP-2019,49,INE732S01012,
SAKAR,BE,45.15,48.95,44.75,48,48,46.95,4925,225650.55,09-SEP-2019,39,INE732S01012,
SAKAR,BE,47.05,49,45.75,47.2,46.95,48,7428,350005,11-SEP-2019,78,INE732S01012,
SAKAR,BE,46.55,47.5,44.85,45.95,45.25,47.2,24328,1100493.2,12-SEP-2019,93,INE732S01012,
SAKAR,BE,48.1,48.1,44,47.6,47.7,45.95,66705,3175188.6,13-SEP-2019,465,INE732S01012,
SAKAR,BE,47.9,49.95,47.5,49.9,49.9,47.6,10607,528403.3,16-SEP-2019,33,INE732S01012,
SAKAR,BE,51.9,52.35,51,51.9,52.35,49.9,33680,1745857.35,17-SEP-2019,80,INE732S01012,
SAKAR,BE,52,54.45,50.95,52.15,52,51.9,32258,1680664.7,18-SEP-2019,209,INE732S01012,
SAKAR,BE,52.5,52.5,51.85,51.9,51.9,52.15,20302,1054487.8,19-SEP-2019,267,INE732S01012,
SAKAR,BE,51.7,52,50.4,50.55,50.55,51.9,23638,1212150.1,20-SEP-2019,296,INE732S01012,
SAKAR,BE,53,53,50.55,50.55,50.55,50.55,23599,1194664.6,23-SEP-2019,186,INE732S01012,
SAKAR,BE,50.9,51,50.45,50.45,50.45,50.55,23619,1200433.9,24-SEP-2019,176,INE732S01012,
SAKAR,BE,49.75,52,49.75,50.2,52,50.45,21110,1055947.5,25-SEP-2019,71,INE732S01012,
SAKAR,BE,50.8,50.85,49.95,50.1,50.75,50.2,24026,1218094.2,26-SEP-2019,71,INE732S01012,
SAKAR,BE,50.5,50.5,47.6,47.6,47.6,50.1,20436,975940.85,27-SEP-2019,50,INE732S01012,
SAKAR,BE,47.6,49.7,45.25,48.15,45.5,47.6,16608,757995.1,30-SEP-2019,72,INE732S01012,
SAKAR,BE,47.5,48,47.5,47.85,47.85,48.15,20107,959499.7,01-OCT-2019,176,INE732S01012,
SAKAR,BE,47,50,47,48.65,48.65,47.85,19924,959108.4,03-OCT-2019,236,INE732S01012,
SAKAR,BE,50.85,50.85,48.6,49.2,49.2,48.65,19911,975287.7,04-OCT-2019,61,INE732S01012,
SAKAR,BE,51.3,51.3,46.75,48.8,46.75,49.2,17968,881532.4,07-OCT-2019,31,INE732S01012,
SAKAR,BE,49.25,49.25,46.5,48.8,48.8,48.8,27053,1318510.85,09-OCT-2019,34,INE732S01012,
SAKAR,BE,48.45,49.5,46.4,46.4,46.4,48.8,25203,1205346.8,10-OCT-2019,35,INE732S01012,
SAKAR,BE,46.3,48.5,44.1,47.25,48.5,46.4,14110,666382.6,11-OCT-2019,33,INE732S01012,
SAKAR,BE,47.5,48,45.3,47.4,47.45,47.25,15864,753854.1,14-OCT-2019,11,INE732S01012,
SAKAR,BE,48.9,48.9,47.2,47.35,47.5,47.4,10525,501285.5,15-OCT-2019,23,INE732S01012,
SAKAR,BE,48,49.2,45.35,47.6,49.2,47.35,15667,741126.45,16-OCT-2019,57,INE732S01012,
SAKAR,BE,47.85,49.95,45.8,48.7,49.95,47.6,3746,178996.35,17-OCT-2019,14,INE732S01012,
SAKAR,BE,48.9,50.25,46.35,49.8,50.25,48.7,10940,534232.7,18-OCT-2019,41,INE732S01012,
SAKAR,BE,51.75,51.75,48,50.5,50.5,49.8,6382,319308.5,22-OCT-2019,9,INE732S01012,
SAKAR,BE,52.35,52.35,51,51.4,51.4,50.5,13152,675584.7,23-OCT-2019,83,INE732S01012,
SAKAR,BE,51.25,51.45,50,51.4,51.4,51.4,11362,581625,24-OCT-2019,15,INE732S01012,
SAKAR,BE,52.25,52.25,50.2,51.25,51.25,51.4,17240,881116.8,25-OCT-2019,40,INE732S01012,
SAKAR,BE,51.95,52.5,51.6,52,52,52.5,19415,1007776.9,29-OCT-2019,25,INE732S01012,
SAKAR,BE,51.5,51.65,51.4,51.55,51.55,52,14065,724680.05,30-OCT-2019,14,INE732S01012,
SAKAR,BE,50.25,53.4,50,52.15,53.4,51.55,25381,1308040.65,31-OCT-2019,95,INE732S01012,
SAKAR,BE,52,52,50.1,52,52,52.15,12905,669001.5,01-NOV-2019,31,INE732S01012,
SAKAR,BE,52.45,52.75,51,51.15,51,52,7726,401507.65,04-NOV-2019,15,INE732S01012,
SAKAR,BE,51.5,52.25,51,52.25,52.25,51.15,17714,914759.5,05-NOV-2019,43,INE732S01012,
SAKAR,BE,51.95,52.45,51.5,52.4,52.45,52.25,12531,652758.5,06-NOV-2019,52,INE732S01012,
SAKAR,BE,55,55,52,52.4,52.45,52.4,12075,630823.5,07-NOV-2019,30,INE732S01012,
SAKAR,BE,51.75,51.9,51.5,51.9,51.9,52.4,11288,583500.25,08-NOV-2019,10,INE732S01012,
SAKAR,BE,52,52,50.1,51.1,51.1,51.9,12632,653348.9,11-NOV-2019,128,INE732S01012,
SAKAR,BE,52.45,52.45,51.5,51.5,51.5,51.1,21292,1105141.75,13-NOV-2019,40,INE732S01012,
SAKAR,BE,54,54,50.9,51,51,51.5,12146,625866.7,14-NOV-2019,46,INE732S01012,
SAKAR,BE,52,52.5,48.45,51.5,51.5,51,18116,939745.35,15-NOV-2019,60,INE732S01012,
SAKAR,BE,51.5,51.5,51,51,51,51.5,14056,721144.05,18-NOV-2019,61,INE732S01012,
SAKAR,BE,53.55,53.55,48.45,50.9,50.9,51,19245,982326.05,19-NOV-2019,107,INE732S01012,
SAKAR,BE,50.5,52,50,52,52,50.9,16693,860172.45,20-NOV-2019,60,INE732S01012,
SAKAR,BE,50.5,53.8,49.4,49.45,53.8,52,4575,229262.75,21-NOV-2019,17,INE732S01012,
SAKAR,BE,51.7,51.7,51.7,51.7,51.7,49.45,5,258.5,22-NOV-2019,1,INE732S01012,
SAKAR,BE,52.2,52.2,49.15,51.65,52,51.7,6302,323261.25,25-NOV-2019,61,INE732S01012,
SAKAR,BE,49.1,49.1,49.1,49.1,49.1,51.65,411,20180.1,26-NOV-2019,4,INE732S01012,
SAKAR,BE,46.65,51.4,46.65,51.2,51.35,49.1,13438,684616.5,27-NOV-2019,66,INE732S01012,
SAKAR,BE,52.6,53,51.95,52,52,51.2,6393,336186.7,28-NOV-2019,24,INE732S01012,
SAKAR,BE,49.4,52.25,49.4,52.15,51.3,52,11599,600462.75,29-NOV-2019,25,INE732S01012,
SAKAR,BE,52.1,52.2,50.9,50.9,50.9,52.15,2935,152481.1,02-DEC-2019,10,INE732S01012,
SAKAR,BE,50.4,52.9,50.4,50.95,50.95,50.9,5306,268417.4,03-DEC-2019,235,INE732S01012,
SAKAR,BE,50.6,50.85,50.6,50.85,50.85,50.95,10105,513395.55,04-DEC-2019,14,INE732S01012,
SAKAR,BE,50.7,51.1,50.65,50.95,50.95,50.85,11110,564970.35,05-DEC-2019,37,INE732S01012,
SAKAR,BE,50.9,52.9,50.85,50.95,50.95,50.95,6093,311058.65,06-DEC-2019,29,INE732S01012,
SAKAR,BE,53.4,53.4,51.8,52.95,52.5,50.95,12709,668852.25,09-DEC-2019,24,INE732S01012,
SAKAR,BE,53,55.5,52.5,52.6,52.5,52.95,5401,284717.05,10-DEC-2019,20,INE732S01012,
SAKAR,BE,53,53.9,53,53.9,53.9,52.6,801,43173,11-DEC-2019,4,INE732S01012,
SAKAR,BE,54,56.55,53,54.2,53.55,53.9,11320,608606.4,12-DEC-2019,26,INE732S01012,
SAKAR,BE,54.2,56.9,54.2,56.4,56.9,54.2,9064,507664.5,13-DEC-2019,16,INE732S01012,
SAKAR,BE,57.25,58.85,57.25,58.4,58.5,56.4,7099,411914.65,16-DEC-2019,42,INE732S01012,
SAKAR,BE,59.25,61,59.25,59.75,59.5,58.4,9509,575268,17-DEC-2019,25,INE732S01012,
SAKAR,BE,62.5,62.5,58.1,60,60,59.75,8660,511688.5,18-DEC-2019,34,INE732S01012,
SAKAR,BE,62.5,62.5,59,62.45,62.45,60,8560,509404.1,19-DEC-2019,41,INE732S01012,
SAKAR,BE,65,65,60,62.9,64,62.45,5927,373621.95,20-DEC-2019,43,INE732S01012,
SAKAR,BE,64,64.35,60.1,60.35,60.5,62.9,16565,1001110.35,23-DEC-2019,42,INE732S01012,
SAKAR,BE,60.5,63.35,60.5,63,63.35,60.35,19019,1195762.35,24-DEC-2019,49,INE732S01012,
SAKAR,BE,66,66,63.5,65.3,66,63,17729,1149523.2,26-DEC-2019,95,INE732S01012,
SAKAR,BE,66.65,67,66.2,66.55,67,65.3,13500,899967.5,27-DEC-2019,32,INE732S01012,
SAKAR,BE,68.95,69,64.5,67.7,64.5,66.55,18013,1228631.85,30-DEC-2019,55,INE732S01012,
SAKAR,BE,68.5,68.5,67,67,67,67.7,5045,338772.5,31-DEC-2019,18,INE732S01012,
SAKAR,BE,67.85,67.85,64,66.25,67,67,5458,363146.15,01-JAN-2020,37,INE732S01012,
SAKAR,BE,63,67,63,66.8,67,66.25,1564,104281.4,02-JAN-2020,22,INE732S01012,
SAKAR,BE,66.7,66.8,63.5,66.5,66.7,66.8,5878,390122,03-JAN-2020,31,INE732S01012,
SAKAR,BE,69.8,69.8,63.2,64.15,64.15,66.5,4953,318721.95,06-JAN-2020,12,INE732S01012,
SAKAR,BE,64.25,66.95,64.25,66.4,66.45,64.15,5363,356326,07-JAN-2020,10,INE732S01012,
SAKAR,BE,66,66,64.5,65.95,66,66.4,694,45133,08-JAN-2020,6,INE732S01012,
SAKAR,BE,66.35,66.35,65.85,66.3,66.3,65.95,4218,279707.3,09-JAN-2020,31,INE732S01012,
SAKAR,BE,63.1,66.5,63.1,66.45,66.5,66.3,3242,215190.85,10-JAN-2020,17,INE732S01012,
SAKAR,BE,66.75,66.75,63.2,64.15,64,66.45,7120,463160.5,13-JAN-2020,50,INE732S01012,
SAKAR,BE,65.9,66,65.9,66,66,64.15,7401,487796.75,14-JAN-2020,56,INE732S01012,
SAKAR,BE,63.3,66.75,62.9,66.4,66.4,66,4125,273939.5,15-JAN-2020,30,INE732S01012,
SAKAR,BE,66.45,66.45,64.6,66.3,66.4,66.4,3440,228426.5,16-JAN-2020,51,INE732S01012,
SAKAR,BE,64.5,65.85,63.5,64.2,65.85,66.3,4650,298703.75,17-JAN-2020,19,INE732S01012,
SAKAR,BE,63.25,66.7,63.25,66.65,66.7,64.2,200,12785.5,20-JAN-2020,3,INE732S01012,
SAKAR,BE,66.9,66.9,65.9,65.9,65.9,66.65,5800,385309.5,21-JAN-2020,25,INE732S01012,
SAKAR,BE,65.95,66,63.6,65.9,66,65.9,4052,267182.75,22-JAN-2020,34,INE732S01012,
SAKAR,BE,66,66,63.35,64.95,65.8,65.9,3845,252790.55,23-JAN-2020,28,INE732S01012,
SAKAR,BE,66.25,66.25,62.2,65.75,65.75,64.95,4396,289695.95,24-JAN-2020,45,INE732S01012,
SAKAR,BE,63.05,66.15,62.5,62.5,62.5,65.75,3210,210651.25,27-JAN-2020,34,INE732S01012,
SAKAR,BE,64.25,64.25,59.4,64.25,64.25,62.5,6298,400442.9,28-JAN-2020,43,INE732S01012,
SAKAR,BE,65.3,65.3,61.1,61.1,64.95,64.25,4908,304476.05,29-JAN-2020,11,INE732S01012,
SAKAR,BE,58.15,63.15,58.15,63.15,63.15,61.1,3485,218999.25,30-JAN-2020,30,INE732S01012,
SAKAR,BE,60.15,65.8,60.1,63.35,65.75,63.15,4020,259833,31-JAN-2020,36,INE732S01012,
SAKAR,BE,65.9,65.9,61.45,62.55,63,64.65,3114,200970.9,03-FEB-2020,11,INE732S01012,
SAKAR,BE,64.9,64.9,59.55,64.3,64.3,62.55,2560,166011.05,04-FEB-2020,24,INE732S01012,
SAKAR,BE,64.2,64.2,61.1,63.7,64.2,64.3,3762,240696.4,05-FEB-2020,44,INE732S01012,
SAKAR,BE,64,64,61,61,61,63.7,4318,271909.75,06-FEB-2020,14,INE732S01012,
SAKAR,BE,62,62.85,58.1,62.6,62.85,61,928,57284.1,07-FEB-2020,29,INE732S01012,
SAKAR,BE,62.75,63.75,62,62.25,63.2,62.6,3112,196791.6,10-FEB-2020,19,INE732S01012,
SAKAR,BE,63,63,62.25,62.5,62.4,62.25,3377,211757.25,11-FEB-2020,14,INE732S01012,
SAKAR,BE,62.45,62.45,61.9,61.9,61.9,62.5,3915,242620.5,12-FEB-2020,9,INE732S01012,
SAKAR,BE,63.95,63.95,61.9,62.05,63,61.9,4518,285594.75,13-FEB-2020,12,INE732S01012,
SAKAR,BE,63.75,63.75,61.85,62.4,62.5,62.05,4457,282499.05,14-FEB-2020,26,INE732S01012,
SAKAR,BE,63.15,63.15,59.3,62.25,62.3,62.4,3625,225953.25,17-FEB-2020,33,INE732S01012,
SAKAR,BE,62.9,63.9,59.2,60.35,61,62.25,4583,288641.85,18-FEB-2020,23,INE732S01012,
SAKAR,BE,62.5,62.8,57.4,62.8,62.8,60.35,3325,207781.25,19-FEB-2020,34,INE732S01012,
SAKAR,BE,62.9,62.9,62,62,62,62.8,3898,242001.1,20-FEB-2020,9,INE732S01012,
SAKAR,BE,63,63,61.9,61.9,62,62,3430,212802,24-FEB-2020,28,INE732S01012,
SAKAR,BE,62.7,62.7,62,62,62,61.9,4225,263803.75,25-FEB-2020,28,INE732S01012,
SAKAR,BE,62.7,62.7,61.9,61.9,61.9,62,4273,265016.1,26-FEB-2020,39,INE732S01012,
SAKAR,BE,62.7,62.7,62,62,62,61.9,700,43630,27-FEB-2020,7,INE732S01012,
SAKAR,BE,64.95,64.95,58.9,60.25,62,62,9625,580828.4,28-FEB-2020,39,INE732S01012,
SAKAR,BE,62.6,62.6,59.5,60.4,60.5,60.25,4373,262990.6,02-MAR-2020,14,INE732S01012,
SAKAR,BE,62.1,62.1,59.5,60.3,60.7,60.4,5485,333560.25,03-MAR-2020,17,INE732S01012,
SAKAR,EQ,62.7,62.7,57.4,57.4,57.4,60.3,4165,255282.75,04-MAR-2020,17,INE732S01012,
SAKAR,EQ,58.75,59,58.45,59,59,57.4,6928,408102.55,05-MAR-2020,27,INE732S01012,
SAKAR,EQ,58.45,58.45,57.75,57.75,57.75,59,7135,415342.6,06-MAR-2020,30,INE732S01012,
SAKAR,EQ,57.25,59.5,54.9,58.85,59.5,57.75,5405,311139.75,09-MAR-2020,25,INE732S01012,
SAKAR,EQ,59,59.1,58.75,59.1,59.1,58.85,4450,262170,11-MAR-2020,9,INE732S01012,
SAKAR,EQ,59.9,59.9,58.5,58.5,58.5,59.1,551,32427.4,12-MAR-2020,9,INE732S01012,
SAKAR,EQ,58,58,58,58,58,58.5,25,1450,16-MAR-2020,1,INE732S01012,
SAKAR,EQ,58.45,58.45,58,58.25,58.25,58,10863,634657.1,17-MAR-2020,12,INE732S01012,
SAKAR,EQ,57.95,58,56,58,58,58.25,41856,2413470.35,18-MAR-2020,96,INE732S01012,
SAKAR,EQ,55.1,55.1,55.1,55.1,55.1,58,60,3306,23-MAR-2020,6,INE732S01012,
SAKAR,EQ,54.5,57,52.35,52.35,52.35,55.1,7560,414142.4,24-MAR-2020,29,INE732S01012,
SAKAR,EQ,54.9,54.9,49.75,51.65,52,52.35,9764,502131.9,25-MAR-2020,14,INE732S01012,
SAKAR,EQ,53.4,53.4,52.5,52.5,52.5,51.65,15,796.5,26-MAR-2020,2,INE732S01012,
SAKAR,EQ,53,53,52,52,52.5,52.5,1021,53117,27-MAR-2020,6,INE732S01012,
SAKAR,EQ,52,52,49.4,49.4,51,52,3062,151368.8,30-MAR-2020,9,INE732S01012,
SAKAR,EQ,51,51,46.95,49.95,49.95,49.4,37,1840.35,31-MAR-2020,6,INE732S01012,
SAKAR,EQ,51,51,50.95,51,51,49.95,3946,201049.35,01-APR-2020,23,INE732S01012,
SAKAR,EQ,51,51,51,51,51,51,11,561,03-APR-2020,2,INE732S01012,
SAKAR,EQ,51,51,50,50.95,50.95,51,31,1560.5,07-APR-2020,3,INE732S01012,
SAKAR,EQ,50,52.5,48.45,52.45,52.45,50.95,832,43177.2,08-APR-2020,15,INE732S01012,
SAKAR,EQ,56.5,56.5,53.7,53.7,53.7,52.45,102,5505.95,09-APR-2020,5,INE732S01012,
SAKAR,EQ,59,59,48.35,48.35,48.35,53.7,1011,51363.95,13-APR-2020,25,INE732S01012,
SAKAR,EQ,53,53,50.6,51,51,48.35,1572,79678.5,15-APR-2020,14,INE732S01012,
