SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,5.9,6.45,5.5,6.4,6.4,5.4,274656,1683575,29-JUN-2016,491,INE234I01010,
KAUSHALYA,EQ,6.4,6.4,5.85,5.9,6,6.4,103877,626716.45,30-JUN-2016,216,INE234I01010,
KAUSHALYA,EQ,5.85,6,5.6,5.65,5.6,5.9,33915,197406.35,01-JUL-2016,63,INE234I01010,
KAUSHALYA,EQ,5.65,5.9,5.15,5.35,5.45,5.65,43206,240633.35,04-JUL-2016,75,INE234I01010,
KAUSHALYA,EQ,5.25,5.85,5.25,5.85,5.85,5.35,44290,256417.85,05-JUL-2016,57,INE234I01010,
KAUSHALYA,EQ,6,6.15,5.6,5.9,5.9,5.85,17538,104164.1,07-JUL-2016,32,INE234I01010,
KAUSHALYA,EQ,5.65,6.15,5.65,6,6,5.9,34264,202558.5,08-JUL-2016,40,INE234I01010,
KAUSHALYA,EQ,5.75,6,5.75,5.85,5.9,6,2504,14643.4,11-JUL-2016,13,INE234I01010,
KAUSHALYA,EQ,6,6.25,5.75,5.75,5.75,5.85,16295,95465.45,12-JUL-2016,48,INE234I01010,
KAUSHALYA,EQ,5.5,6,5.5,5.9,6,5.75,8618,49374.9,13-JUL-2016,18,INE234I01010,
KAUSHALYA,EQ,5.65,5.9,5.65,5.7,5.7,5.9,1671,9722.2,14-JUL-2016,8,INE234I01010,
KAUSHALYA,EQ,6,6,5.4,5.45,5.4,5.7,12859,71277.55,15-JUL-2016,25,INE234I01010,
KAUSHALYA,EQ,5.4,5.8,5.4,5.55,5.55,5.45,14252,78463.55,18-JUL-2016,26,INE234I01010,
KAUSHALYA,EQ,5.55,5.6,5.3,5.4,5.4,5.55,4345,23340,19-JUL-2016,16,INE234I01010,
KAUSHALYA,EQ,5.4,5.7,5.35,5.45,5.35,5.4,2046,11151.1,20-JUL-2016,9,INE234I01010,
KAUSHALYA,EQ,5.6,5.6,5.2,5.25,5.2,5.45,9841,52032.7,21-JUL-2016,20,INE234I01010,
KAUSHALYA,EQ,5.2,5.45,5,5.35,5.15,5.25,9628,51217.3,22-JUL-2016,32,INE234I01010,
KAUSHALYA,EQ,5.25,5.65,4.9,5.5,5.5,5.35,35543,191282.05,25-JUL-2016,44,INE234I01010,
KAUSHALYA,EQ,5.25,5.55,5.1,5.5,5.5,5.5,12113,66309.5,26-JUL-2016,19,INE234I01010,
KAUSHALYA,EQ,5.1,6.05,5.1,6.05,6.05,5.5,109293,645776.25,27-JUL-2016,133,INE234I01010,
KAUSHALYA,EQ,6,6.65,5.6,6.65,6.65,6.05,196464,1261699.85,28-JUL-2016,170,INE234I01010,
KAUSHALYA,EQ,6.9,6.95,6.35,6.45,6.6,6.65,138565,944884.25,29-JUL-2016,205,INE234I01010,
KAUSHALYA,EQ,6.15,6.7,6.15,6.3,6.3,6.45,3641,23277.95,01-AUG-2016,23,INE234I01010,
KAUSHALYA,EQ,6.3,6.3,6.1,6.1,6.1,6.3,13304,81879.45,02-AUG-2016,20,INE234I01010,
KAUSHALYA,EQ,6,6.35,5.8,6.2,6.2,6.1,20090,118280.25,03-AUG-2016,30,INE234I01010,
KAUSHALYA,EQ,6,6.15,5.9,5.9,5.95,6.2,19925,118164.9,04-AUG-2016,41,INE234I01010,
KAUSHALYA,EQ,6.1,6.1,5.75,5.8,5.8,5.9,6318,36626.6,05-AUG-2016,20,INE234I01010,
KAUSHALYA,EQ,5.7,5.95,5.7,5.8,5.8,5.8,7500,43315.15,08-AUG-2016,13,INE234I01010,
KAUSHALYA,EQ,5.95,6.05,5.85,6.05,6.05,5.8,14422,86520.8,09-AUG-2016,19,INE234I01010,
KAUSHALYA,EQ,5.85,5.9,5.75,5.75,5.75,6.05,4746,27529.65,10-AUG-2016,11,INE234I01010,
KAUSHALYA,EQ,5.55,5.9,5.55,5.65,5.9,5.75,6450,36390.05,11-AUG-2016,13,INE234I01010,
KAUSHALYA,EQ,5.9,5.9,5.45,5.5,5.5,5.65,5168,28976.75,12-AUG-2016,19,INE234I01010,
KAUSHALYA,EQ,5.35,5.75,5.3,5.3,5.3,5.5,4501,24265.9,16-AUG-2016,17,INE234I01010,
KAUSHALYA,EQ,5.3,5.45,5.2,5.3,5.25,5.3,9401,49924.05,17-AUG-2016,19,INE234I01010,
KAUSHALYA,EQ,5.5,5.5,5.3,5.35,5.4,5.3,1861,9943.4,18-AUG-2016,11,INE234I01010,
KAUSHALYA,EQ,5.4,5.6,5.3,5.5,5.3,5.35,7182,39148.5,19-AUG-2016,24,INE234I01010,
KAUSHALYA,EQ,5.3,5.75,5.3,5.5,5.55,5.5,7002,38258.9,22-AUG-2016,18,INE234I01010,
KAUSHALYA,EQ,5.75,5.75,5.3,5.35,5.35,5.5,5919,31713.25,23-AUG-2016,25,INE234I01010,
KAUSHALYA,EQ,5.35,5.35,5.35,5.35,5.35,5.35,200,1070,24-AUG-2016,1,INE234I01010,
KAUSHALYA,EQ,5.2,5.45,5.2,5.2,5.2,5.35,6780,35310.65,25-AUG-2016,14,INE234I01010,
KAUSHALYA,EQ,5.2,5.25,5.15,5.15,5.25,5.2,5883,30374.65,26-AUG-2016,13,INE234I01010,
KAUSHALYA,EQ,5.1,5.4,4.9,5,5,5.15,4278,21970.85,29-AUG-2016,15,INE234I01010,
KAUSHALYA,EQ,5,5.15,4.95,5,5,5,7506,37234,30-AUG-2016,15,INE234I01010,
KAUSHALYA,EQ,5,5.25,5,5.25,5.25,5,12007,61655.25,31-AUG-2016,20,INE234I01010,
KAUSHALYA,EQ,5.15,5.5,5.15,5.5,5.5,5.25,33305,183142.5,01-SEP-2016,19,INE234I01010,
KAUSHALYA,EQ,5.65,5.9,5.25,5.5,5.5,5.5,22522,122721.1,02-SEP-2016,43,INE234I01010,
KAUSHALYA,EQ,5.25,5.95,5,5.7,5.8,5.5,24236,136493.7,06-SEP-2016,44,INE234I01010,
KAUSHALYA,EQ,5.8,6.25,5.5,6.25,6.25,5.7,79625,487039.65,07-SEP-2016,71,INE234I01010,
KAUSHALYA,EQ,6.8,6.8,6.1,6.2,6.15,6.25,22442,139769.6,08-SEP-2016,51,INE234I01010,
KAUSHALYA,EQ,6.6,6.6,5.75,6.3,6.25,6.2,41384,262663.4,09-SEP-2016,60,INE234I01010,
KAUSHALYA,EQ,6,6.5,6,6.25,6.25,6.3,50685,317092.6,12-SEP-2016,37,INE234I01010,
KAUSHALYA,EQ,6,6.35,6,6.2,6.3,6.25,13999,86500.35,14-SEP-2016,21,INE234I01010,
KAUSHALYA,EQ,6.3,6.6,6.05,6.4,6.45,6.2,44405,281743.7,15-SEP-2016,29,INE234I01010,
KAUSHALYA,EQ,6.05,7,6.05,6.75,6.85,6.4,64005,432479.75,16-SEP-2016,107,INE234I01010,
KAUSHALYA,EQ,6.85,6.85,6.5,6.5,6.5,6.75,9180,60599.5,19-SEP-2016,24,INE234I01010,
KAUSHALYA,EQ,6.3,6.7,6.25,6.4,6.4,6.5,7870,49970.6,20-SEP-2016,20,INE234I01010,
KAUSHALYA,EQ,6.35,6.9,6.35,6.65,6.6,6.4,12262,80992.3,21-SEP-2016,23,INE234I01010,
KAUSHALYA,EQ,6.5,7.3,6.4,7.2,7.3,6.65,62446,445230.95,22-SEP-2016,44,INE234I01010,
KAUSHALYA,EQ,7.8,7.8,6.85,7.1,7.05,7.2,76266,552142.15,23-SEP-2016,88,INE234I01010,
KAUSHALYA,EQ,7.1,7.8,6.4,6.5,6.45,7.1,1056816,7641758.25,26-SEP-2016,536,INE234I01010,
KAUSHALYA,EQ,6.7,6.75,5.85,5.85,5.85,6.5,172229,1032212.6,27-SEP-2016,207,INE234I01010,
KAUSHALYA,EQ,5.75,6.35,5.3,5.3,5.3,5.85,948000,5382596.15,28-SEP-2016,1063,INE234I01010,
KAUSHALYA,EQ,5.3,5.5,5.05,5.05,5.05,5.3,365186,1881422.9,29-SEP-2016,400,INE234I01010,
KAUSHALYA,EQ,5.05,5.05,4.8,4.8,4.8,5.05,67568,324695.2,30-SEP-2016,80,INE234I01010,
KAUSHALYA,EQ,4.8,5,4.65,5,5,4.8,187674,919330.5,03-OCT-2016,197,INE234I01010,
KAUSHALYA,EQ,5,5.2,4.9,5.1,5.1,5,35311,177313.75,04-OCT-2016,55,INE234I01010,
KAUSHALYA,EQ,5.1,5.3,5,5,5.25,5.1,15259,78146.8,05-OCT-2016,47,INE234I01010,
KAUSHALYA,EQ,5,5.15,4.8,5.05,5.05,5,78128,394757,06-OCT-2016,63,INE234I01010,
KAUSHALYA,EQ,4.95,5.05,4.9,4.9,4.9,5.05,17979,88397.1,07-OCT-2016,28,INE234I01010,
KAUSHALYA,EQ,4.8,4.9,4.75,4.85,4.8,4.9,26458,127507.9,10-OCT-2016,26,INE234I01010,
KAUSHALYA,EQ,4.7,4.9,4.7,4.8,4.75,4.85,47536,226909.05,13-OCT-2016,83,INE234I01010,
KAUSHALYA,EQ,4.95,5,4.7,5,4.9,4.8,54452,264008.2,14-OCT-2016,48,INE234I01010,
KAUSHALYA,EQ,4.9,5.15,4.85,5.05,5.1,5,25174,124607.7,17-OCT-2016,44,INE234I01010,
KAUSHALYA,EQ,5.05,5.25,4.9,5.2,5.25,5.05,14687,75108.1,18-OCT-2016,20,INE234I01010,
KAUSHALYA,EQ,5.05,5.2,5.05,5.2,5.2,5.2,12990,67210.5,19-OCT-2016,21,INE234I01010,
KAUSHALYA,EQ,5.1,5.2,5.1,5.1,5.1,5.2,7012,35912.4,20-OCT-2016,17,INE234I01010,
KAUSHALYA,EQ,5.15,5.25,5.15,5.2,5.25,5.1,6967,36325.55,21-OCT-2016,22,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,5.1,5.3,5.3,5.2,11145,58619.65,24-OCT-2016,30,INE234I01010,
KAUSHALYA,EQ,5.35,5.45,5.05,5.1,5.05,5.3,67336,351526.7,25-OCT-2016,67,INE234I01010,
KAUSHALYA,EQ,5.25,5.25,5.05,5.1,5.15,5.1,1416,7169.8,26-OCT-2016,12,INE234I01010,
KAUSHALYA,EQ,5.1,5.1,5,5.05,5.05,5.1,17636,89461.45,27-OCT-2016,27,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,4.85,5.1,5.15,5.05,34380,175936.45,28-OCT-2016,76,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,5.1,5.2,5.2,5.3,9507,49876.35,01-NOV-2016,26,INE234I01010,
KAUSHALYA,EQ,5.05,5.3,5,5.15,5.15,5.2,11059,56940.4,02-NOV-2016,42,INE234I01010,
KAUSHALYA,EQ,5,5.3,5,5.25,5.25,5.15,17307,88451.35,03-NOV-2016,42,INE234I01010,
KAUSHALYA,EQ,5,5.25,5,5.1,5.15,5.25,34270,174528.15,04-NOV-2016,38,INE234I01010,
KAUSHALYA,EQ,5,5.25,4.6,5.15,5.15,5.1,25762,132275.5,07-NOV-2016,32,INE234I01010,
KAUSHALYA,EQ,4.85,5.45,4.85,5.15,5.15,5.15,4496,22920.2,08-NOV-2016,28,INE234I01010,
KAUSHALYA,EQ,4.7,5.1,4.65,5,5,5.15,3893,19348.4,09-NOV-2016,16,INE234I01010,
KAUSHALYA,EQ,5,5.3,5,5.15,5.15,5,56961,295820.75,10-NOV-2016,49,INE234I01010,
KAUSHALYA,EQ,5.3,5.35,4.9,5,5,5.15,11283,57244.1,11-NOV-2016,30,INE234I01010,
KAUSHALYA,EQ,4.8,5.3,4.7,4.9,4.75,5,33047,158995.6,15-NOV-2016,26,INE234I01010,
KAUSHALYA,EQ,5,5,4.65,4.75,4.75,4.9,9410,44798.4,16-NOV-2016,27,INE234I01010,
KAUSHALYA,EQ,4.75,4.75,4.55,4.65,4.65,4.75,10285,47661.25,17-NOV-2016,20,INE234I01010,
KAUSHALYA,EQ,4.65,4.85,4.55,4.8,4.85,4.65,2601,12097.85,18-NOV-2016,9,INE234I01010,
KAUSHALYA,EQ,4.4,4.8,4.4,4.5,4.5,4.8,3380,15267.8,21-NOV-2016,9,INE234I01010,
KAUSHALYA,EQ,4.3,4.5,4.3,4.5,4.3,4.5,4492,19642.1,22-NOV-2016,31,INE234I01010,
KAUSHALYA,EQ,4.85,4.85,4.5,4.5,4.5,4.5,4229,19157.75,23-NOV-2016,11,INE234I01010,
KAUSHALYA,EQ,4.5,4.5,4.25,4.3,4.3,4.5,8813,37941.55,24-NOV-2016,14,INE234I01010,
