SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTIBANKETF,EQ,245.25,246,243.72,244.13,244.13,246.97,69,16881.53,22-OCT-2020,16,INF789F1AUN8,
UTIBANKETF,EQ,244,244,243.81,243.96,243.96,244.13,36,8778.27,23-OCT-2020,6,INF789F1AUN8,
UTIBANKETF,EQ,242,243.85,238.7,239.86,239.92,243.96,189,45689.61,26-OCT-2020,47,INF789F1AUN8,
UTIBANKETF,EQ,241,248.37,241,248.33,248.07,239.86,145,35630.65,27-OCT-2020,29,INF789F1AUN8,
UTIBANKETF,EQ,246.47,248.07,240,242.6,243.3,248.33,269,65405.16,28-OCT-2020,40,INF789F1AUN8,
UTIBANKETF,EQ,240.03,243.74,239.42,241.1,241.86,242.6,293,70372.6,29-OCT-2020,41,INF789F1AUN8,
UTIBANKETF,EQ,240.97,240.97,237,238.66,240.19,241.1,168,40156.98,30-OCT-2020,23,INF789F1AUN8,
UTIBANKETF,EQ,242.93,251.41,241.3,249.59,249.59,238.66,466,114067.36,02-NOV-2020,36,INF789F1AUN8,
UTIBANKETF,EQ,253.9,257.31,250.58,255.81,255.55,249.59,325,82619.68,03-NOV-2020,31,INF789F1AUN8,
UTIBANKETF,EQ,255.67,259.35,252,257.66,257.63,255.81,246,63126.73,04-NOV-2020,24,INF789F1AUN8,
UTIBANKETF,EQ,260.31,263.8,259.27,263.44,263.8,257.66,236,61681.95,05-NOV-2020,24,INF789F1AUN8,
UTIBANKETF,EQ,262.96,268.83,260.23,268.64,268.83,263.44,220,58239.14,06-NOV-2020,21,INF789F1AUN8,
UTIBANKETF,EQ,268.83,276.22,268.83,275.46,276.22,268.64,251,68637.27,09-NOV-2020,31,INF789F1AUN8,
UTIBANKETF,EQ,278.26,287.88,277.91,286.34,285.93,275.46,147,41792.31,10-NOV-2020,39,INF789F1AUN8,
UTIBANKETF,EQ,286.91,290.29,281.83,288.79,290.29,286.34,300,86254.02,11-NOV-2020,50,INF789F1AUN8,
UTIBANKETF,EQ,287.62,287.62,282,284.01,284,288.79,176,49840.62,12-NOV-2020,31,INF789F1AUN8,
UTIBANKETF,EQ,281.22,285.83,277.18,285.74,285.83,284.01,110,30828.89,13-NOV-2020,38,INF789F1AUN8,
UTIBANKETF,EQ,288.34,292.45,288.34,292.45,292.45,286.62,163,47304.98,17-NOV-2020,25,INF789F1AUN8,
UTIBANKETF,EQ,294,298.77,292.87,296.84,296.84,292.45,131,38842.67,18-NOV-2020,21,INF789F1AUN8,
UTIBANKETF,EQ,295.9,296.04,287.78,287.8,287.78,296.84,381,111741.46,19-NOV-2020,34,INF789F1AUN8,
UTIBANKETF,EQ,286.53,295.61,286,292.47,291.82,287.8,163,47631.27,20-NOV-2020,32,INF789F1AUN8,
UTIBANKETF,EQ,292,292.26,288.35,290.53,288.85,292.47,73,21228.1,23-NOV-2020,19,INF789F1AUN8,
UTIBANKETF,EQ,292.21,303,292.21,296.05,296.05,290.53,585,173249.05,24-NOV-2020,44,INF789F1AUN8,
UTIBANKETF,EQ,298.81,302.24,290.56,291.81,293.53,296.05,129,38117.25,25-NOV-2020,40,INF789F1AUN8,
UTIBANKETF,EQ,293.38,296.91,290.27,296.84,296.91,291.81,1077,315222.44,26-NOV-2020,70,INF789F1AUN8,
UTIBANKETF,EQ,295.7,297.63,295.3,296.9,297.63,296.84,107,31708.42,27-NOV-2020,36,INF789F1AUN8,
UTIBANKETF,EQ,295.36,299.22,295.36,299,299,296.9,659,196003.62,01-DEC-2020,17,INF789F1AUN8,
UTIBANKETF,EQ,298.15,299.62,292.7,296.06,294.27,299,219,64927.25,02-DEC-2020,39,INF789F1AUN8,
UTIBANKETF,EQ,297.15,298.24,294.06,294.37,295.61,296.06,258,76506.95,03-DEC-2020,21,INF789F1AUN8,
UTIBANKETF,EQ,297.15,303.05,296.88,302.1,303.05,294.37,112,33450.34,04-DEC-2020,19,INF789F1AUN8,
UTIBANKETF,EQ,300.7,304.11,298.86,303.26,303.26,302.1,205,61828.27,07-DEC-2020,18,INF789F1AUN8,
UTIBANKETF,EQ,304.44,304.44,299.99,301.7,303.29,303.26,488,147427.94,08-DEC-2020,30,INF789F1AUN8,
UTIBANKETF,EQ,302.49,308.2,302.49,308.2,308.2,301.7,177,53867.27,09-DEC-2020,23,INF789F1AUN8,
UTIBANKETF,EQ,307.95,307.95,303.49,304.25,304.23,308.2,228,69479.32,10-DEC-2020,22,INF789F1AUN8,
UTIBANKETF,EQ,305.21,307.5,304.68,305.35,306.75,304.25,429,131360.2,11-DEC-2020,25,INF789F1AUN8,
UTIBANKETF,EQ,306.24,308.48,306.24,308.17,308.17,305.35,71,21871.19,14-DEC-2020,11,INF789F1AUN8,
UTIBANKETF,EQ,307.95,307.95,304.2,307.9,307.9,308.17,84,25673.93,15-DEC-2020,24,INF789F1AUN8,
UTIBANKETF,EQ,307.1,310,305.61,308.25,306.9,307.9,85,26213.01,16-DEC-2020,20,INF789F1AUN8,
UTIBANKETF,EQ,307.95,310.31,306.68,308.62,308.62,308.25,101,31181.25,17-DEC-2020,21,INF789F1AUN8,
UTIBANKETF,EQ,317.87,320.96,304.02,308.17,307.75,308.62,173,53256.12,18-DEC-2020,35,INF789F1AUN8,
UTIBANKETF,EQ,306.8,306.8,292.72,295.11,292.72,308.17,864,259659.37,21-DEC-2020,51,INF789F1AUN8,
UTIBANKETF,EQ,298.67,298.67,289.25,296.99,296.76,295.11,409,120097.03,22-DEC-2020,43,INF789F1AUN8,
UTIBANKETF,EQ,296.85,299.6,294.95,298.53,299.6,296.99,137,40633.68,23-DEC-2020,11,INF789F1AUN8,
UTIBANKETF,EQ,299.25,305.52,299.25,304.95,304.6,298.53,202,61419.92,24-DEC-2020,31,INF789F1AUN8,
UTIBANKETF,EQ,314.09,323.51,306,309.49,307.91,304.95,156,48212.07,28-DEC-2020,28,INF789F1AUN8,
UTIBANKETF,EQ,309.64,314.03,309.64,312.58,313.99,309.49,289,90350.98,29-DEC-2020,35,INF789F1AUN8,
UTIBANKETF,EQ,317.3,317.3,310,312.93,311.64,312.58,235,73478.91,30-DEC-2020,47,INF789F1AUN8,
UTIBANKETF,EQ,312.15,313.98,311.52,311.52,311.52,312.93,192,59956.82,31-DEC-2020,20,INF789F1AUN8,
UTIBANKETF,EQ,313,314.15,311.85,313.39,313.39,311.52,118,36967.37,01-JAN-2021,24,INF789F1AUN8,
UTIBANKETF,EQ,316.89,317.12,308.95,311.85,313.56,313.39,724,225519.72,04-JAN-2021,93,INF789F1AUN8,
UTIBANKETF,EQ,310.95,318.37,308.3,316.44,316.28,311.85,1567,490201.85,05-JAN-2021,406,INF789F1AUN8,
UTIBANKETF,EQ,320.42,320.42,315.55,317.06,317.06,316.44,299,94841.02,06-JAN-2021,21,INF789F1AUN8,
UTIBANKETF,EQ,318.69,322,318.69,321.1,322,317.06,372,119308.95,07-JAN-2021,20,INF789F1AUN8,
UTIBANKETF,EQ,324.66,324.66,319.1,321.69,321.69,321.1,199,64025.87,08-JAN-2021,29,INF789F1AUN8,
UTIBANKETF,EQ,323.47,323.52,317.89,320.68,320,321.69,271,86567.69,11-JAN-2021,37,INF789F1AUN8,
UTIBANKETF,EQ,320.1,324.65,319.48,322.45,322.41,320.68,607,195520.16,12-JAN-2021,32,INF789F1AUN8,
UTIBANKETF,EQ,320.1,335.31,312.78,325.1,325.02,322.45,139,45052.01,13-JAN-2021,36,INF789F1AUN8,
UTIBANKETF,EQ,329.68,329.68,325.01,325.93,325.01,325.1,159,51910.08,14-JAN-2021,17,INF789F1AUN8,
UTIBANKETF,EQ,335.7,335.7,320.12,322.58,323.38,325.93,250,80751.82,15-JAN-2021,39,INF789F1AUN8,
UTIBANKETF,EQ,324.1,325.57,317.99,318.06,318,322.58,579,186791.32,18-JAN-2021,46,INF789F1AUN8,
UTIBANKETF,EQ,322.93,325.7,319,324.46,325.22,318.06,115,37214.75,19-JAN-2021,31,INF789F1AUN8,
UTIBANKETF,EQ,315.6,326.95,315.6,324.35,324.16,324.46,92,29808.57,20-JAN-2021,26,INF789F1AUN8,
UTIBANKETF,EQ,329.2,329.2,319.49,321.54,322.38,324.35,154,49974.51,21-JAN-2021,29,INF789F1AUN8,
UTIBANKETF,EQ,322.39,322.39,310.51,310.55,310.51,321.54,727,228359.27,22-JAN-2021,96,INF789F1AUN8,
UTIBANKETF,EQ,303.6,317.77,303.6,311.77,312.52,310.55,804,251258.1,25-JAN-2021,53,INF789F1AUN8,
UTIBANKETF,EQ,312.14,313.47,301.37,304.26,304.56,311.77,505,156909.68,27-JAN-2021,72,INF789F1AUN8,
UTIBANKETF,EQ,302.19,304.57,296.25,303.24,304.57,304.26,344,103029.05,28-JAN-2021,65,INF789F1AUN8,
UTIBANKETF,EQ,305.23,312,303.65,305.3,307.72,303.24,302,92158.72,29-JAN-2021,33,INF789F1AUN8,
UTIBANKETF,EQ,314.45,333,307.62,331.19,333,305.3,4194,1348614.88,01-FEB-2021,108,INF789F1AUN8,
UTIBANKETF,EQ,333.89,350,333.89,341.45,343,331.19,1359,463938.46,02-FEB-2021,124,INF789F1AUN8,
UTIBANKETF,EQ,334,351,331.6,348.4,346.05,341.45,493,170929.19,03-FEB-2021,80,INF789F1AUN8,
UTIBANKETF,EQ,358.85,380.69,342.32,352.26,353.03,348.4,2480,864244.69,04-FEB-2021,155,INF789F1AUN8,
UTIBANKETF,EQ,357.01,393.94,343.6,356.1,355.56,352.26,818,294533.42,05-FEB-2021,152,INF789F1AUN8,
UTIBANKETF,EQ,366.78,412.8,347.6,359.42,364,356.1,671,244269.42,08-FEB-2021,113,INF789F1AUN8,
UTIBANKETF,EQ,370.2,370.2,355.77,360.93,359.52,359.42,528,190790.22,09-FEB-2021,77,INF789F1AUN8,
UTIBANKETF,EQ,428,428,355.3,359.89,360.72,360.93,1450,527474.28,10-FEB-2021,168,INF789F1AUN8,
UTIBANKETF,EQ,370.68,370.68,356.87,357.86,359.14,359.89,356,127758.3,11-FEB-2021,70,INF789F1AUN8,
UTIBANKETF,EQ,362.51,363.54,354.46,361.2,361.6,357.86,3547,1274617.73,12-FEB-2021,70,INF789F1AUN8,
UTIBANKETF,EQ,372.03,376,354.95,371.97,363.2,361.2,1220,450029.35,15-FEB-2021,125,INF789F1AUN8,
UTIBANKETF,EQ,373.5,409.55,365,372.44,372.56,371.97,3848,1435065.2,16-FEB-2021,116,INF789F1AUN8,
UTIBANKETF,EQ,42,44.7,36.89,39.47,39.5,372.44,399601,16777617.89,17-FEB-2021,4885,INF789F1AUN8,
UTIBANKETF,EQ,44.49,44.49,37.07,37.99,37.7,39.47,630270,25443069.78,18-FEB-2021,7338,INF789F1AUN8,
UTIBANKETF,EQ,38.5,40,35.5,36.9,37.49,37.99,127379,4782857.35,19-FEB-2021,1546,INF789F1AUV1,
UTIBANKETF,EQ,38,38.4,35.3,35.68,35.74,36.9,38937,1415813.14,22-FEB-2021,733,INF789F1AUV1,
UTIBANKETF,EQ,36.08,36.08,35,35.25,35.01,35.68,37352,1321851.75,23-FEB-2021,444,INF789F1AUV1,
UTIBANKETF,EQ,35.35,36.39,34.34,36.18,36.11,35.25,38568,1365858.64,24-FEB-2021,284,INF789F1AUV1,
UTIBANKETF,EQ,36.9,37.18,36.29,36.52,36.5,36.18,25681,941025.12,25-FEB-2021,268,INF789F1AUV1,
UTIBANKETF,EQ,35.71,35.76,34.54,34.86,34.9,36.52,52881,1846942.74,26-FEB-2021,617,INF789F1AUV1,
UTIBANKETF,EQ,35.32,35.7,34.9,35.29,35.44,34.86,67794,2395126.58,01-MAR-2021,335,INF789F1AUV1,
UTIBANKETF,EQ,35.3,35.71,35.04,35.45,35.55,35.29,52420,1854297.6,02-MAR-2021,398,INF789F1AUV1,
UTIBANKETF,EQ,35.46,36.5,35.46,36.36,36.32,35.45,57703,2082906.58,03-MAR-2021,960,INF789F1AUV1,
UTIBANKETF,EQ,35.27,36.39,35.27,35.8,35.93,36.36,24203,868711.43,04-MAR-2021,226,INF789F1AUV1,
UTIBANKETF,EQ,35.33,35.67,34.51,35.19,35.44,35.8,48931,1724318.79,05-MAR-2021,264,INF789F1AUV1,
UTIBANKETF,EQ,35,35.85,35,35.22,35.09,35.19,79091,2787631.14,08-MAR-2021,221,INF789F1AUV1,
UTIBANKETF,EQ,35.38,36.14,35.38,35.81,35.74,35.22,20066,717823.57,09-MAR-2021,217,INF789F1AUV1,
UTIBANKETF,EQ,35.75,36.36,35.75,35.84,35.85,35.81,24354,875312.55,10-MAR-2021,130,INF789F1AUV1,
UTIBANKETF,EQ,36.01,36.36,35.06,35.35,35.32,35.84,22823,814859.57,12-MAR-2021,250,INF789F1AUV1,
UTIBANKETF,EQ,35.4,35.42,34.32,35.11,35.14,35.35,20664,718024.28,15-MAR-2021,368,INF789F1AUV1,
UTIBANKETF,EQ,34.99,35.49,34.77,34.89,34.8,35.11,9483,331853.37,16-MAR-2021,154,INF789F1AUV1,
UTIBANKETF,EQ,34.9,35.15,34.1,34.3,34.22,34.89,11508,397651.48,17-MAR-2021,183,INF789F1AUV1,
UTIBANKETF,EQ,34.51,34.78,33.37,33.88,33.96,34.3,10199,346538.42,18-MAR-2021,183,INF789F1AUV1,
UTIBANKETF,EQ,34.48,34.48,33.17,34.07,34,33.88,22962,772054.07,19-MAR-2021,220,INF789F1AUV1,
UTIBANKETF,EQ,34,34.08,33.44,33.52,33.5,34.07,6159,207283.39,22-MAR-2021,161,INF789F1AUV1,
UTIBANKETF,EQ,32.85,34.4,32.85,34.19,34.02,33.52,8831,299835.91,23-MAR-2021,148,INF789F1AUV1,
UTIBANKETF,EQ,34,34.03,33.15,33.33,33.2,34.19,7201,242360.31,24-MAR-2021,206,INF789F1AUV1,
UTIBANKETF,EQ,33.34,33.59,32.36,33.12,33.22,33.33,23099,759077.33,25-MAR-2021,261,INF789F1AUV1,
UTIBANKETF,EQ,33.17,33.67,33.11,33.3,33.5,33.12,2270,75832.85,26-MAR-2021,85,INF789F1AUV1,
UTIBANKETF,EQ,33.7,33.93,33.3,33.37,33.58,33.3,25459,852875.66,30-MAR-2021,111,INF789F1AUV1,
UTIBANKETF,EQ,33.68,33.68,32.72,33.15,33.16,33.37,6054,200188.54,31-MAR-2021,175,INF789F1AUV1,
UTIBANKETF,EQ,33.4,34.29,32.82,33.97,33.85,33.15,26897,900936.81,01-APR-2021,149,INF789F1AUV1,
UTIBANKETF,EQ,33.3,33.66,32.34,32.89,32.9,33.97,105196,3441596.03,05-APR-2021,436,INF789F1AUV1,
UTIBANKETF,EQ,32.9,39.8,32.3,32.63,32.5,32.89,9707,327518,06-APR-2021,183,INF789F1AUV1,
UTIBANKETF,EQ,32.63,33.38,32.4,32.72,32.61,32.63,8903,292666.97,07-APR-2021,116,INF789F1AUV1,
UTIBANKETF,EQ,32.89,33.51,32.77,33.01,33.22,32.72,7108,235170.25,08-APR-2021,130,INF789F1AUV1,
UTIBANKETF,EQ,32.75,33.09,26.4,32.66,32.7,33.01,12988,419072.9,09-APR-2021,169,INF789F1AUV1,
UTIBANKETF,EQ,31.86,31.86,30.65,30.74,30.99,32.66,54499,1701506.22,12-APR-2021,436,INF789F1AUV1,
UTIBANKETF,EQ,31.6,31.8,30.44,31.77,31.7,30.74,13662,426641.33,13-APR-2021,171,INF789F1AUV1,
UTIBANKETF,EQ,31.99,32.1,31.25,31.97,32.1,31.77,7828,248453.59,15-APR-2021,114,INF789F1AUV1,
UTIBANKETF,EQ,31.74,32.21,31.64,32.08,32.05,31.97,2080,66695.08,16-APR-2021,97,INF789F1AUV1,
UTIBANKETF,EQ,31.05,31.21,30.5,31,31.01,32.08,35141,1085873.61,19-APR-2021,246,INF789F1AUV1,
UTIBANKETF,EQ,31.19,31.59,30.9,31.09,31.12,31,6069,189822.9,20-APR-2021,95,INF789F1AUV1,
UTIBANKETF,EQ,31.03,31.81,30.28,31.51,31.8,31.09,7702,239035.46,22-APR-2021,95,INF789F1AUV1,
UTIBANKETF,EQ,32.15,32.15,31.18,31.82,31.86,31.51,4326,137466.98,23-APR-2021,89,INF789F1AUV1,
UTIBANKETF,EQ,32.77,32.77,31.9,32.2,32.1,31.82,20975,679901.71,26-APR-2021,131,INF789F1AUV1,
UTIBANKETF,EQ,32.7,32.7,32.09,32.57,32.61,32.2,15590,505875.3,27-APR-2021,136,INF789F1AUV1,
UTIBANKETF,EQ,33.19,33.75,32.53,33.52,33.7,32.57,11562,384093.7,28-APR-2021,154,INF789F1AUV1,
UTIBANKETF,EQ,34.28,34.38,33.4,33.62,33.56,33.52,10448,352555,29-APR-2021,130,INF789F1AUV1,
UTIBANKETF,EQ,33.62,33.62,32.5,32.83,32.86,33.62,13571,446991.8,30-APR-2021,150,INF789F1AUV1,
UTIBANKETF,EQ,32.49,32.7,32.05,32.35,32.4,32.83,7909,255468.94,03-MAY-2021,123,INF789F1AUV1,
UTIBANKETF,EQ,32.1,32.98,32.02,32.49,32.5,32.35,7884,258722.47,04-MAY-2021,64,INF789F1AUV1,
UTIBANKETF,EQ,33.01,33.01,32.51,32.52,32.52,32.49,2880,94202.39,05-MAY-2021,57,INF789F1AUV1,
UTIBANKETF,EQ,33,33,32.4,32.66,32.65,32.52,1738,56586.76,06-MAY-2021,58,INF789F1AUV1,
UTIBANKETF,EQ,32.99,33.1,32.6,32.71,32.8,32.66,3972,130287.45,07-MAY-2021,67,INF789F1AUV1,
UTIBANKETF,EQ,33.19,33.19,32.67,33.06,33.1,32.71,10552,348675,10-MAY-2021,159,INF789F1AUV1,
UTIBANKETF,EQ,32.99,33.24,32.33,32.77,32.8,33.06,8335,274576.7,11-MAY-2021,147,INF789F1AUV1,
UTIBANKETF,EQ,32.99,32.99,32.36,32.45,32.59,32.77,6986,227373.09,12-MAY-2021,120,INF789F1AUV1,
UTIBANKETF,EQ,32.36,32.95,32.12,32.33,32.32,32.45,1409,45517,14-MAY-2021,87,INF789F1AUV1,
UTIBANKETF,EQ,32.02,33.36,32.02,33.23,33.25,32.33,9358,309273.53,17-MAY-2021,128,INF789F1AUV1,
UTIBANKETF,EQ,33.9,33.98,33.42,33.68,33.65,33.23,16985,573003.6,18-MAY-2021,145,INF789F1AUV1,
UTIBANKETF,EQ,33.28,34.05,33.28,33.75,33.77,33.68,6903,232765.24,19-MAY-2021,115,INF789F1AUV1,
UTIBANKETF,EQ,33.98,33.98,33.18,33.36,33.5,33.75,4440,148471.61,20-MAY-2021,116,INF789F1AUV1,
UTIBANKETF,EQ,33.82,34.78,33.3,34.39,34.5,33.36,17988,614993.41,21-MAY-2021,176,INF789F1AUV1,
UTIBANKETF,EQ,34.98,35.34,34.39,34.73,34.8,34.39,10012,349104.52,24-MAY-2021,188,INF789F1AUV1,
UTIBANKETF,EQ,35.98,35.98,34.4,34.58,34.56,34.73,14773,513163.89,25-MAY-2021,226,INF789F1AUV1,
UTIBANKETF,EQ,34.4,35.3,34.33,34.55,34.84,34.58,3395,117692.35,26-MAY-2021,89,INF789F1AUV1,
UTIBANKETF,EQ,35.2,35.2,34.27,34.99,35,34.55,8341,290122.08,27-MAY-2021,139,INF789F1AUV1,
UTIBANKETF,EQ,35.45,35.8,34.52,35.07,35,34.99,16161,570096.23,28-MAY-2021,179,INF789F1AUV1,
UTIBANKETF,EQ,35.45,35.62,34.84,35.39,35.49,35.07,9729,343860.81,31-MAY-2021,205,INF789F1AUV1,
UTIBANKETF,EQ,35.54,35.65,35.15,35.4,35.45,35.39,1654,58510.61,01-JUN-2021,126,INF789F1AUV1,
UTIBANKETF,EQ,35.4,35.71,34.9,35.56,35.56,35.4,32249,1143451.71,02-JUN-2021,212,INF789F1AUV1,
UTIBANKETF,EQ,35.56,35.74,35.19,35.46,35.57,35.56,9400,333233.02,03-JUN-2021,156,INF789F1AUV1,
UTIBANKETF,EQ,35.76,35.76,35.3,35.6,35.68,35.46,14534,516832.32,04-JUN-2021,224,INF789F1AUV1,
UTIBANKETF,EQ,35.75,35.75,35.41,35.69,35.75,35.6,4876,174075.44,07-JUN-2021,157,INF789F1AUV1,
UTIBANKETF,EQ,35.75,35.83,35.15,35.65,35.65,35.69,8782,311162.09,08-JUN-2021,158,INF789F1AUV1,
UTIBANKETF,EQ,35.68,35.68,35.2,35.25,35.41,35.65,12842,455839.25,09-JUN-2021,200,INF789F1AUV1,
UTIBANKETF,EQ,35.5,35.55,34.72,35.12,35.14,35.25,7736,271189.09,10-JUN-2021,221,INF789F1AUV1,
UTIBANKETF,EQ,35.85,35.88,34.95,35.15,35.15,35.12,3487,123024.08,11-JUN-2021,93,INF789F1AUV1,
UTIBANKETF,EQ,35.25,35.25,34.3,34.9,34.9,35.15,7702,267202.77,14-JUN-2021,198,INF789F1AUV1,
UTIBANKETF,EQ,35.55,35.55,34.8,35.12,35.09,34.9,4094,144095.14,15-JUN-2021,136,INF789F1AUV1,
UTIBANKETF,EQ,35.5,35.5,34.85,34.96,35.13,35.12,3101,108911.6,16-JUN-2021,124,INF789F1AUV1,
UTIBANKETF,EQ,35.3,35.3,34.4,34.5,34.45,34.96,6119,212130.62,17-JUN-2021,115,INF789F1AUV1,
UTIBANKETF,EQ,35.1,35.1,33.87,34.42,34.44,34.5,13225,451836.31,18-JUN-2021,215,INF789F1AUV1,
UTIBANKETF,EQ,34.42,35.05,33.74,34.84,35.05,34.42,5793,200106.36,21-JUN-2021,168,INF789F1AUV1,
UTIBANKETF,EQ,35.5,35.5,34.57,34.86,34.89,34.84,12502,436272.95,22-JUN-2021,159,INF789F1AUV1,
UTIBANKETF,EQ,35.5,35.5,34.46,34.7,34.75,34.86,2424,84413.23,23-JUN-2021,119,INF789F1AUV1,
UTIBANKETF,EQ,34.98,35.44,34.35,34.64,34.67,34.7,8482,294123.59,24-JUN-2021,160,INF789F1AUV1,
UTIBANKETF,EQ,34.5,35.5,34.47,35.29,35.5,34.64,11273,397130.31,25-JUN-2021,140,INF789F1AUV1,
UTIBANKETF,EQ,35.1,35.45,35.01,35.13,35.2,35.29,5705,200811.24,28-JUN-2021,130,INF789F1AUV1,
UTIBANKETF,EQ,35.4,35.4,34.81,34.86,35.05,35.13,2601,91371.59,29-JUN-2021,136,INF789F1AUV1,
UTIBANKETF,EQ,34.86,35.14,34.86,35.03,34.95,34.86,2965,103872.46,30-JUN-2021,87,INF789F1AUV1,
UTIBANKETF,EQ,35.75,35.75,34.4,34.59,34.5,35.03,8329,288197.79,01-JUL-2021,183,INF789F1AUV1,
UTIBANKETF,EQ,34.97,34.97,34.42,34.55,34.6,34.59,2313,80261.9,02-JUL-2021,102,INF789F1AUV1,
UTIBANKETF,EQ,34.99,35.36,34.55,35.16,35.28,34.55,11217,391673.83,05-JUL-2021,118,INF789F1AUV1,
UTIBANKETF,EQ,35.16,35.78,34.81,35.52,35.55,35.16,23964,850362.61,06-JUL-2021,158,INF789F1AUV1,
UTIBANKETF,EQ,35.84,35.99,35.1,35.82,35.93,35.52,32362,1160278.87,07-JUL-2021,183,INF789F1AUV1,
UTIBANKETF,EQ,36.29,36.54,35.25,35.55,35.58,35.82,10436,371575.9,08-JUL-2021,173,INF789F1AUV1,
UTIBANKETF,EQ,35.45,35.55,35.1,35.27,35.3,35.55,1845,64934.8,09-JUL-2021,108,INF789F1AUV1,
