SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,89.9,89.9,89.5,89.5,89.5,90,98,8773,27-JAN-2016,3,INF209K01IR4,
BSLNIFTY,EQ,89,93,89,90.74,93,89.5,987,89567.94,29-JAN-2016,11,INF209K01IR4,
BSLNIFTY,EQ,87.1,87.1,87.1,87.1,87.1,90.74,25,2177.5,01-FEB-2016,1,INF209K01IR4,
BSLNIFTY,EQ,92,92,88,88,88,87.1,22,1976,02-FEB-2016,3,INF209K01IR4,
BSLNIFTY,EQ,91.8,91.8,91.8,91.8,91.8,88,30,2754,03-FEB-2016,1,INF209K01IR4,
BSLNIFTY,EQ,91.79,91.8,91.79,91.8,91.8,91.8,31,2845.69,04-FEB-2016,5,INF209K01IR4,
BSLNIFTY,EQ,84,92,80,91.8,91.8,91.8,647,58648.85,05-FEB-2016,32,INF209K01IR4,
BSLNIFTY,EQ,84,89,81.26,86.17,85.95,91.8,483,40654.45,08-FEB-2016,17,INF209K01IR4,
BSLNIFTY,EQ,87.4,92.8,83.02,90.76,91,86.17,204,18248.57,09-FEB-2016,19,INF209K01IR4,
BSLNIFTY,EQ,91,91,83.61,89,89,90.76,238,21180,10-FEB-2016,8,INF209K01IR4,
BSLNIFTY,EQ,91,91,91,91,91,89,100,9100,11-FEB-2016,1,INF209K01IR4,
BSLNIFTY,EQ,88.97,88.97,88.75,88.75,88.75,91,476,42276.24,17-FEB-2016,10,INF209K01IR4,
BSLNIFTY,EQ,82.61,88.38,82.61,88.37,88.37,88.75,150,12674.23,18-FEB-2016,6,INF209K01IR4,
BSLNIFTY,EQ,88.99,89.1,88.99,89.1,89.1,88.37,253,22516.58,19-FEB-2016,3,INF209K01IR4,
BSLNIFTY,EQ,89,89,85,87.85,85,89.1,152,13420.06,22-FEB-2016,6,INF209K01IR4,
BSLNIFTY,EQ,85,88.5,82.01,82.02,82.02,87.85,142,11722.74,23-FEB-2016,8,INF209K01IR4,
BSLNIFTY,EQ,82.05,87,82.02,85,85,82.02,154,12707.6,24-FEB-2016,6,INF209K01IR4,
BSLNIFTY,EQ,87.5,88,87.5,88,88,85,227,19968.53,26-FEB-2016,7,INF209K01IR4,
BSLNIFTY,EQ,87.4,87.4,87,87,87,88,581,50551.4,29-FEB-2016,19,INF209K01IR4,
BSLNIFTY,EQ,88,88,82.5,87.9,87.9,87,47,4115.4,01-MAR-2016,9,INF209K01IR4,
BSLNIFTY,EQ,87.7,87.8,82.02,87.7,87.7,87.9,156,13130.99,03-MAR-2016,11,INF209K01IR4,
BSLNIFTY,EQ,87,88.99,81,82.47,81,87.7,104,8804.9,04-MAR-2016,11,INF209K01IR4,
BSLNIFTY,EQ,85,92,83,84.4,85,82.47,76,6475.6,08-MAR-2016,7,INF209K01IR4,
BSLNIFTY,EQ,85,85,85,85,85,84.4,2,170,09-MAR-2016,1,INF209K01IR4,
BSLNIFTY,EQ,82.01,85.5,79.5,81,81,85,108,8637.52,10-MAR-2016,14,INF209K01IR4,
BSLNIFTY,EQ,87,87,82.11,82.84,83.45,81,137,11604.17,11-MAR-2016,13,INF209K01IR4,
BSLNIFTY,EQ,88,88,84,84,84,82.84,20,1720,14-MAR-2016,2,INF209K01IR4,
BSLNIFTY,EQ,84,90.6,82.5,90.6,90.6,84,36,3215.15,15-MAR-2016,7,INF209K01IR4,
BSLNIFTY,EQ,91,91,87,88.49,89.98,90.6,424,38403.25,16-MAR-2016,13,INF209K01IR4,
BSLNIFTY,EQ,90,90,84.4,90,90,88.49,567,50440,17-MAR-2016,12,INF209K01IR4,
BSLNIFTY,EQ,89.75,89.75,89.75,89.75,89.75,90,125,11218.75,18-MAR-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90,90,85.5,89.99,89.99,89.75,27,2362.48,21-MAR-2016,4,INF209K01IR4,
BSLNIFTY,EQ,89.9,89.95,85.1,89.94,89.94,89.99,300,26493.94,22-MAR-2016,7,INF209K01IR4,
BSLNIFTY,EQ,86.01,90,83,89.98,90,89.94,634,56037.86,23-MAR-2016,39,INF209K01IR4,
BSLNIFTY,EQ,89,90,88.99,89,90,89.98,1550,138043.88,28-MAR-2016,12,INF209K01IR4,
BSLNIFTY,EQ,89,89,89,89,89,89,5,445,29-MAR-2016,1,INF209K01IR4,
BSLNIFTY,EQ,89.99,90,85,89.3,89.3,89,468,40795.11,30-MAR-2016,21,INF209K01IR4,
BSLNIFTY,EQ,89.3,90,89,89,89,89.3,182,16368.47,31-MAR-2016,8,INF209K01IR4,
BSLNIFTY,EQ,89,90,89,90,90,89,200,17999,05-APR-2016,2,INF209K01IR4,
BSLNIFTY,EQ,84.5,84.5,84.5,84.5,84.5,90,100,8450,06-APR-2016,2,INF209K01IR4,
BSLNIFTY,EQ,88.8,88.8,88,88.8,88.8,84.5,49,4331.2,07-APR-2016,5,INF209K01IR4,
BSLNIFTY,EQ,88.8,88.8,88,88,88,88.8,31,2741.3,08-APR-2016,4,INF209K01IR4,
BSLNIFTY,EQ,88,88.85,88,88.85,88.85,88,12,1061.94,11-APR-2016,3,INF209K01IR4,
BSLNIFTY,EQ,88.85,88.85,85.05,88.85,88.85,88.85,2071,180273.88,12-APR-2016,11,INF209K01IR4,
BSLNIFTY,EQ,86,90,86,89.9,90,88.85,305,27400.1,13-APR-2016,6,INF209K01IR4,
BSLNIFTY,EQ,90,93.3,85.11,91,91,89.9,1553,139534.01,18-APR-2016,34,INF209K01IR4,
BSLNIFTY,EQ,87,91,86.1,90.95,90.95,91,414,37189,20-APR-2016,9,INF209K01IR4,
BSLNIFTY,EQ,90.9,91.85,88.5,88.5,88.5,90.95,347,31395.66,21-APR-2016,14,INF209K01IR4,
BSLNIFTY,EQ,90.5,91.5,89,89,89,88.5,300,27055,22-APR-2016,5,INF209K01IR4,
BSLNIFTY,EQ,88,91.39,87.1,91.39,91.39,89,197,17496.39,25-APR-2016,7,INF209K01IR4,
BSLNIFTY,EQ,87.5,91.39,87.25,90,90,91.39,234,20938,26-APR-2016,17,INF209K01IR4,
BSLNIFTY,EQ,87.5,91.39,87.5,88.61,88.6,90,336,29979.71,27-APR-2016,12,INF209K01IR4,
BSLNIFTY,EQ,91,91,90,90,90,88.61,121,10955.44,28-APR-2016,5,INF209K01IR4,
BSLNIFTY,EQ,89.99,90,89.99,90,90,90,35,3149.94,29-APR-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90,90,90,90,90,90,11,990,02-MAY-2016,2,INF209K01IR4,
BSLNIFTY,EQ,83.6,91.4,81.25,90.99,90.99,90,452,38770.41,03-MAY-2016,11,INF209K01IR4,
BSLNIFTY,EQ,86.11,91.39,86.11,91.35,91.35,90.99,51,4502.4,04-MAY-2016,11,INF209K01IR4,
BSLNIFTY,EQ,91.39,93,87.9,91.65,93,91.35,869,78958.88,05-MAY-2016,13,INF209K01IR4,
BSLNIFTY,EQ,91.65,91.65,91.65,91.65,91.65,91.65,24,2199.6,06-MAY-2016,3,INF209K01IR4,
BSLNIFTY,EQ,92.99,93,86.3,86.3,86.3,91.65,162,14584.92,09-MAY-2016,16,INF209K01IR4,
BSLNIFTY,EQ,90,92.99,87.12,87.12,87.12,86.3,353,32156.55,10-MAY-2016,14,INF209K01IR4,
BSLNIFTY,EQ,90,98.67,90,98.67,98.67,87.12,4282,403962.82,11-MAY-2016,75,INF209K01IR4,
BSLNIFTY,EQ,98,98,86.2,93.74,93.8,98.67,1598,141307.99,12-MAY-2016,53,INF209K01IR4,
BSLNIFTY,EQ,96.68,96.68,89.11,94.99,94.99,93.74,15,1410.8,13-MAY-2016,7,INF209K01IR4,
BSLNIFTY,EQ,90,95.85,89.5,93.5,93.5,94.99,2766,254999.3,16-MAY-2016,17,INF209K01IR4,
BSLNIFTY,EQ,93,93,90,90.01,90,93.5,71,6476.71,17-MAY-2016,10,INF209K01IR4,
BSLNIFTY,EQ,93.39,93.5,90.5,92.45,93.5,90.01,59,5458.56,18-MAY-2016,7,INF209K01IR4,
BSLNIFTY,EQ,94.99,94.99,94.5,94.5,94.5,92.45,14,1324.96,19-MAY-2016,2,INF209K01IR4,
BSLNIFTY,EQ,94.5,94.89,93,93,93,94.5,17,1602.06,20-MAY-2016,3,INF209K01IR4,
BSLNIFTY,EQ,92,93.4,87.4,88.34,88.15,93,530,46873.1,23-MAY-2016,19,INF209K01IR4,
BSLNIFTY,EQ,92,92,90,90,90,88.34,47,4240,24-MAY-2016,5,INF209K01IR4,
BSLNIFTY,EQ,92.5,93,87.5,87.6,87.5,90,148,13508.42,25-MAY-2016,9,INF209K01IR4,
BSLNIFTY,EQ,91.99,91.99,90,90,90,87.6,59,5371.29,26-MAY-2016,6,INF209K01IR4,
BSLNIFTY,EQ,92,92,86.25,90,90,90,72,6444.2,27-MAY-2016,15,INF209K01IR4,
BSLNIFTY,EQ,90.85,90.85,90.85,90.85,90.85,90,35,3179.75,30-MAY-2016,2,INF209K01IR4,
BSLNIFTY,EQ,90.85,90.85,90.85,90.85,90.85,90.85,4,363.4,31-MAY-2016,1,INF209K01IR4,
BSLNIFTY,EQ,90.85,92.75,87.1,92.7,92.75,90.85,369,32878.8,01-JUN-2016,25,INF209K01IR4,
BSLNIFTY,EQ,93,93,87.52,88.13,88.05,92.7,173,15327.95,02-JUN-2016,18,INF209K01IR4,
BSLNIFTY,EQ,92,92,90,90,90,88.13,55,4960,03-JUN-2016,2,INF209K01IR4,
BSLNIFTY,EQ,90,92,90,90,90,90,137,12347.59,06-JUN-2016,6,INF209K01IR4,
BSLNIFTY,EQ,92.49,92.49,87.55,90.99,90.99,90,479,42376.5,07-JUN-2016,20,INF209K01IR4,
BSLNIFTY,EQ,90,91.4,87.5,88.05,88,90.99,268,23908.96,08-JUN-2016,23,INF209K01IR4,
BSLNIFTY,EQ,89.99,91,87.51,87.51,87.51,88.05,28,2522.5,09-JUN-2016,4,INF209K01IR4,
BSLNIFTY,EQ,90,90,89,89.77,89.89,87.51,75,6745.73,10-JUN-2016,10,INF209K01IR4,
BSLNIFTY,EQ,90,90.25,88.25,89.59,90.25,89.77,77,6850.44,13-JUN-2016,10,INF209K01IR4,
BSLNIFTY,EQ,89.99,92,88.5,90.93,91.97,89.59,379,34513.78,14-JUN-2016,17,INF209K01IR4,
BSLNIFTY,EQ,91.9,91.9,91.8,91.8,91.8,90.93,16,1469.2,15-JUN-2016,2,INF209K01IR4,
BSLNIFTY,EQ,91.8,91.99,91.8,91.8,91.8,91.8,31,2847.48,16-JUN-2016,5,INF209K01IR4,
BSLNIFTY,EQ,91.8,91.8,88.01,88.01,88.01,91.8,95,8504.34,17-JUN-2016,7,INF209K01IR4,
BSLNIFTY,EQ,91.9,91.99,87.15,90,90,88.01,459,40396.26,20-JUN-2016,15,INF209K01IR4,
BSLNIFTY,EQ,90.85,90.85,87.25,87.44,87.25,90,94,8462.12,21-JUN-2016,7,INF209K01IR4,
BSLNIFTY,EQ,89.99,89.99,89.8,89.8,89.8,87.44,10,898.95,22-JUN-2016,4,INF209K01IR4,
BSLNIFTY,EQ,90,90,89.95,89.95,89.95,89.8,54,4858.8,23-JUN-2016,3,INF209K01IR4,
BSLNIFTY,EQ,87,93.25,87,93.25,93.25,89.95,1316,120746.93,24-JUN-2016,22,INF209K01IR4,
BSLNIFTY,EQ,93,93.25,87.8,93.25,93.25,93.25,220,20148.5,27-JUN-2016,13,INF209K01IR4,
BSLNIFTY,EQ,93.35,96.45,88.26,93,93,93.25,1010,92775.58,28-JUN-2016,22,INF209K01IR4,
BSLNIFTY,EQ,92.8,92.8,88.61,90,90,93,531,47559.55,29-JUN-2016,18,INF209K01IR4,
BSLNIFTY,EQ,91.45,91.45,90,90.9,90.9,90,6,546.7,30-JUN-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90.9,94,88.42,92.45,92.45,90.9,826,75375.81,01-JUL-2016,24,INF209K01IR4,
BSLNIFTY,EQ,92,92,89.6,90,90,92.45,146,13220.25,04-JUL-2016,10,INF209K01IR4,
BSLNIFTY,EQ,91.9,91.9,88.6,88.65,88.65,90,308,27692.25,05-JUL-2016,17,INF209K01IR4,
BSLNIFTY,EQ,89,91,89,90.8,90.8,88.65,227,20271.87,07-JUL-2016,12,INF209K01IR4,
BSLNIFTY,EQ,90,90,88,88,88,90.8,253,22475.5,08-JUL-2016,11,INF209K01IR4,
BSLNIFTY,EQ,90,90,87.15,89.7,89.7,88,385,34042.18,11-JUL-2016,18,INF209K01IR4,
BSLNIFTY,EQ,87.2,89.97,87.15,87.61,87.61,89.7,268,23382.08,12-JUL-2016,4,INF209K01IR4,
BSLNIFTY,EQ,90,90,87.61,89.85,89.85,87.61,224,19931.4,13-JUL-2016,11,INF209K01IR4,
BSLNIFTY,EQ,90.5,90.5,87.3,88.99,88.99,89.85,315,27607.65,14-JUL-2016,12,INF209K01IR4,
BSLNIFTY,EQ,90,90,88.9,89.2,89.3,88.99,37,3302.3,15-JUL-2016,5,INF209K01IR4,
BSLNIFTY,EQ,88.9,89.69,88.9,89.49,89.49,89.2,45,4014.71,18-JUL-2016,5,INF209K01IR4,
BSLNIFTY,EQ,88.9,89.5,88,88.5,88.5,89.49,44,3887.5,19-JUL-2016,5,INF209K01IR4,
BSLNIFTY,EQ,89.25,89.5,87.3,87.3,87.3,88.5,65,5722.1,20-JUL-2016,6,INF209K01IR4,
BSLNIFTY,EQ,89.89,89.89,89,89,89,87.3,166,14847,21-JUL-2016,6,INF209K01IR4,
BSLNIFTY,EQ,89.5,89.85,88.35,89.82,89.85,89,358,32029.06,22-JUL-2016,11,INF209K01IR4,
BSLNIFTY,EQ,89.95,89.95,87.55,89.95,89.95,89.82,21,1876.1,25-JUL-2016,6,INF209K01IR4,
BSLNIFTY,EQ,90,90,88.51,88.51,88.51,89.95,202,17885.97,26-JUL-2016,5,INF209K01IR4,
BSLNIFTY,EQ,89.99,89.99,89.99,89.99,89.99,88.51,66,5939.34,27-JUL-2016,4,INF209K01IR4,
BSLNIFTY,EQ,89.99,89.99,89.94,89.95,89.95,89.99,18,1619.26,28-JUL-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90,90,89.95,90,90,89.95,34,3059.75,29-JUL-2016,4,INF209K01IR4,
BSLNIFTY,EQ,89.5,91,85.55,87.51,87.51,90,767,68337.24,01-AUG-2016,34,INF209K01IR4,
BSLNIFTY,EQ,90.9,92,90.9,91.74,91.74,87.51,405,37064.55,02-AUG-2016,9,INF209K01IR4,
BSLNIFTY,EQ,91.7,91.74,88.45,90.99,90.99,91.74,498,44898.61,03-AUG-2016,18,INF209K01IR4,
BSLNIFTY,EQ,91.4,91.4,91,91,91,90.99,44,4013.6,04-AUG-2016,4,INF209K01IR4,
BSLNIFTY,EQ,91,91,90.6,90.6,90.6,91,9,817.4,05-AUG-2016,2,INF209K01IR4,
BSLNIFTY,EQ,90.6,91.5,88.5,91,91,90.6,82,7398.3,08-AUG-2016,10,INF209K01IR4,
BSLNIFTY,EQ,92.89,92.89,91.74,91.76,92,91,132,12178.92,09-AUG-2016,8,INF209K01IR4,
BSLNIFTY,EQ,92,92,88.5,91,91,91.76,146,13058.46,10-AUG-2016,8,INF209K01IR4,
BSLNIFTY,EQ,90.8,90.8,88.15,88.25,88.25,91,236,20824.3,11-AUG-2016,12,INF209K01IR4,
BSLNIFTY,EQ,91,91,88.4,88.87,88.41,88.25,193,17181.24,12-AUG-2016,7,INF209K01IR4,
BSLNIFTY,EQ,91.5,91.5,90.94,90.94,90.94,88.87,115,10514.94,16-AUG-2016,4,INF209K01IR4,
BSLNIFTY,EQ,90.85,90.85,90.8,90.85,90.85,90.94,35,3179.7,17-AUG-2016,4,INF209K01IR4,
BSLNIFTY,EQ,90.98,109,90.5,90.81,91,90.85,2206,203106.89,18-AUG-2016,63,INF209K01IR4,
BSLNIFTY,EQ,91.9,91.9,90.01,90.01,90.01,90.81,124,11277.7,19-AUG-2016,5,INF209K01IR4,
BSLNIFTY,EQ,93.8,93.98,90.1,90.31,90.31,90.01,262,23891.08,22-AUG-2016,21,INF209K01IR4,
BSLNIFTY,EQ,91.5,91.5,86.7,87.94,87.55,90.31,2325,205363.52,23-AUG-2016,55,INF209K01IR4,
BSLNIFTY,EQ,90.9,103.8,90.9,91.26,91.26,87.94,1916,182843.96,24-AUG-2016,65,INF209K01IR4,
BSLNIFTY,EQ,91.1,93,89.56,89.8,89.8,91.26,230,20876.48,25-AUG-2016,17,INF209K01IR4,
BSLNIFTY,EQ,92,92,88.8,91.24,88.8,89.8,425,38530.13,26-AUG-2016,15,INF209K01IR4,
BSLNIFTY,EQ,91.98,91.98,88.4,89.2,90,91.24,189,16940.37,29-AUG-2016,14,INF209K01IR4,
BSLNIFTY,EQ,94,94,88.8,90.89,90.89,89.2,314,27940.66,30-AUG-2016,22,INF209K01IR4,
BSLNIFTY,EQ,93,98,90.25,92.45,92.49,90.89,305,28341.25,31-AUG-2016,23,INF209K01IR4,
BSLNIFTY,EQ,92.4,97,90.52,93.06,92.01,92.45,543,51471.68,01-SEP-2016,39,INF209K01IR4,
BSLNIFTY,EQ,95,95.99,91.01,91.7,91.7,93.06,131,12070.09,02-SEP-2016,11,INF209K01IR4,
BSLNIFTY,EQ,94.5,94.5,91.7,93.19,93.19,91.7,105,9643.69,06-SEP-2016,4,INF209K01IR4,
BSLNIFTY,EQ,93.15,93.98,91.15,91.9,91.9,93.19,625,57173.77,07-SEP-2016,15,INF209K01IR4,
BSLNIFTY,EQ,93.5,93.5,91.5,91.5,91.5,91.9,30,2753.04,08-SEP-2016,5,INF209K01IR4,
BSLNIFTY,EQ,93,93.31,92.88,92.88,92.88,91.5,65,6046.9,09-SEP-2016,4,INF209K01IR4,
BSLNIFTY,EQ,92.85,92.85,89.2,89.2,89.2,92.88,68,6146.26,12-SEP-2016,6,INF209K01IR4,
BSLNIFTY,EQ,89.2,92.5,88.3,88.3,88.3,89.2,111,9874.1,14-SEP-2016,9,INF209K01IR4,
BSLNIFTY,EQ,92,92,91.99,92,92,88.3,126,11591.26,15-SEP-2016,13,INF209K01IR4,
BSLNIFTY,EQ,92,93.36,92,92.5,92.5,92,59,5446.6,16-SEP-2016,4,INF209K01IR4,
BSLNIFTY,EQ,93.35,93.35,92.5,92.5,92.5,92.5,355,32858.75,19-SEP-2016,6,INF209K01IR4,
BSLNIFTY,EQ,92.99,92.99,92,92,92,92.5,14,1296.91,20-SEP-2016,2,INF209K01IR4,
BSLNIFTY,EQ,93.47,93.48,93,93,93,92,102,9509.98,21-SEP-2016,4,INF209K01IR4,
BSLNIFTY,EQ,93,93,93,93,93,93,53,4929,22-SEP-2016,1,INF209K01IR4,
BSLNIFTY,EQ,91.01,92,90.61,90.99,90.99,93,121,10985.49,23-SEP-2016,6,INF209K01IR4,
BSLNIFTY,EQ,90.5,92.5,90.5,92.5,92.5,90.99,151,13669,26-SEP-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90.1,90.5,89.15,90.26,89.15,92.5,341,30748.2,27-SEP-2016,8,INF209K01IR4,
BSLNIFTY,EQ,90.03,90.03,90.03,90.03,90.03,90.26,50,4501.5,28-SEP-2016,1,INF209K01IR4,
BSLNIFTY,EQ,92,92,90,90,90,90.03,91,8292,29-SEP-2016,3,INF209K01IR4,
BSLNIFTY,EQ,92,93.45,92,93.45,93.45,90,166,15445.68,30-SEP-2016,5,INF209K01IR4,
BSLNIFTY,EQ,93.99,93.99,90.01,93.94,93.94,93.45,546,50938.48,03-OCT-2016,12,INF209K01IR4,
BSLNIFTY,EQ,93.7,93.7,90.42,90.42,90.42,93.94,100,9103.9,04-OCT-2016,4,INF209K01IR4,
BSLNIFTY,EQ,91,93.45,91,93.45,93.45,90.42,23,2126.58,05-OCT-2016,6,INF209K01IR4,
BSLNIFTY,EQ,93,93.45,91.31,93.45,93.45,93.45,361,33450.59,06-OCT-2016,9,INF209K01IR4,
BSLNIFTY,EQ,93.45,94.05,93.45,94,94.05,93.45,859,80718.97,10-OCT-2016,8,INF209K01IR4,
BSLNIFTY,EQ,94.44,94.44,90.1,90.1,90.1,94,381,34628,13-OCT-2016,10,INF209K01IR4,
BSLNIFTY,EQ,93.84,93.84,90.5,90.57,90.5,90.1,15,1377.34,14-OCT-2016,7,INF209K01IR4,
BSLNIFTY,EQ,92.99,93,92.85,92.99,93,90.57,75,6974.48,17-OCT-2016,7,INF209K01IR4,
BSLNIFTY,EQ,93,93.49,90.5,90.51,90.51,92.99,320,29401.28,18-OCT-2016,10,INF209K01IR4,
BSLNIFTY,EQ,91,91,91,91,91,90.51,15,1365,19-OCT-2016,2,INF209K01IR4,
BSLNIFTY,EQ,93,93.75,90.51,90.65,90.65,91,261,23688.77,20-OCT-2016,11,INF209K01IR4,
BSLNIFTY,EQ,93.99,93.99,92,92,92,90.65,80,7490.48,21-OCT-2016,12,INF209K01IR4,
BSLNIFTY,EQ,92,93,90.66,91,91,92,402,36770.92,24-OCT-2016,10,INF209K01IR4,
BSLNIFTY,EQ,92.9,92.99,92.9,92.99,92.99,91,22,2045.69,25-OCT-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90.6,90.6,90.6,90.6,90.6,92.99,2,181.2,26-OCT-2016,1,INF209K01IR4,
BSLNIFTY,EQ,90.5,92.9,90.5,92.9,92.9,90.6,35,3215.5,27-OCT-2016,2,INF209K01IR4,
BSLNIFTY,EQ,91.5,93.45,91.5,93,93,92.9,199,18526.61,01-NOV-2016,10,INF209K01IR4,
BSLNIFTY,EQ,92.5,93,90.6,92.13,93,93,124,11457.36,03-NOV-2016,6,INF209K01IR4,
BSLNIFTY,EQ,90.5,93,86.5,86.5,86.5,92.13,1652,145002.35,04-NOV-2016,38,INF209K01IR4,
BSLNIFTY,EQ,91.75,92,91.45,91.85,91.85,86.5,81,7421.85,07-NOV-2016,5,INF209K01IR4,
BSLNIFTY,EQ,91.8,91.8,91.8,91.8,91.8,91.85,8,734.4,08-NOV-2016,1,INF209K01IR4,
BSLNIFTY,EQ,92,106.7,88,92.15,95,91.8,4395,426453.29,09-NOV-2016,74,INF209K01IR4,
BSLNIFTY,EQ,92.15,99.99,92.15,98.8,98.8,92.15,497,47350.74,10-NOV-2016,35,INF209K01IR4,
BSLNIFTY,EQ,98,106,96,96,96,98.8,466,45150.6,11-NOV-2016,11,INF209K01IR4,
BSLNIFTY,EQ,100,106.5,95.22,100,100,96,607,60530.08,15-NOV-2016,18,INF209K01IR4,
BSLNIFTY,EQ,105,105,105,105,105,100,10,1050,16-NOV-2016,3,INF209K01IR4,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,105,100,9510,17-NOV-2016,1,INF209K01IR4,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,95.1,1,95.1,21-NOV-2016,1,INF209K01IR4,
BSLNIFTY,EQ,101.55,101.55,95.5,95.5,95.5,95.1,129,12351.8,24-NOV-2016,9,INF209K01IR4,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,95.5,874,83117.4,28-NOV-2016,3,INF209K01IR4,
BSLNIFTY,EQ,90.5,90.5,90.5,90.5,90.5,95.1,200,18100,29-NOV-2016,2,INF209K01IR4,
BSLNIFTY,EQ,101,101,91.51,91.51,91.51,90.5,412,39775.93,01-DEC-2016,37,INF209K01IR4,
BSLNIFTY,EQ,92,92,92,92,92,91.51,1,92,02-DEC-2016,1,INF209K01IR4,
BSLNIFTY,EQ,92.1,95,92,95,95,92,150,13955.25,05-DEC-2016,4,INF209K01IR4,
BSLNIFTY,EQ,92.5,92.5,90.11,91.1,91.1,95,334,30583.12,06-DEC-2016,15,INF209K01IR4,
BSLNIFTY,EQ,95,95,95,95,95,91.1,65,6175,07-DEC-2016,4,INF209K01IR4,
BSLNIFTY,EQ,95,95,93.1,95,95,95,241,22733.33,08-DEC-2016,9,INF209K01IR4,
BSLNIFTY,EQ,95,99.8,95,99.5,99.5,95,475,47054.7,09-DEC-2016,16,INF209K01IR4,
BSLNIFTY,EQ,102.99,104.62,99.5,99.5,99.5,99.5,116,11647.55,12-DEC-2016,21,INF209K01IR4,
BSLNIFTY,EQ,101.5,102,101.45,101.45,101.45,99.5,110,11181.25,14-DEC-2016,6,INF209K01IR4,
BSLNIFTY,EQ,101.4,102,101.4,101.4,101.4,101.45,50,5088,16-DEC-2016,3,INF209K01IR4,
BSLNIFTY,EQ,101,101,101,101,101,101.4,49,4949,19-DEC-2016,2,INF209K01IR4,
BSLNIFTY,EQ,100.95,101,90.61,92.7,92.7,101,267,25035.3,21-DEC-2016,12,INF209K01IR4,
BSLNIFTY,EQ,100.92,100.92,94,94,94,92.7,72,6966.6,22-DEC-2016,9,INF209K01IR4,
BSLNIFTY,EQ,99.85,99.85,99.85,99.85,99.85,94,21,2096.85,26-DEC-2016,1,INF209K01IR4,
BSLNIFTY,EQ,101.3,101.3,92.11,96.93,93,99.85,28,2746.51,27-DEC-2016,10,INF209K01IR4,
BSLNIFTY,EQ,100.76,100.76,93,93.9,93.9,96.93,914,86084.51,29-DEC-2016,18,INF209K01IR4,
BSLNIFTY,EQ,93.9,93.9,93.9,93.9,93.9,93.9,269,25259.1,30-DEC-2016,4,INF209K01IR4,
BSLNIFTY,EQ,99.5,99.65,95.01,95.67,98.97,93.9,281,27866.39,02-JAN-2017,11,INF209K01IR4,
BSLNIFTY,EQ,96.05,96.05,96,96,96,95.67,15,1440.5,03-JAN-2017,2,INF209K01IR4,
BSLNIFTY,EQ,99.4,99.5,99.24,99.24,99.24,96,121,12027.32,05-JAN-2017,8,INF209K01IR4,
BSLNIFTY,EQ,99.24,99.5,92.1,92.1,92.1,99.24,1726,163185.99,09-JAN-2017,42,INF209K01IR4,
