SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.25,1.3,11840,14850,29-MAR-2016,11,INE516K01024,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.25,420,525,30-MAR-2016,5,INE516K01024,
GOENKA,BZ,1.2,1.3,1.2,1.25,1.25,1.25,16630,20082.5,31-MAR-2016,6,INE516K01024,
GOENKA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,525,655,01-APR-2016,3,INE516K01024,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,10,12.5,04-APR-2016,1,INE516K01024,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.25,34913,45386.9,05-APR-2016,13,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,06-APR-2016,2,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.35,3500,4725,07-APR-2016,3,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.35,2350,3172.5,08-APR-2016,1,INE516K01024,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,700,960,11-APR-2016,4,INE516K01024,
GOENKA,BZ,1.35,1.45,1.35,1.45,1.45,1.4,11866,16020.1,12-APR-2016,3,INE516K01024,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.45,11000,15555.85,13-APR-2016,4,INE516K01024,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.45,700,990,18-APR-2016,3,INE516K01024,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.45,3700,5365,20-APR-2016,3,INE516K01024,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,21-APR-2016,1,INE516K01024,
GOENKA,BZ,1.35,1.4,1.35,1.4,1.4,1.4,3900,5300,22-APR-2016,2,INE516K01024,
GOENKA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,2000,2850,25-APR-2016,2,INE516K01024,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,12100,15740,26-APR-2016,3,INE516K01024,
GOENKA,BZ,1.4,1.45,1.4,1.4,1.4,1.4,7705,10787.25,27-APR-2016,8,INE516K01024,
GOENKA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,42975,60718.75,28-APR-2016,8,INE516K01024,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.3,1.35,2310,3004,29-APR-2016,4,INE516K01024,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.3,8349,10853.7,03-MAY-2016,2,INE516K01024,
GOENKA,BZ,1.35,1.35,1.3,1.35,1.35,1.3,5520,7352,04-MAY-2016,5,INE516K01024,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,3953,5142.7,05-MAY-2016,9,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,5050,6817.5,06-MAY-2016,2,INE516K01024,
GOENKA,BZ,1.3,1.35,1.3,1.35,1.35,1.35,75,100,09-MAY-2016,2,INE516K01024,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.3,1.35,6866,9597.4,10-MAY-2016,4,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,6,8.1,11-MAY-2016,1,INE516K01024,
GOENKA,BZ,1.35,1.35,1.3,1.3,1.3,1.35,3040,4067,12-MAY-2016,7,INE516K01024,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,176,237.6,13-MAY-2016,2,INE516K01024,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.35,6000,8350,16-MAY-2016,4,INE516K01024,
GOENKA,BZ,1.3,1.4,1.3,1.3,1.3,1.35,19756,27546.3,17-MAY-2016,11,INE516K01024,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.3,2300,2990,18-MAY-2016,3,INE516K01024,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,320,408.5,20-MAY-2016,5,INE516K01024,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,4802,6127.6,24-MAY-2016,8,INE516K01024,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.3,5750,7187.5,25-MAY-2016,8,INE516K01024,
GOENKA,BZ,1.2,1.25,1.2,1.2,1.2,1.25,94489,113421.8,26-MAY-2016,14,INE516K01024,
GOENKA,BZ,1.15,1.2,1.15,1.15,1.15,1.2,39071,44981.55,27-MAY-2016,21,INE516K01024,
GOENKA,BZ,1.1,1.1,1.1,1.1,1.1,1.15,29985,32983.5,30-MAY-2016,11,INE516K01024,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,50920,53466,31-MAY-2016,32,INE516K01024,
GOENKA,BZ,1,1.1,1,1.05,1.1,1.05,45391,45474,01-JUN-2016,59,INE516K01024,
GOENKA,BZ,1,1,1,1,1,1.05,39002,39002,02-JUN-2016,23,INE516K01024,
GOENKA,BZ,1,1.05,0.95,1.05,1.05,1,29160,28737.25,03-JUN-2016,17,INE516K01024,
GOENKA,BZ,1.05,1.1,1,1.1,1.1,1.05,21012,22017.65,06-JUN-2016,12,INE516K01024,
GOENKA,BZ,1.05,1.15,1.05,1.15,1.15,1.1,1100,1165,07-JUN-2016,3,INE516K01024,
GOENKA,BZ,1.1,1.1,1.1,1.1,1.1,1.15,20,22,08-JUN-2016,2,INE516K01024,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,5503,5778.15,10-JUN-2016,5,INE516K01024,
GOENKA,BZ,1,1.05,1,1.05,1.05,1.05,21723,21798,13-JUN-2016,8,INE516K01024,
GOENKA,BZ,1.05,1.05,1,1,1,1.05,3086,3154.5,14-JUN-2016,10,INE516K01024,
GOENKA,BZ,1,1.05,0.95,1,1.05,1,35960,34274.5,15-JUN-2016,14,INE516K01024,
GOENKA,BZ,0.95,1.05,0.95,0.95,0.95,1,7900,7835,16-JUN-2016,7,INE516K01024,
GOENKA,BZ,1,1,0.9,0.95,0.95,0.95,3045,2785.95,17-JUN-2016,8,INE516K01024,
GOENKA,BZ,1,1,0.95,1,1,0.95,10030,9783.65,20-JUN-2016,5,INE516K01024,
GOENKA,BZ,1.05,1.05,0.95,1,1,1,2900,2880,21-JUN-2016,5,INE516K01024,
GOENKA,BZ,1,1.05,0.95,1.05,1.05,1,2426,2418.5,22-JUN-2016,6,INE516K01024,
GOENKA,BZ,1.1,1.1,1.05,1.05,1.05,1.05,7005,7705.25,23-JUN-2016,3,INE516K01024,
GOENKA,BZ,1,1,1,1,1,1.05,5600,5600,24-JUN-2016,4,INE516K01024,
GOENKA,BZ,1,1,1,1,1,1,500,500,27-JUN-2016,1,INE516K01024,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1,166,174.3,28-JUN-2016,2,INE516K01024,
GOENKA,BZ,1,1.1,1,1,1,1.05,34595,34615,29-JUN-2016,5,INE516K01024,
GOENKA,BZ,1.05,1.05,1,1,1,1,24300,25327.5,30-JUN-2016,11,INE516K01024,
GOENKA,BZ,1,1.05,0.95,1.05,1.05,1,18684,18599,01-JUL-2016,14,INE516K01024,
GOENKA,BZ,1.05,1.05,1,1,1,1.05,25040,25041,04-JUL-2016,5,INE516K01024,
GOENKA,BZ,1,1,0.95,1,1,1,2395,2385,05-JUL-2016,4,INE516K01024,
GOENKA,BZ,1,1,0.95,1,1,1,1810,1809.5,07-JUL-2016,5,INE516K01024,
GOENKA,BZ,1,1.05,1,1.05,1.05,1,7060,7208.3,08-JUL-2016,9,INE516K01024,
GOENKA,BZ,1,1,1,1,1,1.05,100,100,11-JUL-2016,1,INE516K01024,
GOENKA,BZ,0.95,1,0.95,1,1,1,8005,8004.75,12-JUL-2016,2,INE516K01024,
GOENKA,BZ,0.95,1.05,0.95,1,1.05,1,28473,27887.5,13-JUL-2016,15,INE516K01024,
GOENKA,BZ,0.95,1.05,0.95,1.05,1.05,1,4601,4571.05,14-JUL-2016,4,INE516K01024,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.05,410,430.5,15-JUL-2016,3,INE516K01024,
GOENKA,BZ,1.05,1.05,1,1,1,1.05,10506,10841.8,18-JUL-2016,12,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,3833,3641.35,19-JUL-2016,1,INE516K01024,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,0.95,10901,10371,20-JUL-2016,7,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.95,2800,2660,21-JUL-2016,2,INE516K01024,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,0.95,12799,12446.05,22-JUL-2016,11,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.95,14013,13312.35,25-JUL-2016,7,INE516K01024,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.95,9401,8570.1,26-JUL-2016,6,INE516K01024,
GOENKA,BZ,1,1,0.95,0.95,0.95,0.95,3,2.9,27-JUL-2016,3,INE516K01024,
GOENKA,BZ,0.9,1,0.9,0.95,0.95,0.95,2363,2255.15,28-JUL-2016,13,INE516K01024,
GOENKA,BZ,0.9,1,0.9,1,1,0.95,18407,16909,29-JUL-2016,13,INE516K01024,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,1,24072,23423.4,01-AUG-2016,17,INE516K01024,
GOENKA,BZ,0.9,1,0.9,0.95,0.95,0.95,111,105,02-AUG-2016,3,INE516K01024,
GOENKA,BZ,1,1,0.95,0.95,0.95,0.95,2800,2795,03-AUG-2016,4,INE516K01024,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,0.95,4317,4202.2,04-AUG-2016,6,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.95,500,475,05-AUG-2016,1,INE516K01024,
GOENKA,BZ,0.9,1,0.9,1,1,0.95,4012,3756.3,08-AUG-2016,13,INE516K01024,
GOENKA,BZ,0.95,1,0.95,1,1,1,9215,9205,09-AUG-2016,5,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,3101,2945.95,10-AUG-2016,3,INE516K01024,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.95,68923,62030.7,11-AUG-2016,14,INE516K01024,
GOENKA,BZ,0.9,0.95,0.85,0.9,0.9,0.9,29766,26815.9,12-AUG-2016,10,INE516K01024,
GOENKA,BZ,0.85,0.95,0.85,0.85,0.85,0.9,3620,3087.5,16-AUG-2016,7,INE516K01024,
GOENKA,BZ,0.9,0.9,0.8,0.8,0.8,0.85,10105,8834.5,17-AUG-2016,5,INE516K01024,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,13825,11310.05,18-AUG-2016,5,INE516K01024,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,9616,7702.8,19-AUG-2016,4,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,2332,1782.2,22-AUG-2016,4,INE516K01024,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.8,0.85,3919,3165.2,23-AUG-2016,4,INE516K01024,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,880,748,24-AUG-2016,3,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.85,0.85,17711,15606.8,25-AUG-2016,14,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,26-AUG-2016,1,INE516K01024,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,20000,17000,29-AUG-2016,6,INE516K01024,
GOENKA,BZ,0.85,0.9,0.8,0.9,0.9,0.85,6262,5110.7,30-AUG-2016,6,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.9,403,355.7,31-AUG-2016,3,INE516K01024,
GOENKA,BZ,0.95,0.95,0.85,0.85,0.85,0.9,2315,2189.25,01-SEP-2016,9,INE516K01024,
GOENKA,BZ,0.8,0.9,0.8,0.9,0.9,0.85,5325,4360,02-SEP-2016,6,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.9,14562,12640.05,06-SEP-2016,11,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.9,1216,1091.1,07-SEP-2016,5,INE516K01024,
GOENKA,BZ,0.85,0.95,0.85,0.85,0.85,0.9,15201,13420.85,09-SEP-2016,7,INE516K01024,
GOENKA,BZ,0.85,0.9,0.8,0.8,0.8,0.85,6000,5215,12-SEP-2016,7,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,65150,52120,14-SEP-2016,3,INE516K01024,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,10,8.5,15-SEP-2016,1,INE516K01024,
GOENKA,BZ,0.8,0.9,0.8,0.85,0.9,0.85,409306,327650.4,16-SEP-2016,34,INE516K01024,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.85,266,239.4,19-SEP-2016,1,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.85,0.9,266,236.1,20-SEP-2016,2,INE516K01024,
GOENKA,BZ,0.85,0.9,0.85,0.9,0.9,0.85,2206,1887.65,21-SEP-2016,3,INE516K01024,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.9,500,475,23-SEP-2016,1,INE516K01024,
GOENKA,BZ,0.9,1,0.9,0.95,1,0.95,3004,2849.7,26-SEP-2016,5,INE516K01024,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.95,105,94.5,27-SEP-2016,2,INE516K01024,
GOENKA,BZ,0.85,0.95,0.85,0.9,0.95,0.9,11810,10384,28-SEP-2016,11,INE516K01024,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.85,0.9,1482,1284.7,29-SEP-2016,5,INE516K01024,
GOENKA,BZ,0.85,0.9,0.8,0.8,0.8,0.85,9506,7805.4,30-SEP-2016,8,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,20070,16056,03-OCT-2016,5,INE516K01024,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,450,367.5,04-OCT-2016,3,INE516K01024,
GOENKA,BZ,0.8,0.85,0.75,0.75,0.85,0.8,135596,101782.1,05-OCT-2016,33,INE516K01024,
GOENKA,BZ,0.8,0.8,0.7,0.8,0.8,0.75,168350,118645,06-OCT-2016,8,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,22782,17086.8,07-OCT-2016,12,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.75,0.75,0.8,1150,957.5,10-OCT-2016,4,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1733,1299.75,13-OCT-2016,5,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.75,2660,2045,18-OCT-2016,3,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.75,5000,3955,19-OCT-2016,5,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.75,9500,7375,20-OCT-2016,6,INE516K01024,
GOENKA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,9960,7808,21-OCT-2016,9,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,52464,39848.6,24-OCT-2016,18,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.8,0.85,0.8,65656,49246.9,25-OCT-2016,21,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,28495,21371.45,26-OCT-2016,15,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1203,962.4,27-OCT-2016,3,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.8,0.8,0.8,27176,20929.4,28-OCT-2016,11,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.75,0.75,0.8,73000,60826,01-NOV-2016,21,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,33846,25389.5,02-NOV-2016,7,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,38901,29370.85,03-NOV-2016,11,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,13200,10260,04-NOV-2016,4,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,13100,9830,07-NOV-2016,10,INE516K01024,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,62500,51364.4,08-NOV-2016,9,INE516K01024,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.8,0.8,30400,24969.9,09-NOV-2016,6,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,27527,20840.2,10-NOV-2016,4,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,9699,7289.2,11-NOV-2016,13,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,31100,21775,15-NOV-2016,5,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,4503,3277.25,16-NOV-2016,8,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,21349,15444.3,17-NOV-2016,5,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,15,11.25,18-NOV-2016,1,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,25,17.5,21-NOV-2016,1,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.7,0.7,5251,3725.7,23-NOV-2016,13,INE516K01024,
GOENKA,BZ,0.7,0.8,0.7,0.7,0.7,0.75,8662,6175.65,24-NOV-2016,10,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,6000,4237.5,25-NOV-2016,3,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,5500,4125,28-NOV-2016,5,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,25010,17694.6,29-NOV-2016,4,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,5900,4130,30-NOV-2016,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,5300,3719,01-DEC-2016,3,INE516K01024,
GOENKA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,7100,5180,02-DEC-2016,4,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,5000,3825,05-DEC-2016,4,INE516K01024,
GOENKA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,3098,2323.4,06-DEC-2016,6,INE516K01024,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,4242,3403.65,07-DEC-2016,10,INE516K01024,
GOENKA,BZ,0.8,0.85,0.8,0.85,0.85,0.8,6500,5449.8,08-DEC-2016,4,INE516K01024,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.85,3847,3092.6,09-DEC-2016,2,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,12-DEC-2016,1,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,12205,9324,14-DEC-2016,26,INE516K01024,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.85,0.8,10706,8575.1,15-DEC-2016,80,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,19075,14503.75,16-DEC-2016,6,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,580,435,19-DEC-2016,5,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1130,795,20-DEC-2016,4,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,7300,5475,22-DEC-2016,2,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,4020,2814,26-DEC-2016,3,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,8245,6098.5,28-DEC-2016,8,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,35975,25437.5,29-DEC-2016,5,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,868,607.6,30-DEC-2016,2,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,3300,2310,02-JAN-2017,2,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,03-JAN-2017,1,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,9554,7453.2,04-JAN-2017,5,INE516K01024,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,17725,14175.55,05-JAN-2017,10,INE516K01024,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,11-JAN-2017,2,INE516K01024,
