SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCLIND,EQ,159.6,159.6,152.8,154.6,155.5,158.75,79580,12410061.95,26-MAY-2021,1754,INE412G01016,
BCLIND,EQ,155.5,155.95,149.65,150.3,150.4,154.6,104284,15848704.95,27-MAY-2021,2003,INE412G01016,
BCLIND,EQ,150.3,153.5,147,147.6,148.5,150.3,57873,8652020.55,28-MAY-2021,1204,INE412G01016,
BCLIND,EQ,150.75,171,150.75,165.3,166,147.6,793319,129653021.5,31-MAY-2021,12849,INE412G01016,
BCLIND,EQ,167.9,172.6,157.4,168.75,167.7,165.3,347316,58256714.3,01-JUN-2021,8296,INE412G01016,
BCLIND,EQ,171,172.5,165.35,167.55,168,168.75,111957,18802384.75,02-JUN-2021,2840,INE412G01016,
BCLIND,EQ,171.1,185,170.05,181.25,181.5,167.55,737887,132403976.65,03-JUN-2021,9709,INE412G01016,
BCLIND,EQ,182.95,183.8,177,179.6,179.5,181.25,138867,24974123.65,04-JUN-2021,4340,INE412G01016,
BCLIND,EQ,186.9,186.9,179,180.75,180,179.6,191343,35002577.9,07-JUN-2021,4751,INE412G01016,
BCLIND,EQ,182,186.4,174.4,182.65,183,180.75,250937,45815765.4,08-JUN-2021,4586,INE412G01016,
BCLIND,EQ,186,201,184,190.35,190.15,182.65,993749,192152270.25,09-JUN-2021,15418,INE412G01016,
BCLIND,EQ,192,210.05,192,198.2,196.2,190.35,585263,118879645.85,10-JUN-2021,11602,INE412G01016,
BCLIND,EQ,200,206.4,196,197.4,198,198.2,235576,47145641.75,11-JUN-2021,7903,INE412G01016,
BCLIND,EQ,198.5,198.5,185,194.4,194.5,197.4,159605,30632732.75,14-JUN-2021,4668,INE412G01016,
BCLIND,EQ,194.95,196.2,185.1,187.35,187.9,194.4,189440,35803458.05,15-JUN-2021,6528,INE412G01016,
BCLIND,EQ,188.75,192.35,183.6,186.9,186,187.35,131877,24894978.8,16-JUN-2021,4420,INE412G01016,
BCLIND,EQ,186,223.8,184.95,218.35,221.15,186.9,1317979,276315271.45,17-JUN-2021,20597,INE412G01016,
BCLIND,EQ,225,230,198.7,215.3,214,218.35,798457,173176118.45,18-JUN-2021,16809,INE412G01016,
BCLIND,EQ,209,235.05,205.7,229.7,230,215.3,600822,136844297.4,21-JUN-2021,17782,INE412G01016,
BCLIND,EQ,230.1,237,223,225.15,224,229.7,224960,51944526.6,22-JUN-2021,8975,INE412G01016,
BCLIND,EQ,223.7,232.6,223.7,227.45,227.75,225.15,184942,42264992.2,23-JUN-2021,7593,INE412G01016,
BCLIND,EQ,229.2,231.6,220.3,224,221.8,227.45,154698,34981050,24-JUN-2021,9194,INE412G01016,
BCLIND,EQ,224.6,259,224.05,254.5,253,224,1131462,278449267.5,25-JUN-2021,22927,INE412G01016,
BCLIND,EQ,259,272,254.95,258.8,257.15,254.5,525414,137965716.5,28-JUN-2021,19521,INE412G01016,
BCLIND,EQ,258.9,269.75,258.8,264.7,263.55,258.8,191149,50354502.65,29-JUN-2021,10291,INE412G01016,
BCLIND,EQ,266.45,276.6,265,269.05,268.3,264.7,258075,69903392.25,30-JUN-2021,15351,INE412G01016,
BCLIND,EQ,269.9,279,266.1,276.1,276.75,269.05,197232,54037673.6,01-JUL-2021,11583,INE412G01016,
BCLIND,EQ,279,289.7,272.95,280,282.9,276.1,324918,91261816.3,02-JUL-2021,13442,INE412G01016,
BCLIND,EQ,284.1,286,250.05,265.15,269,280,225722,61789433.85,05-JUL-2021,13783,INE412G01016,
BCLIND,EQ,269.8,269.8,250.5,253,252.95,265.15,312596,80754346.15,06-JUL-2021,15297,INE412G01016,
BCLIND,EQ,254.9,259.2,243.05,253.2,254,253,407357,102461097.8,07-JUL-2021,17042,INE412G01016,
BCLIND,EQ,256.8,279,256.55,273,275,253.2,620463,168299941.3,08-JUL-2021,25057,INE412G01016,
BCLIND,EQ,280,281,263.1,267.7,268,273,229182,62572014.4,09-JUL-2021,13704,INE412G01016,
BCLIND,EQ,270,273.9,260.05,261.45,262.95,267.7,156006,41459283.4,12-JUL-2021,9535,INE412G01016,
BCLIND,EQ,265.95,267.85,260,261.15,261.25,261.45,96263,25286992.85,13-JUL-2021,6469,INE412G01016,
BCLIND,EQ,264.45,264.45,256.65,258.95,261.15,261.15,88466,22992359.3,14-JUL-2021,9061,INE412G01016,
BCLIND,EQ,261.9,274.35,258.95,268.9,268.05,258.95,276969,74371710.8,15-JUL-2021,10295,INE412G01016,
BCLIND,EQ,270.7,270.95,262.2,263.35,264.15,268.9,100017,26646397.7,16-JUL-2021,8533,INE412G01016,
BCLIND,EQ,257,270,256.6,261,265.9,263.35,147354,38909285.15,19-JUL-2021,10181,INE412G01016,
BCLIND,EQ,262,264.75,243.8,250.55,251,261,157745,39854452.25,20-JUL-2021,13521,INE412G01016,
BCLIND,EQ,258.9,258.9,250.55,252.35,252,250.55,96679,24605757.4,22-JUL-2021,8967,INE412G01016,
BCLIND,EQ,255.9,255.9,247,248.75,250.8,252.35,72410,18086406.1,23-JUL-2021,4992,INE412G01016,
BCLIND,EQ,256,256,245,248.25,252,248.75,64559,16210411.4,26-JUL-2021,3187,INE412G01016,
