SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.6,20,31,31-DEC-2018,2,INE817A01019,
MELSTAR,BE,1.5,1.6,1.5,1.6,1.6,1.55,350,535,02-JAN-2019,4,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.6,400,620,07-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.55,8250,13200,08-JAN-2019,4,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,09-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.6,344,533.2,14-JAN-2019,3,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,15-JAN-2019,2,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,16-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.55,2110,3165,18-JAN-2019,8,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,10,15,22-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.5,10,14.5,23-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,24-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,25-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,28-JAN-2019,1,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.4,20,27,29-JAN-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.35,230,299,30-JAN-2019,6,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,110,143,31-JAN-2019,2,INE817A01019,
MELSTAR,BE,1.35,1.35,1.3,1.3,1.3,1.3,18,23.8,01-FEB-2019,3,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,11,14.3,04-FEB-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.25,1.25,1.25,1.3,1020,1325,05-FEB-2019,3,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.25,110,132,06-FEB-2019,4,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.2,10,11.5,07-FEB-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.15,225,247.5,08-FEB-2019,2,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1.1,25,26.25,11-FEB-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1.05,27,27,14-FEB-2019,2,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,1,2800,2660,15-FEB-2019,5,INE817A01019,
MELSTAR,BE,0.95,0.95,0.9,0.9,0.9,0.95,12,10.9,18-FEB-2019,2,INE817A01019,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.9,25,21.25,19-FEB-2019,1,INE817A01019,
MELSTAR,BE,0.8,0.9,0.8,0.85,0.85,0.85,1283,1028.25,20-FEB-2019,8,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,12,10.8,21-FEB-2019,1,INE817A01019,
MELSTAR,BE,0.9,0.95,0.9,0.95,0.95,0.9,655,618.35,22-FEB-2019,6,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.95,24,21.6,26-FEB-2019,1,INE817A01019,
MELSTAR,BE,0.9,0.9,0.85,0.85,0.85,0.9,2007,1755.95,28-FEB-2019,3,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,10,9,05-MAR-2019,1,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.9,78,74.1,06-MAR-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,0.95,500,500,07-MAR-2019,1,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1,1000,1050,12-MAR-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.05,1374,1511.4,13-MAR-2019,3,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.1,249,286.35,14-MAR-2019,3,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.15,821,985.2,15-MAR-2019,3,INE817A01019,
MELSTAR,BE,1.2,1.25,1.2,1.25,1.25,1.2,300,365,19-MAR-2019,2,INE817A01019,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.25,110,137.5,20-MAR-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,100,130,22-MAR-2019,1,INE817A01019,
MELSTAR,BE,1.3,1.3,1.25,1.25,1.25,1.3,433,556.25,27-MAR-2019,3,INE817A01019,
MELSTAR,BE,1.2,1.25,1.2,1.2,1.25,1.25,207,248.75,28-MAR-2019,2,INE817A01019,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.2,5,6.25,29-MAR-2019,1,INE817A01019,
MELSTAR,BE,1.2,1.25,1.2,1.2,1.2,1.25,2052,2487.4,01-APR-2019,4,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.2,2,2.4,02-APR-2019,1,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.2,300,360,04-APR-2019,1,INE817A01019,
MELSTAR,BE,1.2,1.2,1.15,1.15,1.15,1.2,1292,1496.3,05-APR-2019,4,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.15,208,239.2,08-APR-2019,1,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.15,8,9.2,10-APR-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.15,185,203.5,11-APR-2019,2,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1.1,100,105,12-APR-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1.05,12,12,26-APR-2019,1,INE817A01019,
MELSTAR,BE,1,1,0.95,0.95,0.95,1,1005,954.9,30-APR-2019,4,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,878,834.1,02-MAY-2019,2,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,122,115.9,03-MAY-2019,2,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,211,200.45,07-MAY-2019,3,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,2510,2384.5,08-MAY-2019,3,INE817A01019,
MELSTAR,BE,1,1,1,1,1,0.95,1753,1753,14-MAY-2019,5,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1,766,804.3,15-MAY-2019,4,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.05,307,337.7,16-MAY-2019,3,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.1,1300,1495,17-MAY-2019,2,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.15,5,6,20-MAY-2019,1,INE817A01019,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.2,185,231.25,21-MAY-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,147,191.1,23-MAY-2019,2,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.3,317,427.95,24-MAY-2019,1,INE817A01019,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.35,125,175,27-MAY-2019,2,INE817A01019,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.4,915,1326.75,28-MAY-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.4,1.5,1.5,1.45,6651,9941.5,29-MAY-2019,8,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.5,100,155,30-MAY-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.6,1.55,1.6,1.6,1.55,201,311.6,03-JUN-2019,3,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,11,17.6,11-JUN-2019,2,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,13-JUN-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,9,13.95,20-JUN-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.55,1.5,1.5,1.55,1.55,10,15.1,21-JUN-2019,2,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.5,50,77.5,24-JUN-2019,2,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,26-JUN-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,27-JUN-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,28-JUN-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,01-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,110,170.5,02-JUL-2019,4,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,12,18.6,03-JUL-2019,2,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,20,31,04-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,8,12.4,10-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.55,100,150,12-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,8,12,18-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,22-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,23-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.5,141,204.45,25-JUL-2019,1,INE817A01019,
MELSTAR,BE,1.45,1.45,1.4,1.4,1.4,1.45,750,1075,26-JUL-2019,3,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.4,2,2.7,29-JUL-2019,2,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,896,1209.6,30-JUL-2019,4,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,25,33.75,31-JUL-2019,3,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,05-AUG-2019,1,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,06-AUG-2019,1,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.35,2,2.6,07-AUG-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,08-AUG-2019,1,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,13-AUG-2019,1,INE817A01019,
MELSTAR,BE,1.3,1.3,1.25,1.25,1.25,1.3,60,77.5,05-SEP-2019,2,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.25,20,24,06-SEP-2019,2,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.2,10,11.5,11-SEP-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.15,10,11,12-SEP-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,20-SEP-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.1,79,86.9,23-SEP-2019,4,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.1,5,5.5,24-SEP-2019,1,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.1,200,220,25-SEP-2019,3,INE817A01019,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.1,43,47.3,26-SEP-2019,2,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1.1,1456,1528.8,27-SEP-2019,2,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1.05,1000,1000,30-SEP-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,1,1,01-OCT-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,523,523,03-OCT-2019,6,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,60,60,04-OCT-2019,2,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,1,1,09-OCT-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,55,55,10-OCT-2019,2,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,1,1,11-OCT-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,450,450,15-OCT-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,1,1,1,22-OCT-2019,1,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,1,101,95.95,24-OCT-2019,3,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.95,100,90,25-OCT-2019,2,INE817A01019,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.9,300,255,30-OCT-2019,4,INE817A01019,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.85,50,40,01-NOV-2019,1,INE817A01019,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.8,299,254.15,04-NOV-2019,2,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,420,378,05-NOV-2019,4,INE817A01019,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.9,150,127.5,06-NOV-2019,1,INE817A01019,
MELSTAR,BE,0.85,0.85,0.8,0.8,0.8,0.85,175,146.55,08-NOV-2019,3,INE817A01019,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.8,200,160,11-NOV-2019,2,INE817A01019,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.8,152,121.6,13-NOV-2019,3,INE817A01019,
MELSTAR,BE,0.75,0.75,0.75,0.75,0.75,0.8,100,75,15-NOV-2019,1,INE817A01019,
MELSTAR,BE,0.8,0.8,0.75,0.75,0.75,0.75,1120,890,20-NOV-2019,2,INE817A01019,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.75,1050,840,21-NOV-2019,3,INE817A01019,
MELSTAR,BE,0.85,0.85,0.75,0.75,0.75,0.8,500,407.5,22-NOV-2019,4,INE817A01019,
MELSTAR,BE,0.75,0.75,0.7,0.7,0.7,0.75,947,681.05,25-NOV-2019,8,INE817A01019,
MELSTAR,BE,0.65,0.65,0.65,0.65,0.65,0.7,334,217.1,26-NOV-2019,3,INE817A01019,
MELSTAR,BE,0.7,0.7,0.7,0.7,0.7,0.65,50,35,28-NOV-2019,1,INE817A01019,
MELSTAR,BE,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,29-NOV-2019,3,INE817A01019,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.75,215,172,02-DEC-2019,3,INE817A01019,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.8,400,340,03-DEC-2019,2,INE817A01019,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,150,135,04-DEC-2019,1,INE817A01019,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,06-DEC-2019,1,INE817A01019,
MELSTAR,BE,1,1,1,1,1,0.95,1101,1101,09-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1,1101,1156.05,10-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.05,1.1,1.05,1.1,1.1,1.05,71,77.1,11-DEC-2019,4,INE817A01019,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.1,201,231.15,12-DEC-2019,2,INE817A01019,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.15,370,444,13-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.2,76,95,16-DEC-2019,2,INE817A01019,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,1001,1301.3,17-DEC-2019,2,INE817A01019,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.3,1,1.35,18-DEC-2019,1,INE817A01019,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.35,1,1.4,19-DEC-2019,1,INE817A01019,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.4,2100,3045,20-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.45,111,166.5,23-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.5,203,314.65,24-DEC-2019,4,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.55,768,1228.8,26-DEC-2019,5,INE817A01019,
MELSTAR,BE,1.65,1.65,1.65,1.65,1.65,1.6,101,166.65,27-DEC-2019,2,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,30-DEC-2019,1,INE817A01019,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.7,1501,2626.75,31-DEC-2019,3,INE817A01019,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,01-JAN-2020,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.8,1,1.85,02-JAN-2020,1,INE817A01019,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,03-JAN-2020,1,INE817A01019,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.9,701,1366.95,06-JAN-2020,3,INE817A01019,
MELSTAR,BE,2,2,2,2,2,1.95,777,1554,07-JAN-2020,4,INE817A01019,
MELSTAR,BE,2.1,2.1,2,2.1,2.1,2,38328,80394.8,08-JAN-2020,101,INE817A01019,
MELSTAR,BE,2.15,2.2,2.15,2.2,2.2,2.1,303,666.55,09-JAN-2020,4,INE817A01019,
MELSTAR,BE,2.3,2.3,2.3,2.3,2.3,2.2,1661,3820.3,10-JAN-2020,6,INE817A01019,
MELSTAR,BE,2.4,2.4,2.3,2.4,2.4,2.3,29914,71271.15,13-JAN-2020,80,INE817A01019,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.4,36998,92495,14-JAN-2020,65,INE817A01019,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,5689,14791.4,15-JAN-2020,10,INE817A01019,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,1996,5389.2,16-JAN-2020,4,INE817A01019,
MELSTAR,BE,2.8,2.8,2.8,2.8,2.8,2.7,1351,3782.8,17-JAN-2020,5,INE817A01019,
MELSTAR,BE,2.9,2.9,2.9,2.9,2.9,2.8,3084,8943.6,20-JAN-2020,8,INE817A01019,
MELSTAR,BE,3,3,3,3,3,2.9,658,1974,21-JAN-2020,7,INE817A01019,
MELSTAR,BE,3.15,3.15,3.15,3.15,3.15,3,3442,10842.3,22-JAN-2020,8,INE817A01019,
MELSTAR,BE,3.3,3.3,3.3,3.3,3.3,3.15,17162,56634.6,23-JAN-2020,25,INE817A01019,
MELSTAR,BE,3.45,3.45,3.45,3.45,3.45,3.3,328,1131.6,24-JAN-2020,3,INE817A01019,
MELSTAR,BE,3.6,3.6,3.6,3.6,3.6,3.45,50,180,27-JAN-2020,1,INE817A01019,
MELSTAR,BE,3.75,3.75,3.75,3.75,3.75,3.6,1611,6041.25,28-JAN-2020,4,INE817A01019,
MELSTAR,BE,3.9,3.9,3.9,3.9,3.9,3.75,1051,4098.9,29-JAN-2020,6,INE817A01019,
MELSTAR,BE,4.05,4.05,4.05,4.05,4.05,3.9,760,3078,30-JAN-2020,5,INE817A01019,
MELSTAR,BE,4.25,4.25,4.25,4.25,4.25,4.05,3373,14335.25,31-JAN-2020,9,INE817A01019,
MELSTAR,BE,4.55,4.65,4.25,4.65,4.65,4.45,72613,334381.75,03-FEB-2020,336,INE817A01019,
MELSTAR,BE,4.85,4.85,4.65,4.85,4.85,4.65,16902,81824.7,04-FEB-2020,96,INE817A01019,
MELSTAR,BE,5.05,5.05,5.05,5.05,5.05,4.85,13334,67336.7,05-FEB-2020,31,INE817A01019,
MELSTAR,BE,5.3,5.3,5.3,5.3,5.3,5.05,2191,11612.3,06-FEB-2020,11,INE817A01019,
MELSTAR,BE,5.45,5.45,5.05,5.05,5.05,5.3,26457,136938.8,10-FEB-2020,156,INE817A01019,
MELSTAR,BE,4.8,4.8,4.8,4.8,4.8,5.05,3475,16680,17-FEB-2020,15,INE817A01019,
MELSTAR,BE,4.6,4.6,4.6,4.6,4.6,4.8,6510,29946,24-FEB-2020,12,INE817A01019,
MELSTAR,BE,4.4,4.4,4.4,4.4,4.4,4.6,80,352,02-MAR-2020,3,INE817A01019,
MELSTAR,BZ,4.2,4.2,4.2,4.2,4.2,4.4,6370,26754,09-MAR-2020,18,INE817A01019,
MELSTAR,BZ,4,4,4,4,4,4.2,1460,5840,11-MAR-2020,10,INE817A01019,
MELSTAR,BZ,3.8,3.8,3.8,3.8,3.8,4,1285,4883,12-MAR-2020,4,INE817A01019,
MELSTAR,BZ,3.65,3.65,3.65,3.65,3.65,3.8,1630,5949.5,13-MAR-2020,8,INE817A01019,
MELSTAR,BZ,3.5,3.5,3.5,3.5,3.5,3.65,1300,4550,16-MAR-2020,5,INE817A01019,
MELSTAR,BZ,3.35,3.35,3.35,3.35,3.35,3.5,285,954.75,17-MAR-2020,5,INE817A01019,
MELSTAR,BZ,3.2,3.2,3.2,3.2,3.2,3.35,72,230.4,18-MAR-2020,4,INE817A01019,
MELSTAR,BZ,3.05,3.05,3.05,3.05,3.05,3.2,220,671,19-MAR-2020,4,INE817A01019,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,20-MAR-2020,3,INE817A01019,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.9,70,196,23-MAR-2020,4,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.8,649,1752.3,24-MAR-2020,4,INE817A01019,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,25-MAR-2020,6,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,50,125,26-MAR-2020,1,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,560,1344,27-MAR-2020,8,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,200,460,30-MAR-2020,2,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.3,660,1452,31-MAR-2020,11,INE817A01019,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2.2,1151,2417.1,01-APR-2020,8,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,2.1,1677,3354,03-APR-2020,11,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,15312,29092.8,07-APR-2020,30,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,18040,33874,08-APR-2020,26,INE817A01019,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,4278,7700.4,09-APR-2020,23,INE817A01019,
MELSTAR,BZ,1.8,1.85,1.75,1.85,1.85,1.8,30213,54096.5,13-APR-2020,69,INE817A01019,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,14970,28443,15-APR-2020,20,INE817A01019,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,897,1749.15,16-APR-2020,7,INE817A01019,
MELSTAR,BZ,2,2,2,2,2,1.95,3530,7060,17-APR-2020,5,INE817A01019,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,3041,6386.1,20-APR-2020,6,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,277,609.4,21-APR-2020,3,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,1155,2656.5,22-APR-2020,8,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.3,2551,6122.4,23-APR-2020,4,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,5414,13535,24-APR-2020,6,INE817A01019,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,701,1822.6,27-APR-2020,4,INE817A01019,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.6,5069,13686.3,28-APR-2020,10,INE817A01019,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,4310,12068,29-APR-2020,12,INE817A01019,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,2.8,14392,41736.8,30-APR-2020,29,INE817A01019,
MELSTAR,BZ,3,3,3,3,3,2.9,3960,11880,04-MAY-2020,5,INE817A01019,
MELSTAR,BZ,3.15,3.15,3.15,3.15,3.15,3,4012,12637.8,05-MAY-2020,3,INE817A01019,
MELSTAR,BZ,3.3,3.3,3.3,3.3,3.3,3.15,175,577.5,06-MAY-2020,5,INE817A01019,
MELSTAR,BZ,3.45,3.45,3.45,3.45,3.45,3.3,1247,4302.15,07-MAY-2020,5,INE817A01019,
MELSTAR,BZ,3.6,3.6,3.6,3.6,3.6,3.45,1194,4298.4,08-MAY-2020,6,INE817A01019,
MELSTAR,BZ,3.75,3.75,3.75,3.75,3.75,3.6,8173,30648.75,11-MAY-2020,28,INE817A01019,
MELSTAR,BZ,3.9,3.9,3.9,3.9,3.9,3.75,2522,9835.8,12-MAY-2020,8,INE817A01019,
MELSTAR,BZ,4.05,4.05,4.05,4.05,4.05,3.9,13058,52884.9,13-MAY-2020,26,INE817A01019,
MELSTAR,BZ,4.25,4.25,4.25,4.25,4.25,4.05,10443,44382.75,14-MAY-2020,16,INE817A01019,
MELSTAR,BZ,4.45,4.45,4.05,4.05,4.05,4.25,18757,81137.05,15-MAY-2020,65,INE817A01019,
MELSTAR,BZ,3.85,3.85,3.85,3.85,3.85,4.05,6949,26753.65,18-MAY-2020,46,INE817A01019,
MELSTAR,BZ,3.7,3.7,3.7,3.7,3.7,3.85,9288,34365.6,19-MAY-2020,31,INE817A01019,
MELSTAR,BZ,3.55,3.55,3.55,3.55,3.55,3.7,5991,21268.05,20-MAY-2020,34,INE817A01019,
MELSTAR,BZ,3.4,3.4,3.4,3.4,3.4,3.55,3847,13079.8,21-MAY-2020,18,INE817A01019,
MELSTAR,BZ,3.25,3.25,3.25,3.25,3.25,3.4,733,2382.25,22-MAY-2020,14,INE817A01019,
MELSTAR,BZ,3.1,3.1,3.1,3.1,3.1,3.25,1851,5738.1,26-MAY-2020,19,INE817A01019,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,3.1,1385,4085.75,27-MAY-2020,8,INE817A01019,
