SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINF100,EQ,121,121,116,116.5,116,118.79,730,86382.88,16-JUL-2018,35,INF109KA1962,
ICICINF100,EQ,121,121,116.5,118.18,118.18,116.5,767,90359.69,17-JUL-2018,19,INF109KA1962,
ICICINF100,EQ,121,121,117.65,118.16,118.16,118.18,1708,201380.47,18-JUL-2018,19,INF109KA1962,
ICICINF100,EQ,118.34,118.34,117.68,117.88,117.88,118.16,753,88896.92,19-JUL-2018,20,INF109KA1962,
ICICINF100,EQ,105.5,121,105.5,118.44,118.44,117.88,415,49112.36,20-JUL-2018,27,INF109KA1962,
ICICINF100,EQ,118.6,119.16,118.51,119.12,119.16,118.44,921,109413.72,23-JUL-2018,38,INF109KA1962,
ICICINF100,EQ,119,120.21,119,119.89,119.89,119.12,334,39939.29,24-JUL-2018,14,INF109KA1962,
ICICINF100,EQ,120.48,120.52,119.89,119.99,119.99,119.89,461,55447,25-JUL-2018,18,INF109KA1962,
ICICINF100,EQ,121,121,120.33,120.7,120.7,119.99,294,35483.12,26-JUL-2018,12,INF109KA1962,
ICICINF100,EQ,120,122.05,120,122.05,122.05,120.7,1564,189710.94,27-JUL-2018,19,INF109KA1962,
ICICINF100,EQ,123,123,121.71,122.54,122.54,122.05,424,51810.86,30-JUL-2018,36,INF109KA1962,
ICICINF100,EQ,122.2,123,121.82,122.83,123,122.54,380,46448.55,31-JUL-2018,36,INF109KA1962,
ICICINF100,EQ,124,124,122.39,122.67,122.67,122.83,195,23991.34,01-AUG-2018,15,INF109KA1962,
ICICINF100,EQ,122.67,122.67,121.77,121.95,121.95,122.67,684,83545.93,02-AUG-2018,15,INF109KA1962,
ICICINF100,EQ,127,127,113.81,122.23,122.23,121.95,205,25011.5,03-AUG-2018,28,INF109KA1962,
ICICINF100,EQ,124,124,122.99,123.37,123.37,122.23,295,36411.23,06-AUG-2018,25,INF109KA1962,
ICICINF100,EQ,123.5,123.5,122.76,122.96,122.96,123.37,1259,154770.43,07-AUG-2018,12,INF109KA1962,
ICICINF100,EQ,123.45,123.8,123.3,123.47,123.52,122.96,264,32613.41,08-AUG-2018,18,INF109KA1962,
ICICINF100,EQ,124,124,123.68,123.78,123.78,123.47,513,63546.01,09-AUG-2018,21,INF109KA1962,
ICICINF100,EQ,124,125,123.31,123.79,123.79,123.78,438,54242.93,10-AUG-2018,26,INF109KA1962,
ICICINF100,EQ,123.79,124,122.49,122.82,122.82,123.79,822,101277.43,13-AUG-2018,32,INF109KA1962,
ICICINF100,EQ,123.48,123.53,123.05,123.5,123.5,122.82,260,32070.64,14-AUG-2018,11,INF109KA1962,
ICICINF100,EQ,124.33,124.82,123.84,123.84,123.84,123.5,434,54028.22,16-AUG-2018,26,INF109KA1962,
ICICINF100,EQ,124.01,124.21,123.88,123.98,123.98,123.84,263,32632.55,17-AUG-2018,13,INF109KA1962,
ICICINF100,EQ,124,125.34,124,125,125,123.98,1000,125139.7,20-AUG-2018,43,INF109KA1962,
ICICINF100,EQ,125,125.5,125,125.5,125.5,125,1439,180227.93,21-AUG-2018,18,INF109KA1962,
ICICINF100,EQ,127,127,125.45,125.8,125.8,125.5,283,35539.05,23-AUG-2018,31,INF109KA1962,
ICICINF100,EQ,127,127,124.76,125.21,124.96,125.8,286,35925.85,24-AUG-2018,22,INF109KA1962,
ICICINF100,EQ,127,127,124.5,126.71,126.71,125.21,551,69684.17,27-AUG-2018,24,INF109KA1962,
ICICINF100,EQ,128,128,127,127.16,127.16,126.71,129,16413.98,28-AUG-2018,12,INF109KA1962,
ICICINF100,EQ,130,130,126.78,126.8,126.8,127.16,671,85252.3,29-AUG-2018,22,INF109KA1962,
ICICINF100,EQ,128,128,126.36,126.96,126.96,126.8,503,63630.22,30-AUG-2018,13,INF109KA1962,
ICICINF100,EQ,126.93,127.43,126.18,126.18,126.18,126.96,1929,244536.12,31-AUG-2018,37,INF109KA1962,
ICICINF100,EQ,128,138.5,124.16,127.3,125.11,126.18,831,107772.46,03-SEP-2018,72,INF109KA1962,
ICICINF100,EQ,128,128,124.5,124.5,124.5,127.3,240,30097.85,04-SEP-2018,17,INF109KA1962,
ICICINF100,EQ,125.09,125.09,123.4,124.51,124.53,124.5,4929,611425.55,05-SEP-2018,31,INF109KA1962,
ICICINF100,EQ,123,126,119.8,125.2,124.96,124.51,29936,3736110.83,06-SEP-2018,22,INF109KA1962,
ICICINF100,EQ,126,126,124.45,125.6,125.6,125.2,383,47882.32,07-SEP-2018,14,INF109KA1962,
ICICINF100,EQ,128,128,124,124.36,124.34,125.6,1004,125316.93,10-SEP-2018,42,INF109KA1962,
ICICINF100,EQ,128,128,122.21,122.21,122.21,124.36,575,71246.14,11-SEP-2018,16,INF109KA1962,
ICICINF100,EQ,123,123.41,122.23,123.41,123.41,122.21,786,96327.09,12-SEP-2018,13,INF109KA1962,
ICICINF100,EQ,125,125,123.8,124.5,124.5,123.41,1307,162022.08,14-SEP-2018,27,INF109KA1962,
ICICINF100,EQ,126,127,123.5,123.54,123.5,124.5,574,71520.06,17-SEP-2018,28,INF109KA1962,
ICICINF100,EQ,126,126,122.48,122.48,122.48,123.54,603,74535.79,18-SEP-2018,15,INF109KA1962,
ICICINF100,EQ,122.76,122.86,121.63,121.96,121.96,122.48,843,103268.95,19-SEP-2018,17,INF109KA1962,
ICICINF100,EQ,122.86,122.96,117.51,120.39,120.39,121.96,944,114377.94,21-SEP-2018,43,INF109KA1962,
ICICINF100,EQ,123,123,118.66,118.85,118.66,120.39,842,100434.98,24-SEP-2018,48,INF109KA1962,
ICICINF100,EQ,120,120,118.45,119.35,119.82,118.85,898,106558.53,25-SEP-2018,24,INF109KA1962,
ICICINF100,EQ,120,121,119,119.82,119.82,119.35,315,37644.04,26-SEP-2018,14,INF109KA1962,
ICICINF100,EQ,113,120,113,118.25,118.25,119.82,86,10100.25,27-SEP-2018,9,INF109KA1962,
ICICINF100,EQ,120,121,117.05,117.05,117.05,118.25,147,17428.9,28-SEP-2018,17,INF109KA1962,
ICICINF100,EQ,117.6,118.94,116.53,118.94,118.94,117.05,522,61396.11,01-OCT-2018,51,INF109KA1962,
ICICINF100,EQ,120,120,117.85,118.33,118.33,118.94,325,38355.6,03-OCT-2018,23,INF109KA1962,
ICICINF100,EQ,117,117,114.29,114.45,114.29,118.33,10678,1231360.16,04-OCT-2018,35,INF109KA1962,
ICICINF100,EQ,117,117,112.5,112.59,112.59,114.45,299,33951.45,05-OCT-2018,25,INF109KA1962,
ICICINF100,EQ,115,115,110.15,111.15,111.15,112.59,1451,161301.02,08-OCT-2018,29,INF109KA1962,
ICICINF100,EQ,113,113,111.32,111.97,111.97,111.15,3287,367550.79,09-OCT-2018,15,INF109KA1962,
ICICINF100,EQ,113,113.05,112.21,113,113,111.97,753,84983.11,10-OCT-2018,24,INF109KA1962,
ICICINF100,EQ,125.4,125.4,106.8,111.01,111.01,113,1239,136397.94,11-OCT-2018,31,INF109KA1962,
ICICINF100,EQ,115,115,112.92,113.51,113.51,111.01,171,19318.84,12-OCT-2018,12,INF109KA1962,
ICICINF100,EQ,115,115,112.38,112.58,112.58,113.51,350,39531.77,15-OCT-2018,27,INF109KA1962,
ICICINF100,EQ,115,115,114.33,114.43,114.43,112.58,132,15138.93,16-OCT-2018,8,INF109KA1962,
ICICINF100,EQ,116,116,113.09,113.09,113.09,114.43,1149,131479.08,17-OCT-2018,14,INF109KA1962,
ICICINF100,EQ,113,113,111.38,111.7,111.7,113.09,894,100030.99,19-OCT-2018,24,INF109KA1962,
ICICINF100,EQ,113,113,111,111,111,111.7,574,64159.62,22-OCT-2018,44,INF109KA1962,
ICICINF100,EQ,113,113,109.51,109.61,109.61,111,9325,1024085.67,23-OCT-2018,42,INF109KA1962,
ICICINF100,EQ,119,119,110,110,110,109.61,387,42756.85,24-OCT-2018,18,INF109KA1962,
ICICINF100,EQ,109.7,109.84,109.42,109.61,109.69,110,2378,260584.3,25-OCT-2018,19,INF109KA1962,
ICICINF100,EQ,109,109.5,108.5,108.67,108.67,109.61,319,34783.38,26-OCT-2018,18,INF109KA1962,
ICICINF100,EQ,108.8,110.7,108.8,110.55,110.55,108.67,1330,144949.18,29-OCT-2018,29,INF109KA1962,
ICICINF100,EQ,112,112,110.6,110.6,110.6,110.55,631,70051.38,30-OCT-2018,11,INF109KA1962,
ICICINF100,EQ,110.89,112.87,109.88,112.6,112.87,110.6,2037,225036.26,31-OCT-2018,39,INF109KA1962,
ICICINF100,EQ,112,112.89,112,112.88,112.89,112.6,314,35358.43,01-NOV-2018,17,INF109KA1962,
ICICINF100,EQ,110,114.87,110,114.62,114.62,112.88,553,62316.21,02-NOV-2018,22,INF109KA1962,
ICICINF100,EQ,117,117,113.87,114.22,114.22,114.62,946,108090.43,05-NOV-2018,30,INF109KA1962,
ICICINF100,EQ,117,117,114.27,114.71,114.71,114.22,114,13067.53,06-NOV-2018,10,INF109KA1962,
ICICINF100,EQ,117,117,114.33,115.11,115.07,114.79,5505,629776.02,09-NOV-2018,32,INF109KA1962,
ICICINF100,EQ,117,118,113.84,113.84,113.84,115.11,1288,147695.4,12-NOV-2018,37,INF109KA1962,
ICICINF100,EQ,113.73,114.24,113.39,114.24,114.24,113.84,467,53258.68,13-NOV-2018,13,INF109KA1962,
ICICINF100,EQ,117,117,113,114.43,114.43,114.24,275,31550.25,14-NOV-2018,12,INF109KA1962,
ICICINF100,EQ,117,117,114.74,115.1,115.1,114.43,245,28151.95,15-NOV-2018,21,INF109KA1962,
ICICINF100,EQ,117,117,115.14,115.54,115.54,115.1,435,50297.08,16-NOV-2018,17,INF109KA1962,
ICICINF100,EQ,118,118,116,116.34,116.34,115.54,1448,168206.07,19-NOV-2018,33,INF109KA1962,
ICICINF100,EQ,118,118,115.7,115.7,115.7,116.34,1314,152429.21,20-NOV-2018,32,INF109KA1962,
ICICINF100,EQ,118,118,114.46,115.11,115.2,115.7,264,30268.96,21-NOV-2018,14,INF109KA1962,
ICICINF100,EQ,118,118,114.53,114.53,114.53,115.11,186,21470.29,22-NOV-2018,23,INF109KA1962,
ICICINF100,EQ,115,115,114,115,115,114.53,1054,120723.39,26-NOV-2018,42,INF109KA1962,
ICICINF100,EQ,115.44,115.99,114.79,115.99,115.99,115,219,25258.97,27-NOV-2018,9,INF109KA1962,
ICICINF100,EQ,117,117,116.4,116.4,116.4,115.99,71,8268.4,28-NOV-2018,11,INF109KA1962,
ICICINF100,EQ,116.4,117.33,116.4,117.33,117.33,116.4,810,94816.13,29-NOV-2018,26,INF109KA1962,
ICICINF100,EQ,119,119,117.46,117.74,117.92,117.33,802,94427.98,30-NOV-2018,34,INF109KA1962,
ICICINF100,EQ,118.36,118.36,117.29,118.01,118.01,117.74,393,46346.57,03-DEC-2018,25,INF109KA1962,
ICICINF100,EQ,120,120,117.33,117.33,117.33,118.01,316,37224.5,04-DEC-2018,13,INF109KA1962,
ICICINF100,EQ,117.22,117.22,116.36,116.37,116.36,117.33,412,48024.64,05-DEC-2018,16,INF109KA1962,
ICICINF100,EQ,120,120,114.74,114.74,114.74,116.37,433,49891.94,06-DEC-2018,21,INF109KA1962,
ICICINF100,EQ,117,117,114.95,115,115,114.74,175,20130.86,07-DEC-2018,9,INF109KA1962,
ICICINF100,EQ,117,117,113.15,113.15,113.15,115,616,70050.31,10-DEC-2018,36,INF109KA1962,
ICICINF100,EQ,113.15,114.16,112.3,114.16,114.16,113.15,382,43209.46,11-DEC-2018,16,INF109KA1962,
ICICINF100,EQ,115,116.49,115,116.32,116.49,114.16,184,21281.4,12-DEC-2018,13,INF109KA1962,
ICICINF100,EQ,115,117.38,115,117.21,117.21,116.32,356,41666.64,13-DEC-2018,18,INF109KA1962,
ICICINF100,EQ,117.46,117.46,116.61,116.61,116.61,117.21,73,8557.93,14-DEC-2018,9,INF109KA1962,
ICICINF100,EQ,117.8,118.25,117.49,118.25,118.25,116.61,1120,131938.87,17-DEC-2018,21,INF109KA1962,
ICICINF100,EQ,118.25,118.25,117.66,118,118,118.25,379,44629.12,18-DEC-2018,13,INF109KA1962,
ICICINF100,EQ,118.4,119.21,118.4,119.21,119.21,118,857,101871.67,19-DEC-2018,17,INF109KA1962,
ICICINF100,EQ,120,120,118.48,118.54,118.57,119.21,501,59614.02,20-DEC-2018,28,INF109KA1962,
ICICINF100,EQ,118.67,118.67,116.56,116.82,116.87,118.54,1652,193946.7,21-DEC-2018,20,INF109KA1962,
ICICINF100,EQ,116.52,116.67,115.51,115.96,115.82,116.82,699,81376.35,24-DEC-2018,33,INF109KA1962,
ICICINF100,EQ,115,116.71,114.36,116.71,116.71,115.96,1108,127011.53,26-DEC-2018,31,INF109KA1962,
ICICINF100,EQ,117.3,117.3,116.59,116.77,116.59,116.71,1160,135833.58,27-DEC-2018,13,INF109KA1962,
ICICINF100,EQ,118,118.23,117.52,118.23,118.23,116.77,1960,231260.01,28-DEC-2018,20,INF109KA1962,
ICICINF100,EQ,119,130.1,117.73,117.73,117.73,118.23,682,84005.29,31-DEC-2018,73,INF109KA1962,
ICICINF100,EQ,119,119,117.49,117.49,117.49,117.73,94,11054.92,01-JAN-2019,10,INF109KA1962,
ICICINF100,EQ,119,120,116.9,117.2,117.2,117.49,273,32084.82,02-JAN-2019,20,INF109KA1962,
ICICINF100,EQ,124,128,115.53,115.76,115.53,117.2,1901,221519.95,03-JAN-2019,28,INF109KA1962,
ICICINF100,EQ,116.59,116.59,115.53,116.5,116.5,115.76,237,27505.75,04-JAN-2019,11,INF109KA1962,
ICICINF100,EQ,120,120,116.31,116.56,116.56,116.5,618,72424.38,07-JAN-2019,26,INF109KA1962,
ICICINF100,EQ,116.74,117.03,116.37,116.9,116.9,116.56,1071,125163.18,08-JAN-2019,26,INF109KA1962,
ICICINF100,EQ,118,118,116.64,117.75,117.75,116.9,577,67602.76,09-JAN-2019,21,INF109KA1962,
ICICINF100,EQ,120,120,117.08,117.49,117.49,117.75,1268,148647.28,10-JAN-2019,23,INF109KA1962,
ICICINF100,EQ,117.71,117.71,116.75,116.75,116.75,117.49,380,44630.91,11-JAN-2019,11,INF109KA1962,
ICICINF100,EQ,120,120,115.82,116.13,116.13,116.75,1327,153872.85,14-JAN-2019,17,INF109KA1962,
ICICINF100,EQ,120,120,117.28,117.28,117.28,116.13,162,19026.66,15-JAN-2019,14,INF109KA1962,
ICICINF100,EQ,120,120,117.52,118.07,118.07,117.28,392,46155.92,16-JAN-2019,11,INF109KA1962,
ICICINF100,EQ,120,120,117.32,117.32,117.32,118.07,153,18045.66,17-JAN-2019,11,INF109KA1962,
ICICINF100,EQ,118.37,118.37,117.41,117.51,117.51,117.32,170,20027.77,18-JAN-2019,12,INF109KA1962,
ICICINF100,EQ,118.4,118.9,117.6,118.14,118.04,117.51,1318,156177.61,21-JAN-2019,31,INF109KA1962,
ICICINF100,EQ,120,120,117.58,117.58,117.58,118.14,134,15786.52,22-JAN-2019,19,INF109KA1962,
ICICINF100,EQ,118.26,118.31,117.2,117.22,117.25,117.58,176,20818.19,23-JAN-2019,12,INF109KA1962,
ICICINF100,EQ,117.31,117.31,117,117,117,117.22,1131,132615.91,24-JAN-2019,15,INF109KA1962,
ICICINF100,EQ,118.25,118.25,116.44,116.44,116.44,117,522,61453.51,25-JAN-2019,19,INF109KA1962,
ICICINF100,EQ,116,116,115,115.27,115.27,116.44,791,91339.03,28-JAN-2019,25,INF109KA1962,
ICICINF100,EQ,115.16,115.27,114.62,114.8,114.8,115.27,213,24508.63,29-JAN-2019,18,INF109KA1962,
ICICINF100,EQ,114.4,114.4,112,112,112,114.8,412,46217.79,30-JAN-2019,24,INF109KA1962,
ICICINF100,EQ,114,116.98,114,116.98,116.98,112,264,30488.51,31-JAN-2019,27,INF109KA1962,
ICICINF100,EQ,117.23,118.18,116.92,118.18,118.18,116.98,191,22382.43,01-FEB-2019,19,INF109KA1962,
ICICINF100,EQ,117.14,117.74,116.85,117.74,117.74,118.18,245,28662.45,04-FEB-2019,18,INF109KA1962,
ICICINF100,EQ,117.68,118.03,117.32,117.32,117.32,117.74,878,103398.44,05-FEB-2019,14,INF109KA1962,
ICICINF100,EQ,117.98,118.73,117.88,118.73,118.73,117.32,1053,124456.28,06-FEB-2019,16,INF109KA1962,
ICICINF100,EQ,119,123,119,119.81,119.81,118.73,184,22133.69,07-FEB-2019,18,INF109KA1962,
ICICINF100,EQ,119,120,117.74,117.98,117.85,119.81,1369,161402.05,08-FEB-2019,17,INF109KA1962,
ICICINF100,EQ,116,117.41,114.7,117.15,117.15,117.98,671,78296.57,11-FEB-2019,29,INF109KA1962,
ICICINF100,EQ,116.74,117.3,116.74,117.3,117.3,117.15,859,100369.96,12-FEB-2019,8,INF109KA1962,
ICICINF100,EQ,116.92,117.12,116.17,116.17,116.17,117.3,202,23622.83,13-FEB-2019,15,INF109KA1962,
ICICINF100,EQ,116.17,116.17,115.46,115.51,115.51,116.17,1365,158169.98,14-FEB-2019,14,INF109KA1962,
ICICINF100,EQ,115.59,115.59,114.5,114.97,114.97,115.51,551,63401.97,15-FEB-2019,18,INF109KA1962,
ICICINF100,EQ,114.95,114.95,114.35,114.56,114.56,114.97,775,88978,18-FEB-2019,14,INF109KA1962,
ICICINF100,EQ,115.13,115.39,114.54,115.34,115.34,114.56,944,108391.05,19-FEB-2019,12,INF109KA1962,
ICICINF100,EQ,115.07,115.78,114.7,115.78,115.78,115.34,327,37613.37,20-FEB-2019,16,INF109KA1962,
ICICINF100,EQ,115.6,116.29,115.58,116.29,116.29,115.78,70,8097.79,21-FEB-2019,10,INF109KA1962,
ICICINF100,EQ,116.27,116.52,115.91,116,116,116.29,131,15214.99,22-FEB-2019,16,INF109KA1962,
ICICINF100,EQ,116,116.92,116,116.86,116.87,116,1281,149321.16,25-FEB-2019,35,INF109KA1962,
ICICINF100,EQ,116,116.89,115.8,116.89,116.89,116.86,101,11742.94,26-FEB-2019,7,INF109KA1962,
ICICINF100,EQ,117.3,117.91,116,116.61,116.61,116.89,169,19820.27,27-FEB-2019,12,INF109KA1962,
ICICINF100,EQ,116.97,117.02,116.67,116.67,116.67,116.61,276,32279.12,28-FEB-2019,23,INF109KA1962,
ICICINF100,EQ,117.48,117.53,116.87,117.07,117.07,116.67,1589,185800.71,01-MAR-2019,12,INF109KA1962,
ICICINF100,EQ,117.16,118.82,117.16,118.82,118.82,117.07,887,104407.23,05-MAR-2019,25,INF109KA1962,
ICICINF100,EQ,118.85,119.7,118.85,119.5,119.5,118.82,326,38842.84,06-MAR-2019,17,INF109KA1962,
ICICINF100,EQ,119,119.91,119,119.15,119.15,119.5,689,82207.1,07-MAR-2019,14,INF109KA1962,
ICICINF100,EQ,118.8,119.42,118.8,119.37,119.37,119.15,1302,154785.06,08-MAR-2019,17,INF109KA1962,
ICICINF100,EQ,120.53,120.88,120.15,120.88,120.88,119.37,317,38224.31,11-MAR-2019,21,INF109KA1962,
ICICINF100,EQ,121,122.45,121,122,122,120.88,818,99556.14,12-MAR-2019,22,INF109KA1962,
ICICINF100,EQ,121,122.5,121,122.07,122.07,122,290,35430.7,13-MAR-2019,13,INF109KA1962,
ICICINF100,EQ,121,122.85,121,122.06,122.06,122.07,1316,160723.08,14-MAR-2019,11,INF109KA1962,
ICICINF100,EQ,122.06,123.45,122.06,123.25,123.25,122.06,696,85658.3,15-MAR-2019,22,INF109KA1962,
