SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,23.6,24.1,23.25,23.55,23.45,23.8,38302,905604.65,06-JUN-2016,142,INE188A01015,
FACT,EQ,23.75,23.85,23.35,23.5,23.5,23.55,30567,720826.75,07-JUN-2016,149,INE188A01015,
FACT,EQ,23.5,24.8,23.5,24.2,24.2,23.5,92192,2235881.9,08-JUN-2016,520,INE188A01015,
FACT,EQ,24.25,25.1,24.1,24.2,24.25,24.2,146380,3607173.55,09-JUN-2016,502,INE188A01015,
FACT,EQ,24.6,24.75,23.9,24.05,24.2,24.2,56641,1377630.45,10-JUN-2016,263,INE188A01015,
FACT,EQ,24,24.5,23.6,24.2,24.2,24.05,59611,1437652.65,13-JUN-2016,321,INE188A01015,
FACT,EQ,24.45,25.1,24.4,24.75,24.65,24.2,117933,2922775.45,14-JUN-2016,492,INE188A01015,
FACT,EQ,25.5,26.1,24.5,24.9,24.95,24.75,149927,3790243.7,15-JUN-2016,576,INE188A01015,
FACT,EQ,25.4,26,24.6,24.75,24.7,24.9,97036,2437141.8,16-JUN-2016,345,INE188A01015,
FACT,EQ,25,25.2,24.1,24.5,24.7,24.75,36964,909019.9,17-JUN-2016,216,INE188A01015,
FACT,EQ,24.7,25.8,24.4,25.05,25.15,24.5,163368,4120948.1,20-JUN-2016,822,INE188A01015,
FACT,EQ,25.35,25.35,24.55,24.7,24.65,25.05,53858,1345341.45,21-JUN-2016,246,INE188A01015,
FACT,EQ,24.9,24.9,23.8,24,23.9,24.7,47848,1160447.7,22-JUN-2016,270,INE188A01015,
FACT,EQ,24.1,24.25,23.55,23.65,23.6,24,29895,711593.95,23-JUN-2016,186,INE188A01015,
FACT,EQ,23.2,23.45,22.1,23.2,23.2,23.65,53550,1222621.8,24-JUN-2016,270,INE188A01015,
FACT,EQ,23.5,24.5,23.25,24,23.85,23.2,79574,1909729.1,27-JUN-2016,443,INE188A01015,
FACT,EQ,24.2,24.5,24,24.05,24,24,37207,899583.55,28-JUN-2016,233,INE188A01015,
FACT,EQ,23.85,24.9,23.85,24.5,24.35,24.05,116620,2858515.35,29-JUN-2016,549,INE188A01015,
FACT,EQ,24.6,28.7,24.4,26.4,26.45,24.5,819848,22218198,30-JUN-2016,3832,INE188A01015,
FACT,EQ,26.9,27.3,25.85,26.1,26,26.4,265453,7098671.3,01-JUL-2016,1361,INE188A01015,
FACT,EQ,26.4,26.65,25.5,25.65,25.6,26.1,66893,1742362.55,04-JUL-2016,395,INE188A01015,
FACT,EQ,25.5,25.8,25.1,25.25,25.35,25.65,87525,2224059.35,05-JUL-2016,489,INE188A01015,
FACT,EQ,25.45,26.2,25.1,25.45,25.4,25.25,294602,7577552.35,07-JUL-2016,1027,INE188A01015,
FACT,EQ,25.65,25.7,24.9,25.05,25,25.45,47587,1197009.45,08-JUL-2016,239,INE188A01015,
FACT,EQ,25.4,25.6,25.05,25.15,25.1,25.05,45697,1157105.4,11-JUL-2016,167,INE188A01015,
FACT,EQ,25.2,25.45,24.75,25.1,24.95,25.15,60380,1516306.65,12-JUL-2016,426,INE188A01015,
FACT,EQ,25,25.35,24.55,24.85,24.75,25.1,58866,1460720.25,13-JUL-2016,320,INE188A01015,
FACT,EQ,24.95,25.3,24.75,24.8,24.8,24.85,39726,989695.1,14-JUL-2016,232,INE188A01015,
FACT,EQ,24.7,24.95,24.05,24.2,24.05,24.8,61752,1509843.6,15-JUL-2016,220,INE188A01015,
FACT,EQ,24.1,24.5,23.9,24,23.9,24.2,48031,1162669.8,18-JUL-2016,205,INE188A01015,
FACT,EQ,24.3,24.3,23.25,23.75,23.75,24,16348,389666.65,19-JUL-2016,131,INE188A01015,
FACT,EQ,23.35,24.35,23.35,23.6,23.6,23.75,31112,738979.95,20-JUL-2016,168,INE188A01015,
FACT,EQ,23.85,25.3,23.7,24.6,24.65,23.6,154870,3832588.8,21-JUL-2016,707,INE188A01015,
FACT,EQ,25.15,25.6,25,25.3,25.4,24.6,201623,5099076.9,22-JUL-2016,1291,INE188A01015,
FACT,EQ,25.4,25.75,25.1,25.15,25.1,25.3,42463,1077497.2,25-JUL-2016,188,INE188A01015,
FACT,EQ,25,25.1,24.55,24.6,24.55,25.15,84202,2084564.5,26-JUL-2016,217,INE188A01015,
FACT,EQ,24.65,24.9,24.25,24.4,24.45,24.6,30465,747330.3,27-JUL-2016,136,INE188A01015,
FACT,EQ,24.35,25,24.1,24.25,24.25,24.4,44412,1091560.75,28-JUL-2016,206,INE188A01015,
FACT,EQ,24.5,24.5,23.8,23.95,23.8,24.25,45680,1097744.8,29-JUL-2016,175,INE188A01015,
FACT,EQ,24.2,24.35,23.5,23.6,23.65,23.95,39886,953051.85,01-AUG-2016,172,INE188A01015,
FACT,EQ,23.95,23.95,23.25,23.45,23.3,23.6,33996,802421.95,02-AUG-2016,176,INE188A01015,
FACT,EQ,23.45,23.6,23.1,23.15,23.1,23.45,15075,351384.25,03-AUG-2016,102,INE188A01015,
FACT,EQ,23.55,23.55,23.05,23.15,23.15,23.15,18105,420790.95,04-AUG-2016,102,INE188A01015,
FACT,EQ,23.5,23.55,23.05,23.25,23.2,23.15,56271,1310063.7,05-AUG-2016,228,INE188A01015,
FACT,EQ,23.45,23.8,23.25,23.6,23.5,23.25,26875,634541.85,08-AUG-2016,179,INE188A01015,
FACT,EQ,23.7,23.95,23.15,23.4,23.4,23.6,18798,441824.4,09-AUG-2016,122,INE188A01015,
FACT,EQ,23.85,23.85,23.3,23.35,23.4,23.4,22149,522036.3,10-AUG-2016,103,INE188A01015,
FACT,EQ,23.6,23.6,22.65,22.85,22.8,23.35,32897,758257.7,11-AUG-2016,175,INE188A01015,
FACT,EQ,23.15,23.2,22.85,23.05,22.95,22.85,21920,506052.95,12-AUG-2016,106,INE188A01015,
FACT,EQ,22.8,23.15,22.5,22.65,22.6,23.05,31298,711599.7,16-AUG-2016,125,INE188A01015,
FACT,EQ,23.25,23.25,22.5,22.65,22.65,22.65,37013,843546.15,17-AUG-2016,172,INE188A01015,
FACT,EQ,22.65,23.2,22.55,22.95,23,22.65,19513,447731.5,18-AUG-2016,123,INE188A01015,
FACT,EQ,23,23.7,22.75,23.5,23.65,22.95,91209,2126359.2,19-AUG-2016,364,INE188A01015,
FACT,EQ,23.5,24.25,23.4,23.9,23.9,23.5,62940,1505318.3,22-AUG-2016,380,INE188A01015,
FACT,EQ,24,24.25,23.5,23.55,23.55,23.9,57037,1353064.25,23-AUG-2016,226,INE188A01015,
FACT,EQ,23.6,24.7,23.6,23.95,23.95,23.55,192120,4662033.7,24-AUG-2016,817,INE188A01015,
FACT,EQ,24.1,24.25,23.5,23.6,23.7,23.95,29469,704555.5,25-AUG-2016,164,INE188A01015,
FACT,EQ,23.8,23.8,23.1,23.7,23.7,23.6,39000,918113.85,26-AUG-2016,190,INE188A01015,
FACT,EQ,23.5,23.8,22.95,23.3,23.15,23.7,43086,998450.05,29-AUG-2016,201,INE188A01015,
FACT,EQ,23.3,23.4,22.9,23.1,23.05,23.3,25015,577607.6,30-AUG-2016,123,INE188A01015,
FACT,EQ,23,23.5,22.95,23,22.95,23.1,41441,960655.95,31-AUG-2016,177,INE188A01015,
FACT,EQ,22.9,23.2,22.5,22.75,22.9,23,34737,792153.85,01-SEP-2016,163,INE188A01015,
FACT,EQ,22.95,23.2,22.55,22.75,22.75,22.75,19485,446622.2,02-SEP-2016,103,INE188A01015,
FACT,EQ,22.75,23.5,22.75,23,23,22.75,28936,666488.15,06-SEP-2016,160,INE188A01015,
FACT,EQ,23,23.3,22.7,22.95,23,23,12024,276925.1,07-SEP-2016,92,INE188A01015,
FACT,EQ,23.2,23.45,23,23.2,23.25,22.95,79582,1850032.45,08-SEP-2016,224,INE188A01015,
FACT,EQ,23.4,23.75,23.15,23.2,23.2,23.2,38250,892701.4,09-SEP-2016,190,INE188A01015,
FACT,EQ,23.05,23.15,22.05,22.85,22.9,23.2,32817,750674.85,12-SEP-2016,145,INE188A01015,
FACT,EQ,23.2,23.8,22.9,23.35,23.4,22.85,26098,609856.3,14-SEP-2016,107,INE188A01015,
FACT,EQ,23.5,23.55,23,23.05,23,23.35,61454,1426006.2,15-SEP-2016,168,INE188A01015,
FACT,EQ,23.3,23.45,22.65,22.7,22.8,23.05,36553,843814.35,16-SEP-2016,214,INE188A01015,
FACT,EQ,22.85,23.35,22.85,23.3,23.35,22.7,28357,658025.55,19-SEP-2016,162,INE188A01015,
FACT,EQ,23.45,23.45,23.05,23.2,23.15,23.3,8014,186026.5,20-SEP-2016,52,INE188A01015,
FACT,EQ,23.3,23.6,23.05,23.05,23.05,23.2,21052,490063.6,21-SEP-2016,114,INE188A01015,
FACT,EQ,23.45,23.45,23.05,23.15,23.05,23.05,32173,747638,22-SEP-2016,136,INE188A01015,
FACT,EQ,23.05,23.35,22.85,23.15,23.2,23.15,24432,566019.6,23-SEP-2016,100,INE188A01015,
FACT,EQ,23.45,23.45,22.6,22.8,22.8,23.15,22375,513305.1,26-SEP-2016,137,INE188A01015,
FACT,EQ,23,23.6,22.8,23.05,23,22.8,58724,1360809.8,27-SEP-2016,349,INE188A01015,
FACT,EQ,23.4,23.6,23.1,23.4,23.35,23.05,41663,975525,28-SEP-2016,198,INE188A01015,
FACT,EQ,23.6,24.15,21.8,22.1,22.3,23.4,144191,3342573.35,29-SEP-2016,598,INE188A01015,
FACT,EQ,22.1,23.6,22.1,22.75,22.85,22.1,42855,979869,30-SEP-2016,209,INE188A01015,
FACT,EQ,23.2,23.25,22.8,23.05,22.95,22.75,72742,1671461.55,03-OCT-2016,225,INE188A01015,
FACT,EQ,23.2,23.25,22.85,23.05,23,23.05,27678,637474,04-OCT-2016,97,INE188A01015,
FACT,EQ,23.55,23.55,23.1,23.2,23.2,23.05,64701,1505874.15,05-OCT-2016,219,INE188A01015,
FACT,EQ,23.35,23.4,22.9,22.95,23,23.2,39052,905409.3,06-OCT-2016,146,INE188A01015,
FACT,EQ,23.4,23.85,23.25,23.55,23.5,22.95,160882,3792034,07-OCT-2016,554,INE188A01015,
FACT,EQ,23.3,23.8,23.3,23.6,23.7,23.55,23324,550560.4,10-OCT-2016,127,INE188A01015,
FACT,EQ,23.65,23.7,23,23.35,23.35,23.6,26564,620544,13-OCT-2016,114,INE188A01015,
FACT,EQ,23.6,23.65,23.25,23.45,23.5,23.35,29073,681100.45,14-OCT-2016,103,INE188A01015,
FACT,EQ,23.55,24.45,23.2,23.7,23.75,23.45,82862,1988039.25,17-OCT-2016,459,INE188A01015,
FACT,EQ,23.95,24.4,23.7,23.85,23.8,23.7,68378,1646476.9,18-OCT-2016,498,INE188A01015,
FACT,EQ,24.2,25.9,23.5,25.05,24.8,23.85,532156,13309662.5,19-OCT-2016,1987,INE188A01015,
FACT,EQ,25.1,25.25,24.1,24.3,24.4,25.05,165424,4092288.1,20-OCT-2016,882,INE188A01015,
FACT,EQ,24.5,24.5,23.7,23.8,23.7,24.3,84524,2028620.3,21-OCT-2016,329,INE188A01015,
FACT,EQ,23.45,24.8,23,24.25,24.3,23.8,142817,3434663.75,24-OCT-2016,642,INE188A01015,
FACT,EQ,23.75,24.9,23.75,24.35,24.3,24.25,98448,2402555.15,25-OCT-2016,520,INE188A01015,
FACT,EQ,24.5,24.75,24,24.15,24.2,24.35,77894,1881828.75,26-OCT-2016,253,INE188A01015,
FACT,EQ,24.35,24.7,23.8,24.15,24.1,24.15,39186,946423.5,27-OCT-2016,206,INE188A01015,
FACT,EQ,24.1,25,23.85,24.25,24.2,24.15,37829,924362.9,28-OCT-2016,184,INE188A01015,
FACT,EQ,24.35,26.35,24.35,25.05,25.1,24.35,329849,8374170.7,01-NOV-2016,1517,INE188A01015,
FACT,EQ,24.6,24.95,24.25,24.55,24.6,25.05,40860,1004019.65,02-NOV-2016,229,INE188A01015,
FACT,EQ,24.9,25.3,23.8,24.05,23.9,24.55,58361,1427606.9,03-NOV-2016,330,INE188A01015,
FACT,EQ,24.9,25.4,24,24.55,24.7,24.05,425433,10539128.8,04-NOV-2016,2374,INE188A01015,
FACT,EQ,24.75,24.75,24,24.05,24,24.55,45510,1105667.5,07-NOV-2016,200,INE188A01015,
FACT,EQ,24.4,24.4,23.3,23.6,23.5,24.05,51609,1225235.9,08-NOV-2016,216,INE188A01015,
FACT,EQ,19.65,22.95,19.3,22.85,22.8,23.6,58929,1293305.45,09-NOV-2016,250,INE188A01015,
FACT,EQ,22.3,24,22.3,23.7,23.8,22.85,24961,593272.65,10-NOV-2016,119,INE188A01015,
FACT,EQ,23.65,23.65,22.5,22.65,22.55,23.7,23460,536339.3,11-NOV-2016,146,INE188A01015,
FACT,EQ,22.6,23.35,21.4,21.55,21.45,22.65,63414,1383313.65,15-NOV-2016,243,INE188A01015,
FACT,EQ,22.4,22.4,21.2,21.65,21.55,21.55,19173,414384.5,16-NOV-2016,150,INE188A01015,
FACT,EQ,21.95,21.95,21.25,21.5,21.75,21.65,17327,373192.45,17-NOV-2016,88,INE188A01015,
FACT,EQ,21.9,21.9,21.15,21.25,21.2,21.5,43005,918596.3,18-NOV-2016,158,INE188A01015,
FACT,EQ,21.5,21.5,20.75,20.8,20.75,21.25,25773,543801.45,21-NOV-2016,121,INE188A01015,
FACT,EQ,21.35,21.35,20.7,20.9,20.85,20.8,20075,419796.8,22-NOV-2016,122,INE188A01015,
FACT,EQ,21.4,21.4,20.85,21.15,21.1,20.9,25493,536869.9,23-NOV-2016,84,INE188A01015,
FACT,EQ,20.65,21.95,20.65,21.5,21.65,21.15,32213,690825.8,24-NOV-2016,120,INE188A01015,
FACT,EQ,21.8,22.5,21.4,21.9,21.75,21.5,22687,496066.65,25-NOV-2016,124,INE188A01015,
FACT,EQ,22.2,22.65,22,22.2,22.15,21.9,20555,457362.6,28-NOV-2016,89,INE188A01015,
FACT,EQ,22.8,22.95,22.3,22.6,22.6,22.2,32591,736436,29-NOV-2016,103,INE188A01015,
FACT,EQ,22.9,23.5,22.7,23.05,23,22.6,28519,660061.6,30-NOV-2016,165,INE188A01015,
FACT,EQ,23.2,24.2,22.8,23.25,23.2,23.05,35043,826340.35,01-DEC-2016,339,INE188A01015,
FACT,EQ,23.45,23.45,22.5,22.6,22.7,23.25,42186,963445.65,02-DEC-2016,201,INE188A01015,
FACT,EQ,22.5,23.4,22.4,22.75,22.7,22.6,29342,667408.35,05-DEC-2016,146,INE188A01015,
FACT,EQ,23.3,23.3,22.7,22.9,22.8,22.75,18887,432668.95,06-DEC-2016,105,INE188A01015,
FACT,EQ,23.1,23.75,22.85,23.5,23.5,22.9,57153,1336553.7,07-DEC-2016,226,INE188A01015,
FACT,EQ,25.4,26.15,24.6,25,25,23.5,451201,11341264.75,08-DEC-2016,2148,INE188A01015,
FACT,EQ,25.1,25.1,23.8,24,23.85,25,84784,2049304.2,09-DEC-2016,542,INE188A01015,
FACT,EQ,23.5,24.45,23.3,23.5,23.65,24,46574,1101584.25,12-DEC-2016,170,INE188A01015,
FACT,EQ,23.55,25,23.5,24.3,24.4,23.5,94209,2302182.7,13-DEC-2016,393,INE188A01015,
FACT,EQ,24.7,24.7,23.6,23.75,23.9,24.3,26583,641564.25,14-DEC-2016,243,INE188A01015,
FACT,EQ,24,24.2,23.25,23.4,23.35,23.75,27233,644414.6,15-DEC-2016,114,INE188A01015,
