SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEYFINSERV,EQ,36.3,36.3,34.7,35.55,35.5,34.9,148,5260.15,03-NOV-2020,10,INE681C01015,
KEYFINSERV,EQ,37,37,36.9,36.9,36.9,35.55,26,959.5,04-NOV-2020,2,INE681C01015,
KEYFINSERV,EQ,34.4,37,34.4,36.5,34.7,36.9,1753,62003.6,05-NOV-2020,44,INE681C01015,
KEYFINSERV,EQ,36.1,41.9,35.45,39.55,39,36.5,5810,228873.35,06-NOV-2020,59,INE681C01015,
KEYFINSERV,EQ,43.2,47.45,39.55,47.45,47.45,39.55,22473,990212.85,09-NOV-2020,336,INE681C01015,
KEYFINSERV,EQ,53,56.9,48.5,56.9,56.9,47.45,14495,790769.9,10-NOV-2020,246,INE681C01015,
KEYFINSERV,EQ,61.9,62.55,59.1,62.55,62.55,56.9,30807,1912747.85,11-NOV-2020,376,INE681C01015,
KEYFINSERV,EQ,65.1,68.8,65.1,68.8,68.8,62.55,13633,925590.1,12-NOV-2020,207,INE681C01015,
KEYFINSERV,EQ,75.65,75.65,75.65,75.65,75.65,68.8,3314,250704.1,13-NOV-2020,68,INE681C01015,
KEYFINSERV,EQ,83.35,83.35,83.35,83.35,83.35,79.4,1636,136360.6,17-NOV-2020,27,INE681C01015,
KEYFINSERV,EQ,87.5,87.5,87.5,87.5,87.5,83.35,3640,318500,18-NOV-2020,31,INE681C01015,
KEYFINSERV,EQ,91.85,91.85,91.85,91.85,91.85,87.5,6257,574705.45,19-NOV-2020,80,INE681C01015,
KEYFINSERV,EQ,96.4,96.4,96.4,96.4,96.4,91.85,1348,129947.2,20-NOV-2020,15,INE681C01015,
KEYFINSERV,EQ,101.2,101.2,101.2,101.2,101.2,96.4,1913,193595.6,23-NOV-2020,18,INE681C01015,
KEYFINSERV,EQ,106.25,106.25,106.25,106.25,106.25,101.2,4510,479187.5,24-NOV-2020,32,INE681C01015,
KEYFINSERV,EQ,111.55,111.55,101,111.45,111.55,106.25,90089,9964841.1,25-NOV-2020,1382,INE681C01015,
KEYFINSERV,EQ,117,117,106.15,110.75,110,111.45,128693,14663961.65,26-NOV-2020,2138,INE681C01015,
KEYFINSERV,EQ,112,112,105.25,105.25,105.25,110.75,17946,1900478.7,27-NOV-2020,372,INE681C01015,
KEYFINSERV,EQ,100,100.1,100,100,100,105.25,34800,3480000.2,01-DEC-2020,336,INE681C01015,
KEYFINSERV,EQ,95,95,95,95,95,100,3167,300865,02-DEC-2020,73,INE681C01015,
KEYFINSERV,EQ,90.25,90.25,90.25,90.25,90.25,95,3933,354953.25,03-DEC-2020,64,INE681C01015,
KEYFINSERV,EQ,85.75,85.75,85.75,85.75,85.75,90.25,4022,344886.5,04-DEC-2020,57,INE681C01015,
KEYFINSERV,EQ,81.5,81.5,81.5,81.5,81.5,85.75,3573,291199.5,07-DEC-2020,90,INE681C01015,
KEYFINSERV,EQ,77.45,77.45,77.45,77.45,77.45,81.5,2321,179761.45,08-DEC-2020,75,INE681C01015,
KEYFINSERV,EQ,73.6,81.3,73.6,81.3,81.3,77.45,29138,2198120.4,09-DEC-2020,297,INE681C01015,
KEYFINSERV,EQ,85.35,85.35,85.35,85.35,85.35,81.3,1384,118124.4,10-DEC-2020,26,INE681C01015,
KEYFINSERV,EQ,89.6,89.6,85.7,89.6,89.6,85.35,25972,2323505.7,11-DEC-2020,274,INE681C01015,
KEYFINSERV,EQ,94.05,94.05,94,94.05,94.05,89.6,9653,907862.9,14-DEC-2020,150,INE681C01015,
KEYFINSERV,EQ,98.75,98.75,89.35,97.1,96,94.05,29880,2821785.55,15-DEC-2020,684,INE681C01015,
KEYFINSERV,EQ,97.85,97.85,92.25,94.1,94.45,97.1,12028,1126605.3,16-DEC-2020,358,INE681C01015,
KEYFINSERV,EQ,90.4,98.8,90.4,92.75,94.45,94.1,10672,1015322.1,17-DEC-2020,221,INE681C01015,
KEYFINSERV,EQ,96.7,97,88.5,91.05,91.5,92.75,13176,1208988.7,18-DEC-2020,344,INE681C01015,
KEYFINSERV,EQ,94.45,94.45,86.5,86.5,86.5,91.05,11884,1037796.9,21-DEC-2020,218,INE681C01015,
KEYFINSERV,EQ,82.95,84.4,82.2,82.2,82.2,86.5,3178,262065.8,22-DEC-2020,51,INE681C01015,
KEYFINSERV,EQ,79,82.95,78.2,79.5,80.85,82.2,13084,1038554.45,23-DEC-2020,338,INE681C01015,
KEYFINSERV,EQ,80,83.45,80,83.2,83.05,79.5,5944,488821.1,24-DEC-2020,150,INE681C01015,
KEYFINSERV,EQ,87.1,87.1,81,85.6,86.5,83.2,4522,382613.2,28-DEC-2020,131,INE681C01015,
KEYFINSERV,EQ,87.9,89.85,83.1,84.05,83.2,85.6,4647,399363.55,29-DEC-2020,134,INE681C01015,
KEYFINSERV,EQ,86.9,86.9,80.2,82,82.1,84.05,4762,387816,30-DEC-2020,147,INE681C01015,
KEYFINSERV,EQ,84.45,84.95,81,83.9,83.3,82,4693,392277.1,31-DEC-2020,125,INE681C01015,
KEYFINSERV,EQ,80.65,87,80.65,84.3,86.45,83.9,6652,564473,01-JAN-2021,194,INE681C01015,
KEYFINSERV,EQ,86,86,80.15,81.15,80.9,84.3,21745,1776859,04-JAN-2021,346,INE681C01015,
KEYFINSERV,EQ,80,80.9,78.05,79.75,79.95,81.15,11198,891635.4,05-JAN-2021,281,INE681C01015,
KEYFINSERV,EQ,82.95,82.95,77.15,78.9,78,79.75,7465,595045.7,06-JAN-2021,173,INE681C01015,
KEYFINSERV,EQ,82.2,82.4,79.35,79.9,81.1,78.9,4536,366814.45,07-JAN-2021,128,INE681C01015,
KEYFINSERV,EQ,81.45,81.5,78.2,78.55,78.35,79.9,4681,371041.7,08-JAN-2021,126,INE681C01015,
KEYFINSERV,EQ,77.3,80.95,77.3,77.6,77.5,78.55,3357,263775.15,11-JAN-2021,143,INE681C01015,
KEYFINSERV,EQ,77.65,79,77.05,77.75,77.65,77.6,3970,308230.9,12-JAN-2021,86,INE681C01015,
KEYFINSERV,EQ,75.8,79.15,75.8,77.6,77.7,77.75,2510,193741.2,13-JAN-2021,102,INE681C01015,
KEYFINSERV,EQ,75.3,80.4,75.3,76.15,77,77.6,4268,326167.55,14-JAN-2021,143,INE681C01015,
KEYFINSERV,EQ,76.05,76.95,75.15,75.65,75.7,76.15,1336,101043.1,15-JAN-2021,65,INE681C01015,
KEYFINSERV,EQ,77.95,77.95,73.1,73.85,73.95,75.65,3039,224037.1,18-JAN-2021,89,INE681C01015,
KEYFINSERV,EQ,74,75.2,73.2,74.25,75.05,73.85,3451,256123.3,19-JAN-2021,119,INE681C01015,
KEYFINSERV,EQ,73.7,74.9,72.9,74.65,74.8,74.25,3986,293997.8,20-JAN-2021,92,INE681C01015,
KEYFINSERV,EQ,72.95,75,72.2,72.7,72.6,74.65,3805,279564.6,21-JAN-2021,100,INE681C01015,
KEYFINSERV,EQ,71.25,73.3,70.3,73,73.25,72.7,1124,81574.8,22-JAN-2021,45,INE681C01015,
KEYFINSERV,EQ,70.4,72.05,69.55,70,70,73,2862,200844.85,25-JAN-2021,95,INE681C01015,
KEYFINSERV,EQ,68,70.4,67.55,67.65,67.55,70,2376,160774.35,27-JAN-2021,52,INE681C01015,
KEYFINSERV,EQ,65.35,66.15,65,65.1,65,67.65,4929,321845.95,28-JAN-2021,97,INE681C01015,
KEYFINSERV,EQ,65,68.35,65,67.65,66.25,65.1,2426,163935.2,29-JAN-2021,57,INE681C01015,
KEYFINSERV,EQ,71,71,65.1,65.8,65.25,67.65,2114,144677.3,01-FEB-2021,92,INE681C01015,
KEYFINSERV,EQ,63.25,68.25,63.25,64.05,63.9,65.8,5023,324127.9,02-FEB-2021,93,INE681C01015,
KEYFINSERV,EQ,64.55,66.45,62.95,63.5,63.15,64.05,3132,199759.45,03-FEB-2021,116,INE681C01015,
KEYFINSERV,EQ,65.5,65.5,63.4,64.75,64.5,63.5,2440,156192.65,04-FEB-2021,64,INE681C01015,
KEYFINSERV,EQ,65.15,67.1,65.15,65.3,65.6,64.75,1948,127637.7,05-FEB-2021,69,INE681C01015,
KEYFINSERV,EQ,62.7,67.45,62.7,63.65,63,65.3,3726,238853.05,08-FEB-2021,95,INE681C01015,
KEYFINSERV,EQ,63.6,66.5,63.6,64.9,66.5,63.65,1179,76141.9,09-FEB-2021,47,INE681C01015,
KEYFINSERV,EQ,62.75,64.5,62.15,64.45,64.5,64.9,2609,165194.25,10-FEB-2021,53,INE681C01015,
KEYFINSERV,EQ,64,64.45,62.8,63.95,64.1,64.45,2172,137684.6,11-FEB-2021,75,INE681C01015,
KEYFINSERV,EQ,61.2,67.1,61.2,66.85,64.55,63.95,4342,286174.3,12-FEB-2021,85,INE681C01015,
KEYFINSERV,EQ,64.2,66.25,63.9,64.3,64.35,66.85,3562,228978.7,15-FEB-2021,153,INE681C01015,
KEYFINSERV,EQ,67,67,61.15,62.6,62.5,64.3,1458,90852.2,16-FEB-2021,68,INE681C01015,
KEYFINSERV,EQ,64.3,64.3,60.8,62.7,61.9,62.6,1141,71483.4,17-FEB-2021,47,INE681C01015,
KEYFINSERV,EQ,64.85,65.8,61.2,62,62,62.7,2643,165709.15,18-FEB-2021,142,INE681C01015,
KEYFINSERV,EQ,64.5,64.5,61.5,62.45,63.25,62,4719,294890.55,19-FEB-2021,103,INE681C01015,
KEYFINSERV,EQ,62.15,63.55,60.3,62.3,62.95,62.45,969,60214.25,22-FEB-2021,56,INE681C01015,
KEYFINSERV,EQ,62.4,62.8,61.4,61.6,61.45,62.3,725,44635.35,23-FEB-2021,26,INE681C01015,
KEYFINSERV,EQ,63.95,63.95,60.85,62.25,62.9,61.6,133,8271.85,24-FEB-2021,12,INE681C01015,
KEYFINSERV,EQ,62.5,62.9,61.75,61.75,61.75,62.25,3087,191554.4,25-FEB-2021,55,INE681C01015,
KEYFINSERV,EQ,63.85,63.85,59.3,61.7,61.5,61.75,1565,96901.85,26-FEB-2021,41,INE681C01015,
KEYFINSERV,EQ,61.45,64.6,61.45,61.55,61.45,61.7,1195,74325.6,01-MAR-2021,54,INE681C01015,
KEYFINSERV,EQ,62.05,63,59.95,60.85,60.75,61.55,683,41821.45,02-MAR-2021,33,INE681C01015,
KEYFINSERV,EQ,61.25,63.85,60.85,61.75,61.6,60.85,3246,201605.95,03-MAR-2021,92,INE681C01015,
KEYFINSERV,EQ,59.35,64,59.35,63.6,64,61.75,2092,130745.4,04-MAR-2021,84,INE681C01015,
KEYFINSERV,EQ,63.15,66.75,61.7,62.45,61.8,63.6,1999,127047.65,05-MAR-2021,91,INE681C01015,
KEYFINSERV,EQ,65.35,65.35,62.55,65.1,65.1,62.45,3039,196639.7,08-MAR-2021,55,INE681C01015,
KEYFINSERV,EQ,63.6,64.75,62,62.1,62,65.1,2319,145968.75,09-MAR-2021,70,INE681C01015,
KEYFINSERV,EQ,62.35,64.25,61.6,63.2,63.2,62.1,653,41076.55,10-MAR-2021,42,INE681C01015,
KEYFINSERV,EQ,60.7,65.9,60.7,62.5,62,63.2,4207,262291.85,12-MAR-2021,97,INE681C01015,
KEYFINSERV,EQ,60.25,64.35,59.8,63.05,63.25,62.5,2172,136936.35,15-MAR-2021,97,INE681C01015,
KEYFINSERV,EQ,62.05,65.2,62,62.6,62,63.05,1471,93447.25,16-MAR-2021,47,INE681C01015,
KEYFINSERV,EQ,62,65.6,59.5,59.8,59.5,62.6,1093,66672.4,17-MAR-2021,47,INE681C01015,
KEYFINSERV,EQ,59.5,62.65,57.3,58.45,58.25,59.8,1513,90026.6,18-MAR-2021,66,INE681C01015,
KEYFINSERV,EQ,56.85,60.55,56.85,59,57.95,58.45,1783,102747.95,19-MAR-2021,49,INE681C01015,
KEYFINSERV,EQ,57.25,60.6,56.2,57.1,56.2,59,1696,97011.25,22-MAR-2021,85,INE681C01015,
KEYFINSERV,EQ,56.3,59,55.7,57.3,57,57.1,2474,140238.9,23-MAR-2021,69,INE681C01015,
KEYFINSERV,EQ,55.4,59.35,55.4,55.95,55.95,57.3,1262,70583.25,24-MAR-2021,44,INE681C01015,
KEYFINSERV,EQ,53.85,58.4,53.85,54.7,54.3,55.95,1224,67573.05,25-MAR-2021,48,INE681C01015,
KEYFINSERV,EQ,54.3,56.75,52.55,54,54,54.7,1748,94632.15,26-MAR-2021,80,INE681C01015,
KEYFINSERV,EQ,51.85,56.05,51.35,51.9,51.65,54,5103,270636.2,30-MAR-2021,123,INE681C01015,
KEYFINSERV,EQ,52,53.9,51.4,53.75,53.75,51.9,417,22248.55,31-MAR-2021,43,INE681C01015,
KEYFINSERV,EQ,53.8,56.4,53.8,56.4,56.4,53.75,236,13199.9,01-APR-2021,14,INE681C01015,
KEYFINSERV,EQ,54.35,58.6,54.3,56.65,55.1,56.4,582,33252.15,05-APR-2021,49,INE681C01015,
KEYFINSERV,EQ,57,59.3,55,56.6,57.85,56.65,1129,65476.35,06-APR-2021,74,INE681C01015,
KEYFINSERV,EQ,55.65,58.9,55.6,56.6,56.35,56.6,363,20819.7,07-APR-2021,34,INE681C01015,
KEYFINSERV,EQ,54.15,59,54.15,58.5,59,56.6,684,39458.85,08-APR-2021,47,INE681C01015,
KEYFINSERV,EQ,58.65,62.05,56,57.35,58,58.5,3666,211397.25,09-APR-2021,92,INE681C01015,
KEYFINSERV,EQ,57.35,57.35,54.75,55,55,57.35,1609,89270.05,12-APR-2021,50,INE681C01015,
KEYFINSERV,EQ,56.95,59,54.85,58.15,59,55,1124,64813.75,13-APR-2021,46,INE681C01015,
KEYFINSERV,EQ,55.9,57.6,54,56.7,56.7,58.15,657,36872.95,15-APR-2021,45,INE681C01015,
KEYFINSERV,EQ,54.65,61,54.45,58.5,59.75,56.7,2246,132120.85,16-APR-2021,81,INE681C01015,
KEYFINSERV,EQ,58.05,58.4,54.9,55.25,54.9,58.5,634,35575.15,19-APR-2021,68,INE681C01015,
KEYFINSERV,EQ,57.15,58.45,55.5,56.7,55.5,55.25,826,46780.55,20-APR-2021,51,INE681C01015,
KEYFINSERV,EQ,56.7,59.95,55,55.25,55,56.7,3412,191966.45,22-APR-2021,64,INE681C01015,
KEYFINSERV,EQ,55.15,57.35,54.5,55.45,56,55.25,870,48409.95,23-APR-2021,60,INE681C01015,
KEYFINSERV,EQ,55.75,58.3,55.1,58.25,58.25,55.45,602,33622.55,26-APR-2021,21,INE681C01015,
KEYFINSERV,EQ,58.5,64.05,57.75,60.3,59.55,58.25,1840,112576.4,27-APR-2021,93,INE681C01015,
KEYFINSERV,EQ,61.15,63.95,58,63.15,63.85,60.3,2960,182941.55,28-APR-2021,73,INE681C01015,
KEYFINSERV,EQ,62.55,62.55,59.45,62.1,62.2,63.15,2308,141222.75,29-APR-2021,100,INE681C01015,
KEYFINSERV,EQ,61.6,62.55,58.95,59.2,60,62.1,839,51656.65,30-APR-2021,57,INE681C01015,
KEYFINSERV,EQ,57.2,59.9,55.5,56.6,56,59.2,2143,122211.4,03-MAY-2021,113,INE681C01015,
KEYFINSERV,EQ,54.55,58.45,54.55,57.6,58.3,56.6,1187,67405.3,04-MAY-2021,42,INE681C01015,
KEYFINSERV,EQ,59.6,59.9,53.95,54.9,54.8,57.6,6261,346268.35,05-MAY-2021,162,INE681C01015,
KEYFINSERV,EQ,60.35,60.35,56.1,56.4,56.15,54.9,5268,302724.15,06-MAY-2021,105,INE681C01015,
KEYFINSERV,EQ,55.95,58.65,55.05,56.35,55.6,56.4,7535,426058.25,07-MAY-2021,128,INE681C01015,
KEYFINSERV,EQ,57.45,57.75,56,57,57,56.35,2192,124395.35,10-MAY-2021,28,INE681C01015,
KEYFINSERV,EQ,57.8,59,56,58.3,58,57,2411,138408.35,11-MAY-2021,67,INE681C01015,
KEYFINSERV,EQ,60,60,56.6,57.35,57.75,58.3,1128,64744.9,12-MAY-2021,41,INE681C01015,
KEYFINSERV,EQ,59,59,56.1,56.95,57.3,57.35,205,11742.95,14-MAY-2021,24,INE681C01015,
KEYFINSERV,EQ,56.05,58.45,55.7,56.55,57.2,56.95,1036,59181.8,17-MAY-2021,76,INE681C01015,
KEYFINSERV,EQ,58.1,58.65,54.9,58.2,58.35,56.55,1373,79597.15,18-MAY-2021,56,INE681C01015,
KEYFINSERV,EQ,55.05,57.95,55.05,57.2,57.8,58.2,2312,131453.25,19-MAY-2021,60,INE681C01015,
KEYFINSERV,EQ,58.7,62.9,55.55,59.85,61,57.2,7191,432501.5,20-MAY-2021,212,INE681C01015,
KEYFINSERV,EQ,61.55,65.8,61.5,65.8,65.7,59.85,27028,1744082.9,21-MAY-2021,726,INE681C01015,
KEYFINSERV,EQ,71.75,72.35,69.35,72.35,72.35,65.8,11672,841434.8,24-MAY-2021,155,INE681C01015,
KEYFINSERV,EQ,75,75.95,68.75,68.85,68.75,72.35,18741,1339907.45,25-MAY-2021,393,INE681C01015,
KEYFINSERV,EQ,72.2,72.25,65.45,67.4,66.65,68.85,13011,880133.95,26-MAY-2021,278,INE681C01015,
KEYFINSERV,EQ,66.3,69.9,64.6,67.35,65.25,67.4,7713,517188.25,27-MAY-2021,255,INE681C01015,
KEYFINSERV,EQ,64.6,67.95,64.6,65.8,67.7,67.35,2311,153516.1,28-MAY-2021,114,INE681C01015,
KEYFINSERV,EQ,67.5,67.5,65.8,66.6,66.5,65.8,2325,154684.15,31-MAY-2021,84,INE681C01015,
KEYFINSERV,EQ,67.45,67.5,65.25,66.75,67,66.6,10588,703580.05,01-JUN-2021,203,INE681C01015,
KEYFINSERV,EQ,67,67,65.5,66.25,66.85,66.75,3092,204230.5,02-JUN-2021,50,INE681C01015,
KEYFINSERV,EQ,66.15,69.3,64.2,68.2,69.3,66.25,8389,552538.75,03-JUN-2021,128,INE681C01015,
KEYFINSERV,EQ,68.5,71.5,66.1,68.05,68.7,68.2,5325,360842.8,04-JUN-2021,120,INE681C01015,
KEYFINSERV,EQ,68.8,70.45,67.7,69.5,69.6,68.05,3826,264454.7,07-JUN-2021,107,INE681C01015,
KEYFINSERV,EQ,69.95,72,67.85,69.7,72,69.5,6116,423557.45,08-JUN-2021,144,INE681C01015,
KEYFINSERV,EQ,67,69.65,66.25,69.05,69.5,69.7,6510,444699.35,09-JUN-2021,111,INE681C01015,
KEYFINSERV,EQ,66.45,72.5,66.4,70.25,71,69.05,13566,946752.6,10-JUN-2021,213,INE681C01015,
KEYFINSERV,EQ,67.5,73.5,67.5,71.9,71.7,70.25,7264,518658.65,11-JUN-2021,140,INE681C01015,
KEYFINSERV,EQ,73.5,74,69.05,70,72.5,71.9,7062,498828.8,14-JUN-2021,234,INE681C01015,
KEYFINSERV,EQ,70,73.5,69.8,72.9,73.5,70,10307,743967.4,15-JUN-2021,193,INE681C01015,
KEYFINSERV,EQ,76.5,76.5,75.9,76.5,76.5,72.9,14350,1096057.5,16-JUN-2021,195,INE681C01015,
KEYFINSERV,EQ,76.5,80.3,76.5,80.3,80.3,76.5,6966,556072.9,17-JUN-2021,146,INE681C01015,
KEYFINSERV,EQ,84.3,84.3,76.3,77.65,81,80.3,13126,1046031.65,18-JUN-2021,246,INE681C01015,
KEYFINSERV,EQ,75.95,80.65,73.95,75.8,75.85,77.65,10002,772542.55,21-JUN-2021,287,INE681C01015,
KEYFINSERV,EQ,78,78.5,73.1,73.65,74,75.8,7520,571857.8,22-JUN-2021,149,INE681C01015,
KEYFINSERV,EQ,75,75.95,73.45,74.8,74.5,73.65,2564,190716.95,23-JUN-2021,88,INE681C01015,
KEYFINSERV,EQ,77.25,77.25,71.1,71.65,71.1,74.8,5143,376679.4,24-JUN-2021,250,INE681C01015,
KEYFINSERV,EQ,74.25,75.15,72.25,72.85,73,71.65,2056,150597.25,25-JUN-2021,100,INE681C01015,
KEYFINSERV,EQ,72.75,75.05,70.25,74.2,75,72.85,4453,326175.8,28-JUN-2021,140,INE681C01015,
KEYFINSERV,EQ,72.75,75.9,70.5,71.35,72.35,74.2,10865,774165.6,29-JUN-2021,359,INE681C01015,
KEYFINSERV,EQ,72.55,73,68.1,70,70,71.35,9231,652098.3,30-JUN-2021,254,INE681C01015,
KEYFINSERV,EQ,71.55,73.5,69.8,72.65,73.05,70,6320,456429.2,01-JUL-2021,161,INE681C01015,
KEYFINSERV,EQ,73.3,75.15,72,72.3,72,72.65,3181,233051.35,02-JUL-2021,250,INE681C01015,
KEYFINSERV,EQ,72.3,73.5,70.4,70.7,70.65,72.3,2451,174826.9,05-JUL-2021,113,INE681C01015,
KEYFINSERV,EQ,70.65,72.95,69.05,71.75,71.25,70.7,4019,284950.4,06-JUL-2021,193,INE681C01015,
KEYFINSERV,EQ,73.65,73.8,71.35,72.8,73.8,71.75,8691,632955.25,07-JUL-2021,303,INE681C01015,
KEYFINSERV,EQ,74.8,74.8,72.1,72.15,72.1,72.8,2234,162835.5,08-JUL-2021,91,INE681C01015,
KEYFINSERV,EQ,74.3,74.3,71.3,71.7,71.6,72.15,2829,203373.2,09-JUL-2021,115,INE681C01015,
KEYFINSERV,EQ,71.25,75.25,71.25,71.95,71.95,71.7,5187,380850.75,12-JUL-2021,235,INE681C01015,
KEYFINSERV,EQ,74,74.35,71.35,72.45,72,71.95,5725,414894.45,13-JUL-2021,281,INE681C01015,
KEYFINSERV,EQ,72.55,73.3,70.6,71.1,70.7,72.45,7702,550791.8,14-JUL-2021,295,INE681C01015,
KEYFINSERV,EQ,71.6,73.05,70.05,71.4,70.05,71.1,3979,286785.35,15-JUL-2021,186,INE681C01015,
KEYFINSERV,EQ,73.3,74.95,71.4,74.4,73.6,71.4,11116,808829,16-JUL-2021,375,INE681C01015,
KEYFINSERV,EQ,76.2,78.1,72.55,77.75,77.45,74.4,14886,1145776.35,19-JUL-2021,328,INE681C01015,
KEYFINSERV,EQ,78,80,74.45,75.25,76.4,77.75,9838,761729.45,20-JUL-2021,372,INE681C01015,
KEYFINSERV,EQ,73.9,78,73.9,76.5,77.8,75.25,8417,639188.9,22-JUL-2021,328,INE681C01015,
KEYFINSERV,EQ,79,79,73.7,75.4,73.7,76.5,8071,616871.85,23-JUL-2021,429,INE681C01015,
KEYFINSERV,EQ,78.65,78.65,75.4,76.95,75.8,75.4,6227,475893.75,26-JUL-2021,228,INE681C01015,
