SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WIPRO,EQ,540.2,541.9,526.7,530.5,530,533.85,984483,523238793.05,26-FEB-2016,22243,INE075A01022,
WIPRO,EQ,529,531.85,507.9,520.25,521,530.5,2079616,1081685608,29-FEB-2016,37307,INE075A01022,
WIPRO,EQ,525,539,523.45,535.45,537.5,520.25,1725272,924129474.95,01-MAR-2016,33959,INE075A01022,
WIPRO,EQ,540,541.85,530.15,539.55,541,535.45,1790337,956847005.15,02-MAR-2016,27248,INE075A01022,
WIPRO,EQ,540.15,548.45,535.25,542.7,543.7,539.55,1220839,661934720.2,03-MAR-2016,26286,INE075A01022,
WIPRO,EQ,544.9,545.65,535.1,536.95,537,542.7,1600026,860130709.85,04-MAR-2016,29465,INE075A01022,
WIPRO,EQ,537.7,543.5,534.2,541.45,541.55,536.95,1551999,834387369.5,08-MAR-2016,35490,INE075A01022,
WIPRO,EQ,542,542,533.25,538.15,537.8,541.45,1986973,1065748040.1,09-MAR-2016,30188,INE075A01022,
WIPRO,EQ,539.05,539.9,532.7,535.85,536.15,538.15,1212160,649063998.25,10-MAR-2016,26777,INE075A01022,
WIPRO,EQ,535.8,539.8,535.7,539,539.5,535.85,1118101,600921306.3,11-MAR-2016,19360,INE075A01022,
WIPRO,EQ,543,543,536.5,540.85,539.5,539,1041114,562134680.8,14-MAR-2016,28813,INE075A01022,
WIPRO,EQ,541.5,543,528.4,533.2,535.1,540.85,1947163,1035393711.7,15-MAR-2016,52696,INE075A01022,
WIPRO,EQ,535.1,540.5,530.05,538.45,539.6,533.2,1888434,1009178494.9,16-MAR-2016,51121,INE075A01022,
WIPRO,EQ,541.6,543.95,535.6,539.2,538.65,538.45,1844902,995498156.55,17-MAR-2016,53493,INE075A01022,
WIPRO,EQ,540.55,553.8,540.5,551.25,552,539.2,2533610,1389927573.5,18-MAR-2016,54520,INE075A01022,
WIPRO,EQ,554.4,562.4,541.8,556.45,559.4,551.25,1104727,606778957.75,21-MAR-2016,26344,INE075A01022,
WIPRO,EQ,556.5,556.6,551.1,552.85,552.3,556.45,1482267,820229943.25,22-MAR-2016,44681,INE075A01022,
WIPRO,EQ,550.1,559.2,545.8,555.75,557.9,552.85,1442509,794866630.6,23-MAR-2016,40643,INE075A01022,
WIPRO,EQ,558.55,563.6,549.3,556.15,557.7,555.75,1457996,807659426.75,28-MAR-2016,32017,INE075A01022,
WIPRO,EQ,557,559,548,553.15,550.85,556.15,1503438,829083358.6,29-MAR-2016,39226,INE075A01022,
WIPRO,EQ,552.7,563.65,551.25,561.95,563.4,553.15,1478150,823809419.35,30-MAR-2016,38864,INE075A01022,
WIPRO,EQ,561.85,570,557.2,564.25,567.05,561.95,3875911,2184494007.6,31-MAR-2016,55047,INE075A01022,
WIPRO,EQ,567,572.5,557.2,562.15,561.5,564.25,1379141,780026883.7,01-APR-2016,94616,INE075A01022,
WIPRO,EQ,566.9,571.1,563.15,566.25,565,562.15,697336,395440842.45,04-APR-2016,24937,INE075A01022,
WIPRO,EQ,566.25,566.6,557.25,559,557.6,566.25,824142,462067407.5,05-APR-2016,27460,INE075A01022,
WIPRO,EQ,560,562,552.75,558.2,558.1,559,1089149,605639947.7,06-APR-2016,24867,INE075A01022,
WIPRO,EQ,558,560,550.35,551.8,551,558.2,608719,337919291,07-APR-2016,27305,INE075A01022,
WIPRO,EQ,548,551.4,546.5,549.55,550.4,551.8,940527,516288751.75,08-APR-2016,24850,INE075A01022,
WIPRO,EQ,549,568.6,542.2,565.75,567,549.55,1115536,618512302.4,11-APR-2016,22841,INE075A01022,
WIPRO,EQ,565.3,571.75,561.1,569.55,569.55,565.75,842604,476474353.25,12-APR-2016,31325,INE075A01022,
WIPRO,EQ,583,591.9,580.55,584.9,584.8,569.55,2001562,1168699055.25,13-APR-2016,49418,INE075A01022,
WIPRO,EQ,589,594.5,580.2,588.6,589.6,584.9,2457249,1441261758.55,18-APR-2016,52670,INE075A01022,
WIPRO,EQ,598,607,589.6,601.25,602.35,588.6,4693918,2810774557,20-APR-2016,92851,INE075A01022,
WIPRO,EQ,570,575.65,556.85,558.85,557.3,601.25,5808173,3276438848.6,21-APR-2016,145567,INE075A01022,
WIPRO,EQ,560,562.65,555.1,557.95,557.35,558.85,2154879,1202797930.9,22-APR-2016,44653,INE075A01022,
WIPRO,EQ,558.1,561.75,551.1,552.45,552.65,557.95,1715874,952416610.2,25-APR-2016,40017,INE075A01022,
WIPRO,EQ,552.4,558,550.2,554.45,555.1,552.45,1810782,1002868605.6,26-APR-2016,38752,INE075A01022,
WIPRO,EQ,552.25,561.25,552.25,560,559.6,554.45,898146,502071728.85,27-APR-2016,31914,INE075A01022,
WIPRO,EQ,559.5,564,551,553.1,553.5,560,2719843,1511073106.65,28-APR-2016,59740,INE075A01022,
WIPRO,EQ,555,556.8,548.35,554.35,552.5,553.1,1280679,709133794.55,29-APR-2016,53820,INE075A01022,
WIPRO,EQ,551,552.95,545.3,548.5,548.05,554.35,993077,544533312.4,02-MAY-2016,18517,INE075A01022,
WIPRO,EQ,549,549.75,539.05,543.85,543.1,548.5,1726951,940930789.65,03-MAY-2016,31664,INE075A01022,
WIPRO,EQ,542.5,543.4,537,540,541,543.85,1311959,708149152.65,04-MAY-2016,29771,INE075A01022,
WIPRO,EQ,539,545.3,537,543.1,544.5,540,1092135,590364754.35,05-MAY-2016,33474,INE075A01022,
WIPRO,EQ,546.7,546.7,531.6,533.1,531.95,543.1,1288204,690125209.95,06-MAY-2016,27147,INE075A01022,
WIPRO,EQ,532.95,540.1,531.5,539,539.75,533.1,1004280,538917070.05,09-MAY-2016,24523,INE075A01022,
WIPRO,EQ,538.75,542.1,534.45,538.65,539,539,977159,526359674.7,10-MAY-2016,33683,INE075A01022,
WIPRO,EQ,534.4,539.45,533.1,537.8,538.45,538.65,723648,388196472.35,11-MAY-2016,20483,INE075A01022,
WIPRO,EQ,538,543.25,535.7,542.3,542.5,537.8,999034,539968279.2,12-MAY-2016,19217,INE075A01022,
WIPRO,EQ,542.7,542.7,537,539.65,540,542.3,849097,457533309,13-MAY-2016,14495,INE075A01022,
WIPRO,EQ,540.7,543.5,536.2,540.8,541.9,539.65,1167312,630231893.9,16-MAY-2016,27552,INE075A01022,
WIPRO,EQ,542,542.4,538.05,540.15,540.8,540.8,1276727,690486826.2,17-MAY-2016,25056,INE075A01022,
WIPRO,EQ,538.9,540.85,535,539.55,538.4,540.15,1428962,766963830.6,18-MAY-2016,27639,INE075A01022,
WIPRO,EQ,540,543.95,537.25,542.95,542.8,539.55,1253487,679560739.1,19-MAY-2016,24566,INE075A01022,
WIPRO,EQ,543.4,547.95,542.5,543.4,543,542.95,882471,480862011.95,20-MAY-2016,18764,INE075A01022,
WIPRO,EQ,544,544.45,538.3,539.85,539.05,543.4,914192,494974281,23-MAY-2016,18773,INE075A01022,
WIPRO,EQ,539.85,540.4,535.55,537.65,537,539.85,991164,532910032.4,24-MAY-2016,22618,INE075A01022,
WIPRO,EQ,540,546.95,539,546.1,545.1,537.65,1245202,676106687.25,25-MAY-2016,37601,INE075A01022,
WIPRO,EQ,546.1,548.8,543,544.95,547,546.1,1234981,673224270.6,26-MAY-2016,45335,INE075A01022,
WIPRO,EQ,543.15,551,543,545.4,545.35,544.95,1211378,663856645.05,27-MAY-2016,30228,INE075A01022,
WIPRO,EQ,547.2,552.5,544.45,550.15,551.5,545.4,1069996,587318431.9,30-MAY-2016,39649,INE075A01022,
WIPRO,EQ,551,552,543.35,545.45,545.5,550.15,2070089,1130205554.45,31-MAY-2016,51671,INE075A01022,
WIPRO,EQ,545.6,555.8,545.6,554.5,554.6,545.45,1022436,564842331.75,01-JUN-2016,27306,INE075A01022,
WIPRO,EQ,556,558.95,534.45,540.4,540.5,554.5,2580517,1401795018.25,02-JUN-2016,50072,INE075A01022,
WIPRO,EQ,541.5,543.5,539,540.8,541.3,540.4,1329106,719702481.3,03-JUN-2016,23624,INE075A01022,
WIPRO,EQ,541,541.9,533.4,535.1,536,540.8,1932039,1036414208.8,06-JUN-2016,39345,INE075A01022,
WIPRO,EQ,540,541.15,537.2,539.85,540.15,535.1,1933849,1044008351.05,07-JUN-2016,42301,INE075A01022,
WIPRO,EQ,541,545.05,540,544.6,545,539.85,1524222,827752243.85,08-JUN-2016,26521,INE075A01022,
WIPRO,EQ,547.1,547.1,542.2,544.8,546,544.6,1768142,962995441.35,09-JUN-2016,13435,INE075A01022,
WIPRO,EQ,544.5,547.15,543,545.35,545,544.8,1192347,649849452,10-JUN-2016,14372,INE075A01022,
WIPRO,EQ,540.6,544.7,538.85,541.2,538.95,545.35,652571,354193011.1,13-JUN-2016,13276,INE075A01022,
WIPRO,EQ,541.2,544,540,543.1,543.8,541.2,1050459,569081578.3,14-JUN-2016,13376,INE075A01022,
WIPRO,EQ,545.8,547.75,542.3,547.05,547,543.1,424356,231445635,15-JUN-2016,6990,INE075A01022,
WIPRO,EQ,545.7,551,541.55,549.9,549.95,547.05,690373,378035830.45,16-JUN-2016,19497,INE075A01022,
WIPRO,EQ,551.3,554,549,552.05,550.2,549.9,1615089,891980192.95,17-JUN-2016,33253,INE075A01022,
WIPRO,EQ,550,558.85,545.1,557.05,556,552.05,1389231,771370465.5,20-JUN-2016,31966,INE075A01022,
WIPRO,EQ,557.7,562.85,553.4,561,561.05,557.05,989444,553327329.4,21-JUN-2016,19509,INE075A01022,
WIPRO,EQ,562.05,564,559.5,563.15,563.3,561,1385923,779706048.6,22-JUN-2016,17942,INE075A01022,
WIPRO,EQ,563,564.85,559.35,563.7,563,563.15,671251,377831955.55,23-JUN-2016,27035,INE075A01022,
WIPRO,EQ,553.25,557.75,547.3,555.15,555.8,563.7,1351887,747868664.3,24-JUN-2016,20927,INE075A01022,
WIPRO,EQ,554.95,554.95,547.2,548,548,555.15,1065940,586885845.5,27-JUN-2016,20425,INE075A01022,
WIPRO,EQ,544.95,546.75,541.25,542.4,541.75,548,992969,540128686.55,28-JUN-2016,58227,INE075A01022,
WIPRO,EQ,544.4,557,542,554.55,555.6,542.4,936348,515308989.6,29-JUN-2016,35735,INE075A01022,
WIPRO,EQ,557.7,562.15,555.05,557.95,559.9,554.55,1459731,814750497.9,30-JUN-2016,51032,INE075A01022,
WIPRO,EQ,559.75,565,557.05,558.9,558,557.95,538677,302311822.9,01-JUL-2016,13275,INE075A01022,
WIPRO,EQ,562,565,560,561.7,561.5,558.9,994691,559816490.4,04-JUL-2016,18302,INE075A01022,
WIPRO,EQ,561.65,569,556.05,564.95,563.45,561.7,905901,509948643.4,05-JUL-2016,15474,INE075A01022,
WIPRO,EQ,567,567.95,557.55,559.6,560,564.95,1427629,799034740.5,07-JUL-2016,36594,INE075A01022,
WIPRO,EQ,559.6,563.45,555.05,561.65,562,559.6,871571,488646532.55,08-JUL-2016,10797,INE075A01022,
WIPRO,EQ,565,571,562.65,568.85,566.65,561.65,1032957,587502657.55,11-JUL-2016,21268,INE075A01022,
WIPRO,EQ,566.5,571.9,565,570.8,571,568.85,656044,373362634,12-JUL-2016,19445,INE075A01022,
WIPRO,EQ,573.9,577.8,569.8,573.95,572.9,570.8,1057197,605741966.95,13-JUL-2016,22245,INE075A01022,
WIPRO,EQ,569.55,573.95,565.5,570.6,569.25,573.95,508871,290434434.8,14-JUL-2016,19107,INE075A01022,
WIPRO,EQ,569.9,574.9,553.2,554.5,555.55,570.6,3427539,1916330116.45,15-JUL-2016,58191,INE075A01022,
WIPRO,EQ,553.5,553.95,544.8,551.95,550.95,554.5,1647148,904630388.2,18-JUL-2016,36708,INE075A01022,
WIPRO,EQ,545,553.75,544,549.25,548.5,551.95,2789566,1532877084.25,19-JUL-2016,35436,INE075A01022,
WIPRO,EQ,518,541.25,518,538.85,539.05,549.25,9520746,5059045609.45,20-JUL-2016,147259,INE075A01022,
WIPRO,EQ,538.9,544.8,538.9,542,542.55,538.85,1444403,782281816.8,21-JUL-2016,19946,INE075A01022,
WIPRO,EQ,540,541,535,537.75,537.1,542,1374380,739275570.55,22-JUL-2016,30783,INE075A01022,
WIPRO,EQ,537.7,543.7,535,542.85,542,537.75,732852,396283243.25,25-JUL-2016,33645,INE075A01022,
WIPRO,EQ,542,550.75,540.95,546.1,546.6,542.85,1641039,896647905.1,26-JUL-2016,31976,INE075A01022,
WIPRO,EQ,546.1,552.75,542.55,549.15,550.3,546.1,1412829,772492517.45,27-JUL-2016,39599,INE075A01022,
WIPRO,EQ,547.3,556.75,544,553.8,554.25,549.15,1148900,631291766.3,28-JUL-2016,35176,INE075A01022,
WIPRO,EQ,552.3,553,542.65,545.05,545.85,553.8,1394086,760697446.75,29-JUL-2016,52457,INE075A01022,
WIPRO,EQ,545.05,561.75,545,557.7,557.95,545.05,2273195,1267577508.65,01-AUG-2016,59116,INE075A01022,
WIPRO,EQ,558,559,548,549.6,551,557.7,1165562,642281970,02-AUG-2016,33902,INE075A01022,
WIPRO,EQ,548,555.15,546.8,547.95,547,549.6,1444485,794395132.35,03-AUG-2016,55917,INE075A01022,
WIPRO,EQ,547.8,552,545.35,548.2,547.15,547.95,1149770,630217606.05,04-AUG-2016,53632,INE075A01022,
WIPRO,EQ,545.95,552.5,545.6,547.2,546.25,548.2,582867,319718795.7,05-AUG-2016,24055,INE075A01022,
WIPRO,EQ,546.25,552.85,546.25,549,548.35,547.2,1025346,563570039.85,08-AUG-2016,24164,INE075A01022,
WIPRO,EQ,547.7,552.5,546.3,551.35,550.4,549,876922,482197492.2,09-AUG-2016,18703,INE075A01022,
WIPRO,EQ,550,551,540.05,542.65,541.05,551.35,631833,344908163.45,10-AUG-2016,29120,INE075A01022,
WIPRO,EQ,540.9,547.55,540,543,541.4,542.65,499801,271336410.25,11-AUG-2016,14362,INE075A01022,
WIPRO,EQ,540.5,549.5,540.5,543.75,542.2,543,780651,425310559.85,12-AUG-2016,23679,INE075A01022,
WIPRO,EQ,543.75,546,534.8,536.5,536.7,543.75,926075,498750355.45,16-AUG-2016,25370,INE075A01022,
WIPRO,EQ,536.7,538.15,526.6,527.8,527.8,536.5,993836,527363593.8,17-AUG-2016,26315,INE075A01022,
WIPRO,EQ,529.95,530.05,523.2,525.1,523.45,527.8,909700,477994172.7,18-AUG-2016,28591,INE075A01022,
WIPRO,EQ,526.9,529.8,519.05,520.1,519.9,525.1,1031960,539410182.15,19-AUG-2016,29684,INE075A01022,
WIPRO,EQ,518,520,514.5,515.5,514.75,520.1,1016786,524563289.15,22-AUG-2016,26532,INE075A01022,
WIPRO,EQ,515.25,520.5,515,519.6,519.05,515.5,1154254,598062774.3,23-AUG-2016,31227,INE075A01022,
WIPRO,EQ,520.1,522,517.05,519.65,518.55,519.6,1047588,544394820.05,24-AUG-2016,30515,INE075A01022,
WIPRO,EQ,521,521.25,502.25,504,503.3,519.65,4837138,2454057043.1,25-AUG-2016,105944,INE075A01022,
WIPRO,EQ,504,506.05,488,490,490,504,3318483,1643887035.35,26-AUG-2016,68692,INE075A01022,
WIPRO,EQ,491,491.55,477.1,478.8,478,490,5095626,2448480064.2,29-AUG-2016,68982,INE075A01022,
WIPRO,EQ,478.9,490.45,478.15,489.45,488.25,478.8,4531046,2191521091.15,30-AUG-2016,58579,INE075A01022,
WIPRO,EQ,491.8,496,486.25,491.65,487.45,489.45,2811028,1383237850.4,31-AUG-2016,69638,INE075A01022,
WIPRO,EQ,489.7,489.7,481.5,483.95,484,491.65,1988414,963390366.15,01-SEP-2016,55957,INE075A01022,
WIPRO,EQ,484,485.55,479.3,483.6,484.5,483.95,1614602,779790956.05,02-SEP-2016,29473,INE075A01022,
WIPRO,EQ,485,485.4,480,482.9,483.2,483.6,1592073,767606029.2,06-SEP-2016,38565,INE075A01022,
WIPRO,EQ,487.8,489.75,480.05,481.75,481.35,482.9,2147450,1042008671.45,07-SEP-2016,66314,INE075A01022,
WIPRO,EQ,477,479.65,470.2,473.95,474.3,481.75,2229724,1056023389.3,08-SEP-2016,64873,INE075A01022,
WIPRO,EQ,477.6,483,474.3,480.65,480,473.95,1896208,909448808.85,09-SEP-2016,42209,INE075A01022,
WIPRO,EQ,474.8,483.4,472.15,480.4,482,480.65,1887831,908555407,12-SEP-2016,42149,INE075A01022,
WIPRO,EQ,484.5,484.95,475.85,478.05,478,480.4,1842448,881811371.5,14-SEP-2016,33154,INE075A01022,
WIPRO,EQ,479.8,479.8,474.25,478.45,479.7,478.05,1814622,866017836,15-SEP-2016,24594,INE075A01022,
WIPRO,EQ,481.3,482.3,478,479.4,479.95,478.45,2310804,1108087701.35,16-SEP-2016,41699,INE075A01022,
WIPRO,EQ,480,481.95,476.2,479.95,481.5,479.4,2118736,1015431370.8,19-SEP-2016,29431,INE075A01022,
WIPRO,EQ,482.5,482.5,478.1,481.05,481,479.95,1092998,525062814.65,20-SEP-2016,29753,INE075A01022,
WIPRO,EQ,482.95,484.5,480.25,483.85,483.7,481.05,1625366,783650758,21-SEP-2016,34280,INE075A01022,
WIPRO,EQ,485,485.2,479.6,481.75,482,483.85,1431194,689159838.25,22-SEP-2016,31004,INE075A01022,
WIPRO,EQ,483.25,483.7,479.05,480.2,480.5,481.75,2306416,1108263606.3,23-SEP-2016,39366,INE075A01022,
WIPRO,EQ,480.4,481,476.1,479.3,480.4,480.2,2238608,1072060738.55,26-SEP-2016,38690,INE075A01022,
WIPRO,EQ,480.35,485,479,484.2,484,479.3,1852179,894473935.3,27-SEP-2016,38453,INE075A01022,
WIPRO,EQ,484.4,484.7,480.35,483.7,483,484.2,795943,384418792,28-SEP-2016,16121,INE075A01022,
WIPRO,EQ,483.7,483.95,470,472.2,476,483.7,4940828,2352259765,29-SEP-2016,49304,INE075A01022,
WIPRO,EQ,473,480,473,478.95,479.05,472.2,2103183,1004639217.75,30-SEP-2016,55553,INE075A01022,
WIPRO,EQ,480,480.1,474.3,478.95,479,478.95,1000629,478318890.25,03-OCT-2016,31128,INE075A01022,
WIPRO,EQ,479,484.95,479,481.8,481.05,478.95,1330496,642295122.4,04-OCT-2016,37108,INE075A01022,
WIPRO,EQ,481.8,483.15,476.65,479.55,480.1,481.8,1413444,676506880.1,05-OCT-2016,37333,INE075A01022,
WIPRO,EQ,480,480.6,477.05,478,478,479.55,1386753,662799900.55,06-OCT-2016,27579,INE075A01022,
WIPRO,EQ,478,479.7,475.6,476.95,476.8,478,1043681,497984210.35,07-OCT-2016,21947,INE075A01022,
WIPRO,EQ,477.2,479.75,476.1,477,477.3,476.95,663376,316660104.45,10-OCT-2016,20888,INE075A01022,
WIPRO,EQ,477,479,474.4,478.25,477.25,477,1374255,655305486.65,13-OCT-2016,55064,INE075A01022,
WIPRO,EQ,477.8,481.2,474.3,475,475.05,478.25,1290787,614384736.1,14-OCT-2016,43270,INE075A01022,
WIPRO,EQ,475.05,475.65,471.6,472.15,472.1,475,1555949,735205070.45,17-OCT-2016,24478,INE075A01022,
WIPRO,EQ,473.1,484.1,473,482.75,484,472.15,1087752,522047567.95,18-OCT-2016,23767,INE075A01022,
WIPRO,EQ,485,496.9,483.75,495,494,482.75,2320995,1143961696.95,19-OCT-2016,54446,INE075A01022,
WIPRO,EQ,497.9,501.15,492.2,495.4,495,495,1172322,581274329.95,20-OCT-2016,30824,INE075A01022,
WIPRO,EQ,499.85,501,493.3,499.2,499,495.4,1990718,991564706.75,21-OCT-2016,42224,INE075A01022,
WIPRO,EQ,490,490,477.6,483.95,484.1,499.2,3483647,1680033598,24-OCT-2016,76988,INE075A01022,
WIPRO,EQ,484,484.6,479.2,481.4,482.4,483.95,3487360,1676628769.25,25-OCT-2016,47490,INE075A01022,
WIPRO,EQ,480.75,480.75,470.55,471.55,471.35,481.4,1374261,650827454.7,26-OCT-2016,50233,INE075A01022,
WIPRO,EQ,471.3,473.65,460,461.7,460.55,471.55,1883031,872428566.5,27-OCT-2016,64874,INE075A01022,
WIPRO,EQ,461.7,466.4,454.1,462.1,462.3,461.7,2310047,1064000216.2,28-OCT-2016,50348,INE075A01022,
WIPRO,EQ,465.05,466.45,460,460.75,460.05,464.4,710011,328592306.65,01-NOV-2016,32499,INE075A01022,
WIPRO,EQ,457.7,460.85,452.4,457.9,458,460.75,1410681,645379060.6,02-NOV-2016,41742,INE075A01022,
WIPRO,EQ,458,459.95,446.05,447.6,446.15,457.9,1510121,681755544.55,03-NOV-2016,38009,INE075A01022,
WIPRO,EQ,447.75,453.75,444.2,452.5,451.95,447.6,1227647,552435377.25,04-NOV-2016,45229,INE075A01022,
WIPRO,EQ,455,455.45,448.45,450,451,452.5,1337733,602355293.2,07-NOV-2016,49738,INE075A01022,
WIPRO,EQ,453,455.9,446.45,451.75,451.15,450,1296795,584256423.6,08-NOV-2016,55541,INE075A01022,
WIPRO,EQ,425,450.45,408.1,446.9,450.45,451.75,2167264,957254239.6,09-NOV-2016,54233,INE075A01022,
WIPRO,EQ,451.15,451.4,440.1,444.95,444.2,446.9,1559321,695105454,10-NOV-2016,41046,INE075A01022,
WIPRO,EQ,441.9,444.15,434.05,442.35,442.4,444.95,1966056,865673967.95,11-NOV-2016,40551,INE075A01022,
WIPRO,EQ,441.5,451.4,439.55,447.95,448,442.35,7069827,3164749683.55,15-NOV-2016,73168,INE075A01022,
WIPRO,EQ,449,454.5,442.1,445.3,444,447.95,1655458,743582797.5,16-NOV-2016,100032,INE075A01022,
WIPRO,EQ,443.1,444.95,433.8,438.4,438.6,445.3,2076829,909364481.65,17-NOV-2016,100554,INE075A01022,
WIPRO,EQ,439.95,442,432.6,437.15,437.25,438.4,1080583,472014507.65,18-NOV-2016,46049,INE075A01022,
WIPRO,EQ,437.5,443.75,437.2,441.8,441.5,437.15,1670546,738837678.8,21-NOV-2016,31174,INE075A01022,
WIPRO,EQ,442,453,439.1,450.4,450.6,441.8,1104664,492757006.35,22-NOV-2016,36676,INE075A01022,
WIPRO,EQ,450.4,451.85,442.1,448.9,449,450.4,1266901,565511784.6,23-NOV-2016,39320,INE075A01022,
WIPRO,EQ,448.45,454.9,446.6,450.75,451.5,448.9,1382663,624094176.55,24-NOV-2016,35311,INE075A01022,
WIPRO,EQ,453,467,451,464.75,463.85,450.75,1279236,592604693.2,25-NOV-2016,32221,INE075A01022,
WIPRO,EQ,468,468,455.6,460.6,460,464.75,1150410,529377333.5,28-NOV-2016,34336,INE075A01022,
WIPRO,EQ,461.4,466.5,460.5,465.15,464.3,460.6,625064,290599192.35,29-NOV-2016,18884,INE075A01022,
WIPRO,EQ,465,470.95,462,465.25,464.85,465.15,2172696,1011246154.8,30-NOV-2016,54451,INE075A01022,
WIPRO,EQ,469.7,470.95,464.25,468.3,468.45,465.25,619149,289524727.95,01-DEC-2016,13164,INE075A01022,
