SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,154.1,158.4,150,151.95,152,153.15,286911,44119021.65,22-NOV-2016,7149,INE416L01017,
EROSMEDIA,EQ,153.1,154.95,150.95,152.6,154,151.95,145038,22066490.2,23-NOV-2016,4974,INE416L01017,
EROSMEDIA,EQ,152.55,157.65,151,156.2,157.1,152.6,169384,26240220.15,24-NOV-2016,4564,INE416L01017,
EROSMEDIA,EQ,157.35,162.3,155.7,160.55,161.25,156.2,152427,24147600.2,25-NOV-2016,4882,INE416L01017,
EROSMEDIA,EQ,161,169.2,160,167.7,167.05,160.55,158440,26187459.95,28-NOV-2016,4234,INE416L01017,
EROSMEDIA,EQ,170.1,173.9,169,171.2,171.8,167.7,174384,29857988.1,29-NOV-2016,5440,INE416L01017,
EROSMEDIA,EQ,172.95,175.7,169.75,174.45,175,171.2,158082,27392277.25,30-NOV-2016,4820,INE416L01017,
EROSMEDIA,EQ,176.7,176.7,169,169.95,170,174.45,125788,21487911.7,01-DEC-2016,3542,INE416L01017,
EROSMEDIA,EQ,169.45,169.45,162.3,163.1,162.85,169.95,121538,20076549.35,02-DEC-2016,3821,INE416L01017,
EROSMEDIA,EQ,163.7,165,161,163.4,162.65,163.1,86846,14153050.05,05-DEC-2016,2527,INE416L01017,
EROSMEDIA,EQ,164.5,171.95,163.45,169.65,171,163.4,147823,24813269.3,06-DEC-2016,4119,INE416L01017,
EROSMEDIA,EQ,170,174.7,168,170.7,172,169.65,140498,24109363.05,07-DEC-2016,5034,INE416L01017,
EROSMEDIA,EQ,173.4,173.9,170.75,172,173.2,170.7,88254,15226462.35,08-DEC-2016,2519,INE416L01017,
EROSMEDIA,EQ,175,179.25,174.9,178.2,178.3,172,223046,39572073.4,09-DEC-2016,6040,INE416L01017,
EROSMEDIA,EQ,177.05,182.8,174.55,181.15,181.2,178.2,195874,35200533.9,12-DEC-2016,4355,INE416L01017,
EROSMEDIA,EQ,182.75,182.75,176.55,177.85,177.1,181.15,191836,34225714.7,13-DEC-2016,7217,INE416L01017,
EROSMEDIA,EQ,178,178,175,176.5,176.55,177.85,66553,11746933.25,14-DEC-2016,1872,INE416L01017,
EROSMEDIA,EQ,175.65,179.2,174.15,176.35,177,176.5,59178,10435693.2,15-DEC-2016,2429,INE416L01017,
EROSMEDIA,EQ,177.65,177.65,170.55,171.05,170.9,176.35,86991,15090326.65,16-DEC-2016,1936,INE416L01017,
EROSMEDIA,EQ,172.4,172.4,166.8,167.7,167.9,171.05,80886,13648715.25,19-DEC-2016,2942,INE416L01017,
EROSMEDIA,EQ,169.4,169.4,162.4,163.25,163.5,167.7,74636,12278268.95,20-DEC-2016,2327,INE416L01017,
EROSMEDIA,EQ,163.5,164.95,162.25,163.45,163.6,163.25,57807,9452412.15,21-DEC-2016,1833,INE416L01017,
EROSMEDIA,EQ,162.5,163.15,160,161.1,161.4,163.45,69272,11161873.6,22-DEC-2016,2887,INE416L01017,
EROSMEDIA,EQ,161.4,167,160,162.15,161.55,161.1,144830,23619189.75,23-DEC-2016,3307,INE416L01017,
EROSMEDIA,EQ,161.9,161.9,157.2,158,157.55,162.15,52517,8343405.55,26-DEC-2016,1761,INE416L01017,
EROSMEDIA,EQ,157.35,160.4,155,159.6,159.5,158,67709,10677189.1,27-DEC-2016,2353,INE416L01017,
EROSMEDIA,EQ,161.65,163.7,160.4,162.15,161.2,159.6,54895,8903518.3,28-DEC-2016,1725,INE416L01017,
EROSMEDIA,EQ,160.9,162.45,158.1,159.95,160.4,162.15,54451,8713816.8,29-DEC-2016,2007,INE416L01017,
EROSMEDIA,EQ,161,166,159.25,164.35,164.5,159.95,115885,18888136.65,30-DEC-2016,2495,INE416L01017,
EROSMEDIA,EQ,166.9,166.9,161.75,164.15,162.8,164.35,43445,7102150.35,02-JAN-2017,1292,INE416L01017,
EROSMEDIA,EQ,165,169.7,164,169,169.25,164.15,108173,18174327.25,03-JAN-2017,3159,INE416L01017,
EROSMEDIA,EQ,170.35,174.7,167.25,170.95,171.05,169,96361,16444455.05,04-JAN-2017,5993,INE416L01017,
EROSMEDIA,EQ,171.95,174.5,170,174.05,174.45,170.95,92726,15988778.25,05-JAN-2017,3224,INE416L01017,
EROSMEDIA,EQ,174.1,174.75,167.9,169.85,170,174.05,117724,20062705.6,06-JAN-2017,2034,INE416L01017,
EROSMEDIA,EQ,171.85,177.75,167,172.7,172.45,169.85,179837,31310212.9,09-JAN-2017,5330,INE416L01017,
EROSMEDIA,EQ,172.7,178,172.7,177.55,176.75,172.7,251896,44497450.6,10-JAN-2017,6128,INE416L01017,
EROSMEDIA,EQ,176.3,178.55,172.8,174.9,174.4,177.55,84806,14878492.05,11-JAN-2017,3121,INE416L01017,
EROSMEDIA,EQ,176.8,180.4,176.8,177.75,177,174.9,144651,25784063.25,12-JAN-2017,4479,INE416L01017,
EROSMEDIA,EQ,178.85,179.2,176.4,177.7,177.25,177.75,85053,15105887.1,13-JAN-2017,2183,INE416L01017,
EROSMEDIA,EQ,177.25,187,175.45,183.5,184,177.7,329138,60127343.85,16-JAN-2017,5467,INE416L01017,
EROSMEDIA,EQ,184,184.7,178,179,179.7,183.5,108567,19541042.95,17-JAN-2017,2566,INE416L01017,
EROSMEDIA,EQ,180,180.95,175.5,177.2,176.35,179,171208,30425809.5,18-JAN-2017,2409,INE416L01017,
EROSMEDIA,EQ,174.65,178.75,173.65,175.1,174.6,177.2,106671,18781388.5,19-JAN-2017,2402,INE416L01017,
EROSMEDIA,EQ,175,175.75,168.15,172,172.95,175.1,96270,16664082,20-JAN-2017,2665,INE416L01017,
EROSMEDIA,EQ,171,177.5,170.9,175.15,175.25,172,144405,25131106.25,23-JAN-2017,3202,INE416L01017,
EROSMEDIA,EQ,175.1,176.4,171.5,172.5,171.5,175.15,190555,33055986.1,24-JAN-2017,4397,INE416L01017,
EROSMEDIA,EQ,172.75,175.5,171.5,172.2,172,172.5,162675,28176536.2,25-JAN-2017,4350,INE416L01017,
EROSMEDIA,EQ,172.4,173.85,171,171.55,171.15,172.2,133891,23126352.7,27-JAN-2017,3831,INE416L01017,
EROSMEDIA,EQ,171.55,173.8,170.6,171.5,171.45,171.55,79158,13628595.9,30-JAN-2017,2900,INE416L01017,
EROSMEDIA,EQ,171.6,172.75,167.05,167.75,167.25,171.5,89090,15085701.3,31-JAN-2017,3403,INE416L01017,
EROSMEDIA,EQ,167.55,168,164,166.3,166.3,167.75,125241,20776353.25,01-FEB-2017,4339,INE416L01017,
EROSMEDIA,EQ,167.5,171.5,167.05,169.45,169.9,166.3,83610,14153273.55,02-FEB-2017,3328,INE416L01017,
EROSMEDIA,EQ,170.15,178.25,168.95,177.55,176.6,169.45,264149,46224708.95,03-FEB-2017,4692,INE416L01017,
EROSMEDIA,EQ,179.1,204.75,179.1,200.75,200.7,177.55,1078112,209068974.1,06-FEB-2017,17842,INE416L01017,
EROSMEDIA,EQ,201.05,202,194,195.6,194,200.75,362396,71191754.25,07-FEB-2017,5642,INE416L01017,
EROSMEDIA,EQ,196.5,196.5,186.1,186.85,186.8,195.6,190034,35880132.3,08-FEB-2017,4438,INE416L01017,
EROSMEDIA,EQ,187.3,192.4,186.2,188,187.25,186.85,176543,33370056.55,09-FEB-2017,5029,INE416L01017,
EROSMEDIA,EQ,189.4,205.4,187.5,199.85,198.8,188,1161716,232726599.35,10-FEB-2017,15535,INE416L01017,
EROSMEDIA,EQ,209.8,212.6,203.15,208.1,207.95,199.85,1243645,258655853.45,13-FEB-2017,18450,INE416L01017,
EROSMEDIA,EQ,209.25,209.3,203.05,204.8,205.8,208.1,283199,58220230.15,14-FEB-2017,9021,INE416L01017,
EROSMEDIA,EQ,205.05,206.35,196.7,199.15,199,204.8,201598,40341739.35,15-FEB-2017,4009,INE416L01017,
EROSMEDIA,EQ,198.25,200.05,189.25,191.8,191.65,199.15,254578,49133000.4,16-FEB-2017,9051,INE416L01017,
EROSMEDIA,EQ,193.3,200,192.4,197.55,198.55,191.8,236860,46467720.8,17-FEB-2017,4041,INE416L01017,
EROSMEDIA,EQ,197.6,205,197.6,204.1,204,197.55,236128,48076963.8,20-FEB-2017,8252,INE416L01017,
EROSMEDIA,EQ,204.5,218,199.85,213.85,213.15,204.1,858859,182877143.8,21-FEB-2017,10791,INE416L01017,
EROSMEDIA,EQ,212,219.75,208.2,216.55,215.5,213.85,646753,139092733.45,22-FEB-2017,12029,INE416L01017,
EROSMEDIA,EQ,216.45,218,212,213.1,212.55,216.55,238268,51165491.5,23-FEB-2017,3575,INE416L01017,
EROSMEDIA,EQ,211.5,215.55,205,206.45,207,213.1,213668,45029880.9,27-FEB-2017,4917,INE416L01017,
EROSMEDIA,EQ,207,214.45,206.5,212.55,213.65,206.45,296611,62870809.8,28-FEB-2017,5705,INE416L01017,
EROSMEDIA,EQ,213.2,220,212.9,217.9,218.5,212.55,423627,92088499.8,01-MAR-2017,7754,INE416L01017,
EROSMEDIA,EQ,220.4,221.7,212.55,216.1,216,217.9,272819,59018277.7,02-MAR-2017,5582,INE416L01017,
EROSMEDIA,EQ,216.1,216.1,208.7,210.55,210.8,216.1,149402,31570638.95,03-MAR-2017,3207,INE416L01017,
EROSMEDIA,EQ,212,216.35,211.4,213.35,213.05,210.55,238252,51107158.8,06-MAR-2017,6795,INE416L01017,
EROSMEDIA,EQ,214.4,230.5,210,225.6,227,213.35,740692,164793648.05,07-MAR-2017,11981,INE416L01017,
EROSMEDIA,EQ,226.45,227.8,218.75,222.1,222,225.6,689778,154183477.15,08-MAR-2017,11245,INE416L01017,
EROSMEDIA,EQ,215,219.9,203,204.9,203.95,222.1,1058870,220986684,09-MAR-2017,16456,INE416L01017,
EROSMEDIA,EQ,206.4,208.25,199.4,200.55,199.5,204.9,387283,78703088.4,10-MAR-2017,10930,INE416L01017,
EROSMEDIA,EQ,204.35,206.25,198.1,198.95,199.2,200.55,321902,64878661.45,14-MAR-2017,4007,INE416L01017,
EROSMEDIA,EQ,200.7,204.5,197.5,199.15,199.6,198.95,352555,70939905.5,15-MAR-2017,4589,INE416L01017,
EROSMEDIA,EQ,202.5,234,202.5,219.4,220.5,199.15,3738538,824428421.55,16-MAR-2017,42283,INE416L01017,
EROSMEDIA,EQ,218.5,235,218.5,224.75,225.25,219.4,1575354,358425701.1,17-MAR-2017,23291,INE416L01017,
EROSMEDIA,EQ,222,224,215.55,216.95,217,224.75,364769,79882243.95,20-MAR-2017,6262,INE416L01017,
EROSMEDIA,EQ,217.95,239,213.75,232.4,233.5,216.95,2463202,570701911.85,21-MAR-2017,32141,INE416L01017,
EROSMEDIA,EQ,228,251.4,226.15,247.65,249.25,232.4,3042147,738248801.7,22-MAR-2017,45811,INE416L01017,
EROSMEDIA,EQ,251,259,244.8,253.3,251.65,247.65,2131836,540275812.15,23-MAR-2017,30360,INE416L01017,
EROSMEDIA,EQ,249.8,271.45,249.8,268.5,267.5,253.3,2648318,697969390.65,24-MAR-2017,35419,INE416L01017,
EROSMEDIA,EQ,268.8,301.8,264.8,289.1,289.95,268.5,4462777,1287953774.25,27-MAR-2017,66510,INE416L01017,
EROSMEDIA,EQ,291,308.45,291,299.85,300.5,289.1,2943260,885714128.3,28-MAR-2017,36353,INE416L01017,
EROSMEDIA,EQ,301.2,304,287.2,290.4,287.45,299.85,1184638,349606378.85,29-MAR-2017,17570,INE416L01017,
EROSMEDIA,EQ,286.1,289.45,253.65,271.55,270.9,290.4,5196751,1408373018.65,30-MAR-2017,54129,INE416L01017,
EROSMEDIA,EQ,270,283.85,263.2,274.85,274.4,271.55,2638556,729105570.9,31-MAR-2017,32522,INE416L01017,
EROSMEDIA,EQ,276.8,281.85,273.1,276.1,276,274.85,1616217,447739033.75,03-APR-2017,25319,INE416L01017,
EROSMEDIA,EQ,276.15,277.05,268,270.3,269.55,276.1,765656,208498254.05,05-APR-2017,13840,INE416L01017,
EROSMEDIA,EQ,268.55,268.55,250,251.05,250.3,270.3,1243185,317983508.7,06-APR-2017,30644,INE416L01017,
EROSMEDIA,EQ,249.5,261.9,246.45,248.55,248.9,251.05,1245556,317796379.1,07-APR-2017,21693,INE416L01017,
EROSMEDIA,EQ,251,258.75,249.9,255.9,256.9,248.55,687171,175358336.9,10-APR-2017,13002,INE416L01017,
EROSMEDIA,EQ,258,258,252.3,253.3,253.3,255.9,751967,192091374.1,11-APR-2017,8865,INE416L01017,
EROSMEDIA,EQ,253.25,253.3,239.4,241.25,241.35,253.3,934125,228062731.1,12-APR-2017,11442,INE416L01017,
EROSMEDIA,EQ,242.4,252.75,242.1,248.1,246.5,241.25,999389,248730856.8,13-APR-2017,14586,INE416L01017,
EROSMEDIA,EQ,245,247.6,241.2,243.1,243.75,248.1,459842,111979892.2,17-APR-2017,5551,INE416L01017,
EROSMEDIA,EQ,244.95,252.2,237,238.55,238,243.1,829972,203205922.75,18-APR-2017,7247,INE416L01017,
EROSMEDIA,EQ,242.3,243.8,238,240.35,241.5,238.55,241575,58156845.75,19-APR-2017,4533,INE416L01017,
EROSMEDIA,EQ,242.25,258.6,242.2,255.5,255.7,240.35,1260763,319035087.3,20-APR-2017,15154,INE416L01017,
EROSMEDIA,EQ,259.5,265.3,251.1,252.45,252.3,255.5,1580239,409338290.2,21-APR-2017,20857,INE416L01017,
EROSMEDIA,EQ,252.9,253,232.65,236.75,233,252.45,1107250,267780680.8,24-APR-2017,12452,INE416L01017,
EROSMEDIA,EQ,234.65,238.7,227.5,229.3,228.65,236.75,1062829,248077719.25,25-APR-2017,12779,INE416L01017,
EROSMEDIA,EQ,231.4,235.9,224.1,225.65,225.85,229.3,2114008,485880284.8,26-APR-2017,12962,INE416L01017,
EROSMEDIA,EQ,227.85,228.6,217.95,219.95,218.95,225.65,943883,209705832.75,27-APR-2017,14388,INE416L01017,
EROSMEDIA,EQ,219,224.75,215,216.35,217,219.95,1097448,240973211.55,28-APR-2017,21245,INE416L01017,
EROSMEDIA,EQ,218.6,228.4,216.6,226.2,227.7,216.35,1905218,425325262.1,02-MAY-2017,22607,INE416L01017,
EROSMEDIA,EQ,227.95,230.65,217.85,219.1,219.15,226.2,867728,195335833.85,03-MAY-2017,10313,INE416L01017,
EROSMEDIA,EQ,220.85,229.7,220.5,223.1,223,219.1,1560707,352327100.05,04-MAY-2017,16158,INE416L01017,
EROSMEDIA,EQ,223,224.3,217.75,218.3,218.4,223.1,531390,116920626.9,05-MAY-2017,7812,INE416L01017,
EROSMEDIA,EQ,220.65,234.1,220.45,229.7,230.75,218.3,7057001,1608785327.6,08-MAY-2017,36061,INE416L01017,
EROSMEDIA,EQ,231.3,246.3,231.3,243.1,241.85,229.7,3517837,841633310.8,09-MAY-2017,36564,INE416L01017,
EROSMEDIA,EQ,244,247.35,240.2,245.75,245,243.1,1325341,324028021.95,10-MAY-2017,15980,INE416L01017,
EROSMEDIA,EQ,245.05,249.8,239,240.75,242,245.75,880944,215814035,11-MAY-2017,10951,INE416L01017,
EROSMEDIA,EQ,241,242,233.55,236.75,236.1,240.75,604352,142970328.5,12-MAY-2017,8602,INE416L01017,
EROSMEDIA,EQ,236.25,245,232.65,244.1,244.5,236.75,1153453,278114529.7,15-MAY-2017,10372,INE416L01017,
EROSMEDIA,EQ,244.8,246.5,238,238.7,238.05,244.1,473239,114070411.25,16-MAY-2017,6010,INE416L01017,
EROSMEDIA,EQ,238.7,242.05,234.8,236.4,235.4,238.7,474346,113282968.3,17-MAY-2017,7483,INE416L01017,
EROSMEDIA,EQ,233.05,236,226,228.1,226.9,236.4,519761,120074467.45,18-MAY-2017,6411,INE416L01017,
EROSMEDIA,EQ,229.5,234.25,219.8,222.45,222.25,228.1,561660,127616122.5,19-MAY-2017,8097,INE416L01017,
EROSMEDIA,EQ,224,230.75,216.4,218.5,217,222.45,541590,120980399.95,22-MAY-2017,7850,INE416L01017,
EROSMEDIA,EQ,219.3,221.65,205,205.95,206,218.5,900581,189454840.8,23-MAY-2017,11857,INE416L01017,
EROSMEDIA,EQ,207.7,218,205.05,213.05,214.8,205.95,939885,200509790.25,24-MAY-2017,12950,INE416L01017,
EROSMEDIA,EQ,215.95,227,215.05,223.3,222.3,213.05,767231,170899358.65,25-MAY-2017,10067,INE416L01017,
EROSMEDIA,EQ,224.5,227.35,221.4,224.9,224,223.3,363664,81833133.3,26-MAY-2017,6801,INE416L01017,
EROSMEDIA,EQ,217.5,217.5,206.6,208.15,208.2,224.9,709178,148763873.55,29-MAY-2017,10123,INE416L01017,
EROSMEDIA,EQ,208,222.4,206.25,216.4,217.65,208.15,917951,197834510.4,30-MAY-2017,14657,INE416L01017,
EROSMEDIA,EQ,217,224.8,214.7,221,220.4,216.4,998537,219800750.9,31-MAY-2017,11377,INE416L01017,
EROSMEDIA,EQ,220,222.75,216,217.7,217.25,221,343720,75600516.95,01-JUN-2017,7736,INE416L01017,
EROSMEDIA,EQ,221,229.5,218.5,225.45,225.55,217.7,564152,126478965.95,02-JUN-2017,7898,INE416L01017,
EROSMEDIA,EQ,227.35,229.4,216.95,218.8,220.05,225.45,482914,107850249.6,05-JUN-2017,8277,INE416L01017,
EROSMEDIA,EQ,220.5,222,216,217.45,217.75,218.8,277849,60837524.65,06-JUN-2017,4428,INE416L01017,
EROSMEDIA,EQ,217.1,219.75,211.25,214.2,213.45,217.45,334521,72161990.85,07-JUN-2017,5574,INE416L01017,
EROSMEDIA,EQ,213.8,221.8,213.45,218.1,218,214.2,972483,212985758.9,08-JUN-2017,8617,INE416L01017,
EROSMEDIA,EQ,218.5,236.3,216.25,232.8,231.65,218.1,1986612,457254433.25,09-JUN-2017,23678,INE416L01017,
EROSMEDIA,EQ,231.95,239.8,231.3,235.1,236,232.8,1071941,253635325.7,12-JUN-2017,13597,INE416L01017,
EROSMEDIA,EQ,234.8,239,226.25,227.8,228.85,235.1,813604,189843403.45,13-JUN-2017,11681,INE416L01017,
EROSMEDIA,EQ,229,238.75,229,236.2,237.65,227.8,834336,195373642.2,14-JUN-2017,9727,INE416L01017,
EROSMEDIA,EQ,236.65,249,236.65,243.1,243,236.2,1505047,368087139.2,15-JUN-2017,15494,INE416L01017,
EROSMEDIA,EQ,243,246.8,238.5,243.8,243.55,243.1,780052,189768541.2,16-JUN-2017,7153,INE416L01017,
EROSMEDIA,EQ,244.7,257.55,243.3,252.65,253.1,243.8,1843713,462218419.65,19-JUN-2017,18783,INE416L01017,
EROSMEDIA,EQ,252.95,255.6,246,248.1,249,252.65,610768,152413902.85,20-JUN-2017,8002,INE416L01017,
EROSMEDIA,EQ,247.85,247.85,241.05,242.7,243.1,248.1,444315,108203034.15,21-JUN-2017,5783,INE416L01017,
EROSMEDIA,EQ,242.45,247.7,232.5,236.5,238.2,242.7,580352,139808258.5,22-JUN-2017,8879,INE416L01017,
EROSMEDIA,EQ,239.5,239.55,222,224.25,224.7,236.5,867233,196647327.65,23-JUN-2017,9718,INE416L01017,
EROSMEDIA,EQ,225.5,228.65,212.5,215.4,214.8,224.25,677715,146902158.55,27-JUN-2017,8832,INE416L01017,
EROSMEDIA,EQ,214.05,220.25,211.75,215.3,215.45,215.4,485646,105415640.85,28-JUN-2017,7817,INE416L01017,
EROSMEDIA,EQ,215.95,220,215,216.5,217.1,215.3,424985,92475944.2,29-JUN-2017,6659,INE416L01017,
EROSMEDIA,EQ,215.9,219.45,213,215.5,216,216.5,330563,71297289.15,30-JUN-2017,7013,INE416L01017,
EROSMEDIA,EQ,217.45,221.75,215.1,218.45,217.9,215.5,566439,124426598.8,03-JUL-2017,8919,INE416L01017,
EROSMEDIA,EQ,218.5,223.85,218.5,220.85,220,218.45,470083,104081282.05,04-JUL-2017,8240,INE416L01017,
EROSMEDIA,EQ,220.8,222,218,220.1,218.75,220.85,262363,57710832.3,05-JUL-2017,4791,INE416L01017,
EROSMEDIA,EQ,220.3,230.7,219.25,222.9,222.8,220.1,1035138,233280276.25,06-JUL-2017,12028,INE416L01017,
EROSMEDIA,EQ,223.6,224.4,215.2,216.15,216.1,222.9,628246,137777465,07-JUL-2017,9230,INE416L01017,
EROSMEDIA,EQ,211.85,220,211.85,217,217.65,216.15,110036,23959006.05,10-JUL-2017,1817,INE416L01017
EROSMEDIA,EQ,218,219.65,211,211.8,211.7,217,546155,117500931.9,11-JUL-2017,7925,INE416L01017,
EROSMEDIA,EQ,213.4,215.2,208.3,212.2,211.6,211.8,681822,143907981.25,12-JUL-2017,11460,INE416L01017,
EROSMEDIA,EQ,213.3,215.85,209.75,211.6,211.65,212.2,472073,100471508,13-JUL-2017,6757,INE416L01017,
EROSMEDIA,EQ,212.2,219.2,209,215.3,214.8,211.6,2409060,509960477.35,14-JUL-2017,16089,INE416L01017,
EROSMEDIA,EQ,217.4,224.6,215.15,218.85,218.5,215.3,1246063,274859196.75,17-JUL-2017,14509,INE416L01017,
EROSMEDIA,EQ,218.9,221,211,216.1,217,218.85,1805536,390773248.95,18-JUL-2017,10029,INE416L01017,
EROSMEDIA,EQ,220,225.8,218,221.65,221.95,216.1,1570218,348815583.05,19-JUL-2017,17170,INE416L01017,
EROSMEDIA,EQ,223.3,239.7,223,234.3,235.6,221.65,2698929,630692085.25,20-JUL-2017,28130,INE416L01017,
EROSMEDIA,EQ,237.8,238.4,224.25,232.6,231.6,234.3,1733610,402614030.95,21-JUL-2017,23002,INE416L01017,
EROSMEDIA,EQ,232,233,225.25,226.7,226,232.6,615116,140164040.9,24-JUL-2017,13638,INE416L01017,
EROSMEDIA,EQ,226.95,227.85,217.75,218.9,218.5,226.7,651820,144300589.55,25-JUL-2017,13550,INE416L01017,
EROSMEDIA,EQ,244,244.4,233.8,235,233.8,242.55,1447823,345150376.45,27-JUL-2017,21441,INE416L01017,
EROSMEDIA,EQ,230.1,240.25,229.8,234.4,232.75,235,2090870,491308336.75,28-JUL-2017,13443,INE416L01017,
EROSMEDIA,EQ,230,230,220.85,221.9,221.5,234.4,1395018,313561962.8,31-JUL-2017,12802,INE416L01017,
EROSMEDIA,EQ,221.1,225.2,219,219.85,219.05,221.9,1027079,227201552.3,01-AUG-2017,12417,INE416L01017,
EROSMEDIA,EQ,220.3,223.9,213.75,214.6,214.7,219.85,1017756,221012364.55,02-AUG-2017,12355,INE416L01017,
EROSMEDIA,EQ,215,215.8,206.5,206.9,207,214.6,897201,188977029.55,03-AUG-2017,15627,INE416L01017,
EROSMEDIA,EQ,207,213.9,207,210,209.75,206.9,794991,167484483.55,04-AUG-2017,8890,INE416L01017,
EROSMEDIA,EQ,225,229,217.9,219.4,220.5,210,2411912,534030117.55,07-AUG-2017,19105,INE416L01017,
EROSMEDIA,EQ,221.9,224.5,211.35,212.5,212.55,219.4,1074901,232369152.45,08-AUG-2017,15783,INE416L01017,
EROSMEDIA,EQ,212,214.8,208.5,209.6,209.7,212.5,526445,111174391.8,09-AUG-2017,10232,INE416L01017,
EROSMEDIA,EQ,209.5,209.75,190.5,195.75,198,209.6,910797,184314087.65,10-AUG-2017,11169,INE416L01017,
EROSMEDIA,EQ,191.25,194.8,185,189.75,189.9,195.75,653579,124759338.65,11-AUG-2017,8968,INE416L01017,
EROSMEDIA,EQ,188.1,196.4,188.1,193.4,193.5,189.75,311586,60251258.5,14-AUG-2017,4542,INE416L01017,
EROSMEDIA,EQ,194.9,197.25,188.45,191.25,191.8,193.4,520278,99918275.55,16-AUG-2017,6336,INE416L01017,
EROSMEDIA,EQ,194,197,193.05,195,195,191.25,450476,87980812.55,17-AUG-2017,6394,INE416L01017,
EROSMEDIA,EQ,193.75,194.1,188,191.35,190,195,472504,90080235.6,18-AUG-2017,8902,INE416L01017,
EROSMEDIA,EQ,192,192.65,178.3,180.15,180,191.35,1283160,235983611.5,21-AUG-2017,11386,INE416L01017,
EROSMEDIA,EQ,183.45,185.45,171.25,175.05,176.4,180.15,1014864,179213755.75,22-AUG-2017,20233,INE416L01017,
EROSMEDIA,EQ,176.95,189.8,176.1,184.4,184.85,175.05,1963948,364164604,23-AUG-2017,16001,INE416L01017,
EROSMEDIA,EQ,185.05,203.8,184.85,196.95,197.85,184.4,1451162,284256697.9,24-AUG-2017,21493,INE416L01017,
EROSMEDIA,EQ,198.1,203.75,198.1,201.65,200.9,196.95,553554,111434798.25,28-AUG-2017,8172,INE416L01017,
EROSMEDIA,EQ,198,206.5,196.5,198.05,196.5,201.65,986604,198964310.9,29-AUG-2017,14021,INE416L01017,
EROSMEDIA,EQ,200.45,203.9,199.5,200.7,200.35,198.05,315916,63658877.3,30-AUG-2017,5348,INE416L01017,
EROSMEDIA,EQ,201.55,204.9,199.2,200.7,199.5,200.7,529744,107057486.35,31-AUG-2017,7972,INE416L01017,
EROSMEDIA,EQ,200.75,202.8,194.55,199.75,200.5,200.7,637494,127276311.15,01-SEP-2017,7155,INE416L01017,
EROSMEDIA,EQ,203.9,215.5,202.2,205.95,205.25,199.75,1402995,292514183.95,04-SEP-2017,13821,INE416L01017,
EROSMEDIA,EQ,206.85,214,206,208.75,209.2,205.95,937005,196634521.4,05-SEP-2017,12572,INE416L01017,
EROSMEDIA,EQ,207.35,209.7,203.45,205.85,206.1,208.75,567931,117587516.65,06-SEP-2017,6773,INE416L01017,
EROSMEDIA,EQ,208.4,213.95,203.5,207.6,208.1,205.85,1106208,230877612.25,07-SEP-2017,15459,INE416L01017,
EROSMEDIA,EQ,208.95,211.7,202.2,203.95,203.3,207.6,712902,146922566.2,08-SEP-2017,12161,INE416L01017,
EROSMEDIA,EQ,206.7,212.3,205.05,208.85,208.8,203.95,788223,165384320.3,11-SEP-2017,10382,INE416L01017,
EROSMEDIA,EQ,210.45,211.3,205.25,206.55,206.6,208.85,417986,86886776.3,12-SEP-2017,6786,INE416L01017,
EROSMEDIA,EQ,206.7,209.15,205,205.25,205.25,206.55,334024,68944045.1,13-SEP-2017,8032,INE416L01017,
EROSMEDIA,EQ,206.15,208.85,205.05,206.85,206.8,205.25,341645,70710563,14-SEP-2017,4798,INE416L01017,
EROSMEDIA,EQ,205.75,210,202,208.75,208.7,206.85,685167,141885293.35,15-SEP-2017,10423,INE416L01017,
EROSMEDIA,EQ,212,217.5,212,214.35,214.1,208.75,861196,184997432.2,18-SEP-2017,9548,INE416L01017,
EROSMEDIA,EQ,216,218.7,212.3,213.15,213,214.35,504817,108777295.8,19-SEP-2017,7571,INE416L01017,
EROSMEDIA,EQ,214,217.5,212.1,213.05,213.05,213.15,523177,112327781.15,20-SEP-2017,7269,INE416L01017,
EROSMEDIA,EQ,213.35,215,205,206.85,207,213.05,486322,101139767.45,21-SEP-2017,7917,INE416L01017,
EROSMEDIA,EQ,205.6,221.25,204.05,210.15,208.55,206.85,2505337,539373398.5,22-SEP-2017,25664,INE416L01017,
EROSMEDIA,EQ,210,212.45,199.2,202.5,202.65,210.15,488822,99708273.75,25-SEP-2017,7318,INE416L01017,
EROSMEDIA,EQ,204,224.75,204,222.4,222.2,202.5,2565848,559382811.55,26-SEP-2017,23771,INE416L01017,
EROSMEDIA,EQ,225,227.8,206.3,208.9,209.2,222.4,1623935,352399328.8,27-SEP-2017,17022,INE416L01017,
EROSMEDIA,EQ,208.65,215.5,205.5,211.95,212,208.9,543620,114727682.7,28-SEP-2017,7518,INE416L01017,
EROSMEDIA,EQ,212.95,216.45,210,210.7,210.9,211.95,440957,94308100.35,29-SEP-2017,6149,INE416L01017,
EROSMEDIA,EQ,212.9,218.5,211.1,214.9,214.6,210.7,479134,102977426.4,03-OCT-2017,7266,INE416L01017,
EROSMEDIA,EQ,216,226.25,213.45,222.05,222.5,214.9,1462315,323290266.5,04-OCT-2017,15443,INE416L01017,
