SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LPDC,EQ,3.25,3.55,3.2,3.55,3.55,3.55,7823,26697.85,30-MAY-2016,41,INE197J01017,
LPDC,EQ,3.25,3.55,3.25,3.45,3.45,3.55,5303,17989.55,31-MAY-2016,17,INE197J01017,
LPDC,EQ,3.5,3.5,3.3,3.4,3.4,3.45,12263,40657.05,01-JUN-2016,20,INE197J01017,
LPDC,EQ,3.25,3.45,3.25,3.3,3.3,3.4,5281,17366,02-JUN-2016,15,INE197J01017,
LPDC,EQ,3.3,3.5,3.3,3.45,3.35,3.3,4835,16502.2,03-JUN-2016,16,INE197J01017,
LPDC,EQ,3.5,3.6,3.25,3.3,3.3,3.45,13914,47191.6,06-JUN-2016,26,INE197J01017,
LPDC,EQ,3.3,3.45,3.3,3.35,3.45,3.3,9551,31943.3,07-JUN-2016,23,INE197J01017,
LPDC,EQ,3.3,3.4,3.2,3.3,3.3,3.35,15286,50837.2,08-JUN-2016,17,INE197J01017,
LPDC,EQ,3.15,3.4,3,3.3,3.3,3.3,15641,51482.25,09-JUN-2016,15,INE197J01017,
LPDC,EQ,3.2,3.75,3.2,3.4,3.45,3.3,9164,31951.5,10-JUN-2016,26,INE197J01017,
LPDC,EQ,3.2,3.45,3.15,3.45,3.45,3.4,12378,40354.75,13-JUN-2016,44,INE197J01017,
LPDC,EQ,3.55,3.85,2.8,3.6,3.6,3.45,110654,391117.85,14-JUN-2016,126,INE197J01017,
LPDC,EQ,3.55,3.75,3.5,3.6,3.7,3.6,6054,21931.75,15-JUN-2016,27,INE197J01017,
LPDC,EQ,3.7,3.75,3.5,3.5,3.5,3.6,2756,9957.4,16-JUN-2016,17,INE197J01017,
LPDC,EQ,3.75,3.9,3.5,3.75,3.8,3.5,45492,169952.85,17-JUN-2016,47,INE197J01017,
LPDC,EQ,3.9,4.5,3.9,4.5,4.5,3.75,171346,753890.35,20-JUN-2016,259,INE197J01017,
LPDC,EQ,4.7,5.2,4.55,4.9,4.95,4.5,116094,567907.65,21-JUN-2016,331,INE197J01017,
LPDC,EQ,4.95,5,4.35,4.65,4.75,4.9,28150,128799.9,22-JUN-2016,80,INE197J01017,
LPDC,EQ,4.5,4.5,4.1,4.15,4.1,4.65,15083,64236.4,23-JUN-2016,70,INE197J01017,
LPDC,EQ,3.7,4.25,3.65,4,4.05,4.15,24395,97418.65,24-JUN-2016,65,INE197J01017,
LPDC,EQ,3.85,4.25,3.85,4.1,4.1,4,35220,142889.7,27-JUN-2016,47,INE197J01017,
LPDC,EQ,3.9,4.35,3.85,4.05,4.15,4.1,25817,103717.75,28-JUN-2016,67,INE197J01017,
LPDC,EQ,4.05,4.15,3.95,4.05,4,4.05,27244,110644.65,29-JUN-2016,48,INE197J01017,
LPDC,EQ,3.85,4.35,3.8,4.15,4.2,4.05,50340,210860.95,30-JUN-2016,85,INE197J01017,
LPDC,EQ,4.3,4.55,4.3,4.3,4.3,4.15,60622,267136.1,01-JUL-2016,63,INE197J01017,
LPDC,EQ,4.65,4.65,4.1,4.4,4.4,4.3,19534,85211.9,04-JUL-2016,63,INE197J01017,
LPDC,EQ,4.25,4.45,4.25,4.35,4.35,4.4,50309,220927.9,05-JUL-2016,66,INE197J01017,
LPDC,EQ,4.05,5,4.05,4.5,4.35,4.35,17609,78285.6,07-JUL-2016,44,INE197J01017,
LPDC,EQ,4.3,4.6,4.3,4.55,4.55,4.5,18468,83301.7,08-JUL-2016,28,INE197J01017,
LPDC,EQ,4.5,4.75,4.35,4.35,4.35,4.55,15650,69796.6,11-JUL-2016,25,INE197J01017,
LPDC,EQ,4.1,4.95,4.1,4.35,4.35,4.35,11357,50746,12-JUL-2016,42,INE197J01017,
LPDC,EQ,4.55,4.55,4.15,4.15,4.15,4.35,9000,38086.15,13-JUL-2016,59,INE197J01017,
LPDC,EQ,4.15,4.35,4.1,4.2,4.15,4.15,19773,82214.1,14-JUL-2016,54,INE197J01017,
LPDC,EQ,4.5,4.8,3.75,4.15,4.2,4.2,25957,110518.25,15-JUL-2016,65,INE197J01017,
LPDC,EQ,4.45,4.45,4.15,4.2,4.2,4.15,12594,53741,18-JUL-2016,38,INE197J01017,
LPDC,EQ,4.45,4.45,3.95,4.05,4.05,4.2,84295,339201.6,19-JUL-2016,141,INE197J01017,
LPDC,EQ,4.25,4.25,4.1,4.1,4.1,4.05,8616,36007.2,20-JUL-2016,26,INE197J01017,
LPDC,EQ,4.1,4.2,4,4.1,4.1,4.1,8901,36506.8,21-JUL-2016,32,INE197J01017,
LPDC,EQ,4.1,4.25,4.1,4.15,4.1,4.1,25311,104922.9,22-JUL-2016,34,INE197J01017,
LPDC,EQ,4.2,4.3,4.15,4.15,4.15,4.15,2196,9240.7,25-JUL-2016,16,INE197J01017,
LPDC,EQ,4.15,4.25,4.1,4.25,4.25,4.15,22347,93397.15,26-JUL-2016,31,INE197J01017,
LPDC,EQ,4.25,4.25,4,4.05,4.05,4.25,16607,67105.45,27-JUL-2016,29,INE197J01017,
LPDC,EQ,4.2,4.2,3.9,3.9,3.9,4.05,19814,79510.75,28-JUL-2016,48,INE197J01017,
LPDC,EQ,4.1,4.1,3.95,3.95,3.95,3.9,3037,12162.55,29-JUL-2016,24,INE197J01017,
LPDC,EQ,4.15,4.3,3.85,3.9,3.9,3.95,58545,232731.05,01-AUG-2016,123,INE197J01017,
LPDC,EQ,4,4.05,3.85,4,4,3.9,19952,79553.55,02-AUG-2016,41,INE197J01017,
LPDC,EQ,4.1,4.1,3.85,3.95,4.05,4,9537,37856.3,03-AUG-2016,32,INE197J01017,
LPDC,EQ,4.05,4.05,3.85,3.9,3.9,3.95,4342,16919.7,04-AUG-2016,23,INE197J01017,
LPDC,EQ,3.8,4.15,3.8,4,4,3.9,25531,102619.95,05-AUG-2016,54,INE197J01017,
LPDC,EQ,4.1,4.1,3.95,4.1,4.1,4,8471,33504.35,08-AUG-2016,16,INE197J01017,
LPDC,EQ,4.1,4.1,3.75,3.8,3.75,4.1,15867,60951.9,09-AUG-2016,37,INE197J01017,
LPDC,EQ,3.95,3.95,3.8,3.9,3.9,3.8,4640,17971,10-AUG-2016,17,INE197J01017,
LPDC,EQ,3.95,3.95,3.75,3.85,3.85,3.9,8578,32794.3,11-AUG-2016,37,INE197J01017,
LPDC,EQ,3.9,3.9,3.75,3.75,3.9,3.85,3367,12778.55,12-AUG-2016,20,INE197J01017,
LPDC,EQ,3.9,3.9,3.85,3.9,3.9,3.75,1282,4994.8,16-AUG-2016,8,INE197J01017,
LPDC,EQ,3.7,3.95,3.6,3.75,3.6,3.9,5883,21866.6,17-AUG-2016,35,INE197J01017,
LPDC,EQ,3.9,4,3.7,3.95,3.95,3.75,16073,62800.85,18-AUG-2016,57,INE197J01017,
LPDC,EQ,3.95,4,3.85,3.85,3.85,3.95,16968,66694.5,19-AUG-2016,32,INE197J01017,
LPDC,EQ,4,4,3.8,3.85,3.85,3.85,2685,10374.75,22-AUG-2016,19,INE197J01017,
LPDC,EQ,3.65,4,3.65,3.85,3.85,3.85,2634,10126.55,23-AUG-2016,16,INE197J01017,
LPDC,EQ,4,4,3.25,3.9,3.9,3.85,39818,147472.2,24-AUG-2016,81,INE197J01017,
LPDC,EQ,3.95,4.15,3.75,4.05,4.15,3.9,12727,48477.7,25-AUG-2016,30,INE197J01017,
LPDC,EQ,3.7,4,3.7,3.9,3.9,4.05,4160,15981.3,26-AUG-2016,21,INE197J01017,
LPDC,EQ,4,4.05,3.75,4,4.05,3.9,9770,38004.1,29-AUG-2016,35,INE197J01017,
LPDC,EQ,4,4,3.75,3.9,4,4,6305,24449.3,30-AUG-2016,28,INE197J01017,
LPDC,EQ,4,4.5,3.8,4.1,4.05,3.9,20241,84757.8,31-AUG-2016,59,INE197J01017,
LPDC,EQ,4.3,4.3,3.95,4.15,4.15,4.1,27334,114277.35,01-SEP-2016,69,INE197J01017,
LPDC,EQ,4.25,4.25,3.95,4.15,4.15,4.15,10428,42376.5,02-SEP-2016,21,INE197J01017,
LPDC,EQ,4.4,4.4,4.1,4.15,4.1,4.15,21253,89255.2,06-SEP-2016,34,INE197J01017,
LPDC,EQ,4.25,4.25,3.9,4,4.05,4.15,6589,26457.1,07-SEP-2016,19,INE197J01017,
LPDC,EQ,4.3,4.3,3.9,4.15,4.2,4,3963,16263.4,08-SEP-2016,34,INE197J01017,
LPDC,EQ,4.15,4.2,3.9,4,4,4.15,14862,60610.5,09-SEP-2016,46,INE197J01017,
LPDC,EQ,4.7,4.7,3.85,3.95,4.05,4,4849,19414.8,12-SEP-2016,26,INE197J01017,
LPDC,EQ,3.9,4.1,3.9,4,4,3.95,7321,29169.4,14-SEP-2016,33,INE197J01017,
LPDC,EQ,4.15,4.15,3.9,3.95,4,4,29990,119011.15,15-SEP-2016,41,INE197J01017,
LPDC,EQ,4.1,4.1,3.85,3.9,3.9,3.95,17090,67364.85,16-SEP-2016,65,INE197J01017,
LPDC,EQ,3.95,4,3.75,3.8,3.85,3.9,44688,170246.95,19-SEP-2016,82,INE197J01017,
LPDC,EQ,3.85,3.85,3.75,3.8,3.75,3.8,6122,23259.95,20-SEP-2016,30,INE197J01017,
LPDC,EQ,4,4,3.75,3.8,3.75,3.8,10423,39609.4,21-SEP-2016,35,INE197J01017,
LPDC,EQ,4,4,3.75,3.85,3.85,3.8,41965,160035.1,22-SEP-2016,67,INE197J01017,
LPDC,EQ,3.9,3.9,3.75,3.75,3.75,3.85,15106,57372.4,23-SEP-2016,40,INE197J01017,
LPDC,EQ,4,4,3.8,3.85,3.85,3.75,4976,19035.35,26-SEP-2016,26,INE197J01017,
LPDC,EQ,3.95,3.95,3.85,3.95,3.95,3.85,22474,87372.05,27-SEP-2016,46,INE197J01017,
LPDC,EQ,4,4,3.75,3.9,3.9,3.95,8830,33870.35,28-SEP-2016,28,INE197J01017,
LPDC,EQ,4,4,3.65,3.7,3.75,3.9,38025,141280.7,29-SEP-2016,58,INE197J01017,
LPDC,EQ,3.65,3.85,3.65,3.75,3.75,3.7,4984,18634.25,30-SEP-2016,16,INE197J01017,
LPDC,EQ,3.9,3.9,3.7,3.8,3.8,3.75,6031,22931.2,03-OCT-2016,28,INE197J01017,
LPDC,EQ,3.7,3.9,3.7,3.75,3.75,3.8,4596,17287.35,04-OCT-2016,25,INE197J01017,
LPDC,EQ,3.8,3.85,3.75,3.75,3.75,3.75,7325,27739.9,05-OCT-2016,21,INE197J01017,
LPDC,EQ,3.9,3.9,3.6,3.65,3.6,3.75,20700,77464,06-OCT-2016,39,INE197J01017,
LPDC,EQ,3.75,3.8,3.65,3.7,3.75,3.65,27945,103280.45,07-OCT-2016,68,INE197J01017,
LPDC,EQ,3.75,3.75,3.6,3.7,3.75,3.7,3319,12230.8,10-OCT-2016,14,INE197J01017,
LPDC,EQ,3.55,3.7,3,3.5,3.5,3.7,46736,155334,13-OCT-2016,93,INE197J01017,
LPDC,EQ,3.45,3.7,3.4,3.65,3.65,3.5,7810,27699.3,14-OCT-2016,17,INE197J01017,
LPDC,EQ,3.75,4.2,3.65,4.15,4.2,3.65,73889,295030.65,17-OCT-2016,118,INE197J01017,
LPDC,EQ,4,4.25,3.9,3.9,3.9,4.15,14872,61153.8,18-OCT-2016,54,INE197J01017,
LPDC,EQ,4.2,4.2,3.8,3.85,3.85,3.9,11384,44465.65,19-OCT-2016,41,INE197J01017,
LPDC,EQ,3.95,4.4,3.8,3.95,3.9,3.85,27508,110880.2,20-OCT-2016,50,INE197J01017,
LPDC,EQ,4,4.25,4,4.05,4.15,3.95,13694,56137.5,21-OCT-2016,36,INE197J01017,
LPDC,EQ,4.15,4.2,4,4.2,4.2,4.05,5105,20932.1,24-OCT-2016,21,INE197J01017,
LPDC,EQ,3.85,4.2,3.85,4.1,4.1,4.2,4085,16620.7,25-OCT-2016,18,INE197J01017,
LPDC,EQ,3.6,4.1,3.6,4,4,4.1,13391,52632.3,26-OCT-2016,56,INE197J01017,
LPDC,EQ,4,4.05,4,4,4.05,4,2907,11629.3,27-OCT-2016,14,INE197J01017,
LPDC,EQ,4.15,4.15,3.85,3.85,3.85,4,1350,5241.75,28-OCT-2016,9,INE197J01017,
LPDC,EQ,4.3,4.3,3.7,4,4,3.9,8810,34844.35,01-NOV-2016,36,INE197J01017,
LPDC,EQ,3.95,4.05,3.85,3.9,3.85,4,4230,16670.5,02-NOV-2016,13,INE197J01017,
LPDC,EQ,4.15,4.15,3.85,3.85,3.85,3.9,15606,61305.6,03-NOV-2016,24,INE197J01017,
LPDC,EQ,3.65,3.8,3.65,3.7,3.8,3.85,24382,89189.5,04-NOV-2016,27,INE197J01017,
LPDC,EQ,3.65,4.05,3.65,4,4.05,3.7,19480,76969.65,07-NOV-2016,45,INE197J01017,
LPDC,EQ,4,4.8,3.9,4.05,4.1,4,27376,112770.95,08-NOV-2016,58,INE197J01017,
LPDC,EQ,3.9,4,3.3,3.95,4,4.05,7492,28836.3,09-NOV-2016,28,INE197J01017,
LPDC,EQ,4.15,4.15,3.75,3.8,3.8,3.95,20702,81054.55,10-NOV-2016,42,INE197J01017,
LPDC,EQ,3.7,4.1,3.15,4,4,3.8,159793,584887.65,11-NOV-2016,200,INE197J01017,
LPDC,EQ,4.2,4.2,3.5,3.65,3.7,4,19612,71794.25,15-NOV-2016,74,INE197J01017,
LPDC,EQ,3.7,3.9,3.65,3.75,3.75,3.65,8385,31130.5,16-NOV-2016,22,INE197J01017,
LPDC,EQ,3.7,3.95,3.5,3.5,3.5,3.75,13122,47658.65,17-NOV-2016,29,INE197J01017,
LPDC,EQ,3.5,3.65,3.5,3.55,3.65,3.5,4540,16247,18-NOV-2016,13,INE197J01017,
LPDC,EQ,3.6,3.65,3.4,3.45,3.4,3.55,6412,22431.3,21-NOV-2016,22,INE197J01017,
LPDC,EQ,3.95,3.95,3.4,3.6,3.65,3.45,5802,20641.1,22-NOV-2016,18,INE197J01017,
LPDC,EQ,3.5,3.65,3.4,3.5,3.5,3.6,12331,43538.4,23-NOV-2016,33,INE197J01017,
LPDC,EQ,3.55,3.65,3.45,3.55,3.55,3.5,31872,113420.45,24-NOV-2016,30,INE197J01017,
LPDC,EQ,3.65,3.65,3.55,3.55,3.65,3.55,15948,56689.7,25-NOV-2016,22,INE197J01017,
LPDC,EQ,3.55,3.75,3.55,3.6,3.65,3.55,5320,19014.25,28-NOV-2016,16,INE197J01017,
LPDC,EQ,3.65,3.65,3.5,3.5,3.6,3.6,15336,54678,29-NOV-2016,30,INE197J01017,
LPDC,EQ,3.65,3.75,3.6,3.75,3.75,3.5,31816,116342.75,30-NOV-2016,75,INE197J01017,
LPDC,EQ,3.85,3.85,3.6,3.7,3.75,3.75,2053,7539.9,01-DEC-2016,19,INE197J01017,
LPDC,EQ,3.6,3.75,3.6,3.65,3.65,3.7,6656,24437.55,02-DEC-2016,28,INE197J01017,
LPDC,EQ,3.15,3.7,3.15,3.6,3.6,3.65,21325,75381.05,05-DEC-2016,33,INE197J01017,
LPDC,EQ,3.7,3.7,3.4,3.5,3.5,3.6,18997,67142,06-DEC-2016,45,INE197J01017,
LPDC,EQ,3.5,3.55,3.4,3.4,3.4,3.5,34357,118362.95,07-DEC-2016,34,INE197J01017,
LPDC,EQ,3.5,3.5,3.4,3.4,3.4,3.4,15155,52102.45,08-DEC-2016,24,INE197J01017,
LPDC,EQ,3.75,3.75,3.5,3.55,3.55,3.4,16205,57197.3,09-DEC-2016,28,INE197J01017,
LPDC,EQ,3.65,3.65,3.55,3.6,3.6,3.55,3791,13635.15,12-DEC-2016,12,INE197J01017,
LPDC,EQ,3.6,3.6,3.5,3.55,3.6,3.6,1516,5309.8,13-DEC-2016,11,INE197J01017,
LPDC,EQ,3.65,3.75,3.5,3.5,3.5,3.55,7252,26357.25,14-DEC-2016,21,INE197J01017,
