SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.15,5000,1000,31-MAR-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,200,50,01-APR-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,200,40,05-APR-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,5150,1037.5,06-APR-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,3600,720,07-APR-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,50,12.5,08-APR-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,9510,1903,12-APR-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.35,0.35,0.3,1210,303.5,13-APR-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,1050,367.5,18-APR-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.25,0.25,0.3,1350,357.5,20-APR-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,900,225,22-APR-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,1701,340.3,26-APR-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,500,125,27-APR-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,18000,3600,28-APR-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,3500,700,29-APR-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,501,100.25,02-MAY-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,51,10.2,04-MAY-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,408,62,05-MAY-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.2,0.2,0.25,1501,300.3,06-MAY-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.2,531,80.9,16-MAY-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.15,10466,2093.2,17-MAY-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,3378,844.5,19-MAY-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1000,300,23-MAY-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,783,235.6,24-MAY-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,25,10,25-MAY-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4500,1750,26-MAY-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1050,420,27-MAY-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.4,10,4.5,30-MAY-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,10,4,01-JUN-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,6000,2400,02-JUN-2016,2,INE938A01021,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.4,10,4.5,16-JUN-2016,1,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,100,40,20-JUN-2016,1,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,1,0.4,21-JUN-2016,1,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,300,120,23-JUN-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,1,0.35,05-JUL-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,1950,585,07-JUL-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,3093,935.4,08-JUL-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,4560,1295,11-JUL-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.25,0.3,18179,5029.75,12-JUL-2016,13,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,7862,1965.5,13-JUL-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.2,0.25,93459,24020.6,14-JUL-2016,42,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.3,7799,2114.9,15-JUL-2016,15,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,12001,2495.2,18-JUL-2016,11,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,7000,1457.5,19-JUL-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,11327,2265.4,20-JUL-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,31491,5532.75,21-JUL-2016,8,INE938A01021,
LCCINFOTEC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,3000,652.45,22-JUL-2016,9,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.2,0.25,0.25,0.25,116676,29701.15,25-JUL-2016,46,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,7664,2230.1,26-JUL-2016,11,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,5000,1250,27-JUL-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,2000,500,28-JUL-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,10594,3178.2,29-JUL-2016,12,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,15013,5254.05,01-AUG-2016,11,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,97800,33959.15,02-AUG-2016,38,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.3,0.3,0.3,111450,34035.95,03-AUG-2016,43,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,146074,46576.35,04-AUG-2016,49,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.35,0.35,43113,16570.15,05-AUG-2016,26,INE938A01021,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.35,0.4,0.4,140822,53693.7,08-AUG-2016,26,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.35,0.35,0.35,26702,10521.3,09-AUG-2016,18,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.35,0.4,0.35,22252,7656.55,10-AUG-2016,16,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,11700,4070,11-AUG-2016,9,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,33744,10173.2,12-AUG-2016,9,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,2814,909.55,16-AUG-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.35,0.35,0.3,103683,31019.9,17-AUG-2016,13,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,15200,4810,18-AUG-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,55736,16432.6,19-AUG-2016,10,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,15111,4558.35,22-AUG-2016,8,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,20662,6206.7,23-AUG-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1487,461.3,24-AUG-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.35,0.35,23947,8206.5,25-AUG-2016,9,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.3,22146,6593.8,26-AUG-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7200,1800,29-AUG-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,13600,3815,30-AUG-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.3,0.3,0.3,48492,15429.7,31-AUG-2016,25,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,116416,29634.5,01-SEP-2016,26,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.3,22707,5979.25,02-SEP-2016,14,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.25,37397,11199.25,06-SEP-2016,9,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.2,0.25,0.25,0.25,46224,11582.3,07-SEP-2016,30,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.25,0.25,85135,24919.25,08-SEP-2016,25,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,14247,4076.6,09-SEP-2016,13,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.25,36247,9397.4,12-SEP-2016,18,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,13556,4044.05,14-SEP-2016,10,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,16761,4190.25,15-SEP-2016,7,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.3,0.3,0.25,294461,80683.9,16-SEP-2016,57,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,64036,18094.9,19-SEP-2016,19,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.3,6105,1781.25,20-SEP-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,137036,40385.6,21-SEP-2016,32,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,70725,23527.5,22-SEP-2016,22,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,76130,24689,23-SEP-2016,30,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.3,0.35,22178,7477.3,26-SEP-2016,18,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,59333,18104.9,27-SEP-2016,15,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,15060,4821,28-SEP-2016,13,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,66456,22691.8,29-SEP-2016,21,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,150760,45490.5,30-SEP-2016,14,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.3,0.35,0.3,39300,12780.5,03-OCT-2016,11,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,49109,14873.15,04-OCT-2016,14,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,61145,18349.6,05-OCT-2016,11,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,3632,1143.2,06-OCT-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.3,0.3,0.35,195976,63584.95,07-OCT-2016,38,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,20500,6650,10-OCT-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,35518,10655.4,13-OCT-2016,8,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,5000,1500,17-OCT-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,4546,1588.8,18-OCT-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.35,0.35,0.3,11070,3817.5,19-OCT-2016,8,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,12495,3873.25,20-OCT-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,4000,1350,21-OCT-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,17100,5485,24-OCT-2016,7,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5000,1750,25-OCT-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1300,455,26-OCT-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,11000,3850,27-OCT-2016,10,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1999,624.65,28-OCT-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,6030,2112,01-NOV-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,9400,3290,04-NOV-2016,5,INE938A01021,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,120,47,10-NOV-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,600,225,17-NOV-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,549,164.7,22-NOV-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,9805,2451.25,23-NOV-2016,8,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,4720,1180,24-NOV-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1100,330,28-NOV-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,7,2.45,29-NOV-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,100,30,30-NOV-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,10,3,01-DEC-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,50,17.5,02-DEC-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,150,52.5,07-DEC-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,4000,1600,08-DEC-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2000,750,09-DEC-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,13-DEC-2016,3,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,14-DEC-2016,2,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,16-DEC-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,84848,33939.2,20-DEC-2016,19,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,233,81.55,21-DEC-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,1,0.3,23-DEC-2016,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.3,221,60.25,26-DEC-2016,4,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.3,0.3,0.25,11010,2303.1,30-DEC-2016,6,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,690,207,03-JAN-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,8,2,06-JAN-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1111,277.75,09-JAN-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1004,251,10-JAN-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.25,6013,1452.6,11-JAN-2017,7,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,15001,3750.25,12-JAN-2017,10,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,2202,550.5,13-JAN-2017,4,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1750,437.5,16-JAN-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,50,10,18-JAN-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,25796,6449,19-JAN-2017,6,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,3010,602,27-JAN-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,2050,410,30-JAN-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,10000,2500,31-JAN-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1,0.3,01-FEB-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,5600,1750,02-FEB-2017,9,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,1000,300,06-FEB-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,8,2,07-FEB-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.2,0.2,0.25,1115,273,08-FEB-2017,5,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,4005,801,09-FEB-2017,5,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,3016,604,10-FEB-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,600,125,13-FEB-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,902,180.4,14-FEB-2017,5,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,10682,2420.5,15-FEB-2017,10,INE938A01021,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,250,60,16-FEB-2017,2,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,100,30,17-FEB-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,400,120,20-FEB-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1501,450.3,22-FEB-2017,3,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,28-FEB-2017,1,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,4799,1439.7,02-MAR-2017,1,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,400,100,16-MAR-2017,1,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1100,275,17-MAR-2017,2,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,3500,1050,20-MAR-2017,3,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,2500,850,21-MAR-2017,2,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,3550,1245,22-MAR-2017,3,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,12100,4250,23-MAR-2017,3,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,1,0.4,30-MAR-2017,1,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,1000,350,05-APR-2017,1,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,10500,3150,07-APR-2017,2,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.25,0.3,28100,8025.1,10-APR-2017,10,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,1606,401.5,11-APR-2017,3,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,41191,8608.2,12-APR-2017,10,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,40310,12078,13-APR-2017,3,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,1223,278.6,17-APR-2017,3,INE938A01021,
