SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,222,288.6,03-APR-2020,5,INE540A01017,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.3,703,878.75,07-APR-2020,9,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,08-APR-2020,4,INE540A01017,
GLFL,BE,1.15,1.2,1.15,1.2,1.2,1.2,1300,1504.5,09-APR-2020,8,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,600,720,13-APR-2020,5,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,962,1106.3,15-APR-2020,11,INE540A01017,
GLFL,BE,1.15,1.15,1.1,1.1,1.1,1.15,477,529.7,16-APR-2020,4,INE540A01017,
GLFL,BE,1.1,1.1,1.05,1.05,1.05,1.1,6045,6348.15,17-APR-2020,15,INE540A01017,
GLFL,BE,1.05,1.05,1,1.05,1.05,1.05,695,714.35,20-APR-2020,12,INE540A01017,
GLFL,BE,1.05,1.1,1.05,1.1,1.1,1.05,201,221.05,21-APR-2020,4,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.1,1843,2119.45,22-APR-2020,9,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.15,2303,2763.6,23-APR-2020,8,INE540A01017,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.2,106,132.5,24-APR-2020,2,INE540A01017,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.25,1705,2216.5,27-APR-2020,10,INE540A01017,
GLFL,BE,1.25,1.35,1.25,1.25,1.25,1.3,1782,2276.5,28-APR-2020,8,INE540A01017,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.25,1201,1561.3,29-APR-2020,4,INE540A01017,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.3,1504,1930.2,30-APR-2020,7,INE540A01017,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.25,4084,5257.7,04-MAY-2020,8,INE540A01017,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.25,18,22.5,05-MAY-2020,1,INE540A01017,
GLFL,BE,1.25,1.3,1.2,1.2,1.2,1.25,3208,4050.75,07-MAY-2020,10,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,215,258,08-MAY-2020,2,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,486,583.2,11-MAY-2020,5,INE540A01017,
GLFL,BE,1.15,1.2,1.15,1.2,1.2,1.2,585,673.9,14-MAY-2020,3,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,9,10.35,15-MAY-2020,1,INE540A01017,
GLFL,BE,1.1,1.15,1.1,1.15,1.15,1.15,29,32.95,18-MAY-2020,3,INE540A01017,
GLFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,100,110,19-MAY-2020,1,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.1,592,680.8,21-MAY-2020,5,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,100,115,22-MAY-2020,4,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,17,19.55,26-MAY-2020,2,INE540A01017,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,955,1146,27-MAY-2020,3,INE540A01017,
GLFL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2270,2765.2,28-MAY-2020,9,INE540A01017,
GLFL,EQ,1.15,1.2,1.1,1.15,1.15,1.15,1543,1800.7,29-MAY-2020,7,INE540A01017,
GLFL,EQ,1.1,1.2,1.1,1.2,1.15,1.15,623,697.95,01-JUN-2020,9,INE540A01017,
GLFL,EQ,1.15,1.25,1.15,1.15,1.25,1.2,4209,4895.95,02-JUN-2020,11,INE540A01017,
GLFL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1041,1247.15,03-JUN-2020,4,INE540A01017,
GLFL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2125,2438.65,04-JUN-2020,9,INE540A01017,
GLFL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,16,17.7,05-JUN-2020,4,INE540A01017,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2424,2908.8,08-JUN-2020,8,INE540A01017,
GLFL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,2008,2509.5,09-JUN-2020,10,INE540A01017,
GLFL,EQ,1.2,1.3,1.2,1.25,1.25,1.25,3594,4636.6,10-JUN-2020,13,INE540A01017,
GLFL,EQ,1.2,1.3,1.2,1.3,1.3,1.25,3120,4048.75,11-JUN-2020,8,INE540A01017,
GLFL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,3092,4139.75,12-JUN-2020,9,INE540A01017,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2988,4183.2,15-JUN-2020,9,INE540A01017,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,71,102.95,16-JUN-2020,4,INE540A01017,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2108,3162,17-JUN-2020,5,INE540A01017,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,3141,4868.55,18-JUN-2020,9,INE540A01017,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.55,113,180.8,22-JUN-2020,3,INE540A01017,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,1000,1550,29-JUN-2020,1,INE540A01017,
GLFL,BE,1.6,1.6,1.5,1.5,1.5,1.55,4887,7521.6,06-JUL-2020,12,INE540A01017,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,1240,1798,03-AUG-2020,6,INE540A01017,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,10-AUG-2020,1,INE540A01017,
GLFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,14-AUG-2020,2,INE540A01017,
GLFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,1300,1823.1,17-AUG-2020,8,INE540A01017,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,250,362.5,20-AUG-2020,4,INE540A01017,
GLFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,21-AUG-2020,2,INE540A01017,
GLFL,EQ,1.45,1.45,1.35,1.45,1.45,1.4,3952,5720.4,25-AUG-2020,10,INE540A01017,
GLFL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,4950,7077.4,26-AUG-2020,18,INE540A01017,
GLFL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,2385,3389,27-AUG-2020,5,INE540A01017,
GLFL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,3341,4878.4,28-AUG-2020,17,INE540A01017,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,13662,20493,31-AUG-2020,9,INE540A01017,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,59,91.45,01-SEP-2020,3,INE540A01017,
GLFL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1169,1870.4,02-SEP-2020,5,INE540A01017,
GLFL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,875,1443.75,03-SEP-2020,4,INE540A01017,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1562,2655.4,04-SEP-2020,4,INE540A01017,
GLFL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,60,105,07-SEP-2020,2,INE540A01017,
GLFL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,912,1641.6,08-SEP-2020,4,INE540A01017,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1755,3246.75,09-SEP-2020,3,INE540A01017,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,250,475,11-SEP-2020,1,INE540A01017,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3619,7057.05,14-SEP-2020,5,INE540A01017,
GLFL,EQ,2,2,2,2,2,1.95,1615,3230,15-SEP-2020,6,INE540A01017,
GLFL,EQ,2.1,2.1,2,2.1,2.1,2,11979,25024.9,16-SEP-2020,35,INE540A01017,
GLFL,EQ,2.1,2.2,2,2.2,2.2,2.1,9235,19982.3,17-SEP-2020,104,INE540A01017,
GLFL,EQ,2.2,2.3,2.1,2.3,2.3,2.2,7099,16107.6,18-SEP-2020,40,INE540A01017,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,5095,12228,21-SEP-2020,22,INE540A01017,
GLFL,EQ,2.4,2.5,2.4,2.5,2.5,2.4,22499,55864.5,22-SEP-2020,65,INE540A01017,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,13244,34434.4,23-SEP-2020,49,INE540A01017,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,3214,8677.8,24-SEP-2020,12,INE540A01017,
GLFL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,5199,14557.2,25-SEP-2020,11,INE540A01017,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,4237,12287.3,28-SEP-2020,16,INE540A01017,
GLFL,EQ,3,3,2.8,2.8,2.8,2.9,72431,211249.8,29-SEP-2020,187,INE540A01017,
GLFL,EQ,2.9,2.9,2.7,2.7,2.7,2.8,12231,33297.9,30-SEP-2020,43,INE540A01017,
GLFL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,6246,16561.3,01-OCT-2020,31,INE540A01017,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,202,505,05-OCT-2020,3,INE540A01017,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1836,4406.4,06-OCT-2020,9,INE540A01017,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1943,4468.9,07-OCT-2020,11,INE540A01017,
GLFL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,624,1382.85,08-OCT-2020,7,INE540A01017,
GLFL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1361,2858.2,09-OCT-2020,14,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.1,2301,4602,12-OCT-2020,11,INE540A01017,
GLFL,EQ,2,2.1,1.9,2,2,2,71966,140220,13-OCT-2020,52,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1412,2965.2,14-OCT-2020,9,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,9636,21199.2,15-OCT-2020,23,INE540A01017,
GLFL,EQ,2.2,2.3,2.1,2.1,2.2,2.2,4588,10019.4,16-OCT-2020,17,INE540A01017,
GLFL,EQ,2,2.2,2,2.2,2.2,2.1,3286,6839,19-OCT-2020,16,INE540A01017,
GLFL,EQ,2.3,2.3,2.1,2.1,2.1,2.2,5066,10842.4,20-OCT-2020,20,INE540A01017,
GLFL,EQ,2.05,2.2,2,2.05,2.2,2.1,4390,9095.25,21-OCT-2020,20,INE540A01017,
GLFL,EQ,2.1,2.15,2.1,2.15,2.15,2.05,4187,8808.2,22-OCT-2020,14,INE540A01017,
GLFL,EQ,2.15,2.15,2.05,2.15,2.15,2.15,4065,8641.45,23-OCT-2020,30,INE540A01017,
GLFL,EQ,2.25,2.25,2.05,2.2,2.2,2.15,4930,10557.6,26-OCT-2020,14,INE540A01017,
GLFL,EQ,2.3,2.3,2.1,2.3,2.3,2.2,11392,25614.7,27-OCT-2020,34,INE540A01017,
GLFL,EQ,2.35,2.4,2.2,2.4,2.4,2.3,9102,20994.85,28-OCT-2020,46,INE540A01017,
GLFL,EQ,2.3,2.4,2.3,2.3,2.3,2.4,3164,7356.7,29-OCT-2020,14,INE540A01017,
GLFL,EQ,2.4,2.4,2.2,2.4,2.4,2.3,12293,27447.3,30-OCT-2020,33,INE540A01017,
GLFL,EQ,2.4,2.5,2.35,2.35,2.35,2.4,20171,48232.65,02-NOV-2020,52,INE540A01017,
GLFL,EQ,2.45,2.45,2.25,2.4,2.4,2.35,45669,107296.9,03-NOV-2020,66,INE540A01017,
GLFL,EQ,2.35,2.35,2.3,2.35,2.35,2.4,2862,6583.2,04-NOV-2020,9,INE540A01017,
GLFL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1673,3769.25,05-NOV-2020,10,INE540A01017,
GLFL,EQ,2.25,2.25,2.15,2.15,2.15,2.25,308,667.2,06-NOV-2020,16,INE540A01017,
GLFL,EQ,2.25,2.25,2.05,2.15,2.15,2.15,3329,6998.85,09-NOV-2020,38,INE540A01017,
GLFL,EQ,2.15,2.25,2.05,2.05,2.15,2.15,25421,53511.4,10-NOV-2020,60,INE540A01017,
GLFL,EQ,2.1,2.15,1.95,2.1,2.1,2.05,34365,70524.3,11-NOV-2020,61,INE540A01017,
GLFL,EQ,2.1,2.1,2,2.1,2.1,2.1,4995,10245.7,12-NOV-2020,17,INE540A01017,
GLFL,EQ,2.15,2.15,2,2,2.05,2.1,19045,39201.7,13-NOV-2020,38,INE540A01017,
GLFL,EQ,2,2.1,2,2,2,2.1,22123,44309.75,17-NOV-2020,50,INE540A01017,
GLFL,EQ,2.1,2.1,1.9,2.05,2.05,2,13412,27029.75,18-NOV-2020,31,INE540A01017,
GLFL,EQ,2.05,2.15,1.95,2.05,2.05,2.05,18219,37116.8,19-NOV-2020,47,INE540A01017,
GLFL,EQ,1.95,2.1,1.95,2.05,2.05,2.05,5040,10150.7,20-NOV-2020,66,INE540A01017,
GLFL,EQ,2.05,2.15,1.95,2,2,2.05,10335,20918.95,23-NOV-2020,39,INE540A01017,
GLFL,EQ,2,2.1,1.95,2.1,2.1,2,13264,27673.3,24-NOV-2020,45,INE540A01017,
GLFL,EQ,2,2.2,2,2.15,2.15,2.1,29878,62716.9,25-NOV-2020,43,INE540A01017,
GLFL,EQ,2.15,2.25,2.05,2.25,2.25,2.15,31045,69028.3,26-NOV-2020,58,INE540A01017,
GLFL,EQ,2.25,2.35,2.2,2.35,2.35,2.25,16023,36504.6,27-NOV-2020,44,INE540A01017,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,6361,15584.45,01-DEC-2020,20,INE540A01017,
GLFL,EQ,2.55,2.55,2.5,2.5,2.5,2.45,11212,28422.5,02-DEC-2020,53,INE540A01017,
GLFL,EQ,2.4,2.6,2.4,2.6,2.6,2.5,15368,39549.3,03-DEC-2020,32,INE540A01017,
GLFL,EQ,2.7,2.7,2.6,2.7,2.7,2.6,15612,41537.8,04-DEC-2020,42,INE540A01017,
GLFL,EQ,2.7,2.8,2.6,2.8,2.8,2.7,48722,132686.1,07-DEC-2020,104,INE540A01017,
GLFL,EQ,2.8,2.9,2.7,2.9,2.9,2.8,26128,73573.5,08-DEC-2020,99,INE540A01017,
GLFL,EQ,3,3,2.8,2.8,2.8,2.9,25216,72431.75,09-DEC-2020,57,INE540A01017,
GLFL,EQ,2.8,2.8,2.7,2.7,2.8,2.8,29705,80710.9,10-DEC-2020,30,INE540A01017,
GLFL,EQ,2.6,2.8,2.6,2.7,2.7,2.7,6419,17167.75,11-DEC-2020,23,INE540A01017,
GLFL,EQ,2.75,2.8,2.6,2.75,2.6,2.7,20002,53904,14-DEC-2020,50,INE540A01017,
GLFL,EQ,2.75,2.8,2.65,2.75,2.75,2.75,17040,46825.9,15-DEC-2020,49,INE540A01017,
GLFL,EQ,2.65,2.85,2.65,2.65,2.65,2.75,18501,49671,16-DEC-2020,32,INE540A01017,
GLFL,EQ,2.75,2.75,2.55,2.75,2.75,2.65,25902,69072.3,17-DEC-2020,39,INE540A01017,
GLFL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,7391,19900.7,18-DEC-2020,15,INE540A01017,
GLFL,EQ,2.6,2.6,2.55,2.55,2.55,2.65,1342,3422.15,21-DEC-2020,12,INE540A01017,
GLFL,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2669,6589.05,22-DEC-2020,18,INE540A01017,
GLFL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,8704,20627.8,23-DEC-2020,41,INE540A01017,
GLFL,EQ,2.35,2.4,2.25,2.3,2.3,2.35,13178,30264.4,24-DEC-2020,37,INE540A01017,
GLFL,EQ,2.3,2.4,2.2,2.35,2.35,2.3,37615,84497.05,28-DEC-2020,54,INE540A01017,
GLFL,EQ,2.4,2.4,2.25,2.3,2.35,2.35,17990,41619.7,29-DEC-2020,46,INE540A01017,
GLFL,EQ,2.25,2.4,2.2,2.2,2.2,2.3,28028,62635.9,30-DEC-2020,54,INE540A01017,
GLFL,EQ,2.3,2.3,2.15,2.3,2.3,2.2,13775,31528.55,31-DEC-2020,23,INE540A01017,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,6829,16389.6,01-JAN-2021,13,INE540A01017,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,17080,42700,04-JAN-2021,24,INE540A01017,
GLFL,EQ,2.6,2.6,2.5,2.6,2.6,2.5,20111,52246.2,05-JAN-2021,34,INE540A01017,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,28759,77649.3,06-JAN-2021,49,INE540A01017,
GLFL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,5842,16357.6,07-JAN-2021,16,INE540A01017,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,9260,26854,08-JAN-2021,14,INE540A01017,
GLFL,EQ,2.95,3,2.8,3,3,2.9,49080,147004,11-JAN-2021,85,INE540A01017,
GLFL,EQ,3.15,3.15,3.15,3.15,3.15,3,4396,13847.4,12-JAN-2021,18,INE540A01017,
GLFL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,27977,92324.1,13-JAN-2021,53,INE540A01017,
GLFL,EQ,3.45,3.45,3.15,3.15,3.15,3.3,58538,190385.65,14-JAN-2021,118,INE540A01017,
GLFL,EQ,3.3,3.3,3,3.1,3.1,3.15,28591,89041.1,15-JAN-2021,48,INE540A01017,
GLFL,EQ,3.1,3.1,2.95,3,2.95,3.1,17279,51144.65,18-JAN-2021,39,INE540A01017,
GLFL,EQ,3,3.15,2.85,2.95,2.85,3,33898,99614.95,19-JAN-2021,86,INE540A01017,
GLFL,EQ,2.85,2.9,2.85,2.85,2.85,2.95,5659,16129.55,20-JAN-2021,14,INE540A01017,
GLFL,EQ,2.75,2.85,2.75,2.75,2.75,2.85,22715,62536.65,21-JAN-2021,66,INE540A01017,
GLFL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,8253,21920.45,22-JAN-2021,39,INE540A01017,
GLFL,EQ,2.65,2.7,2.55,2.65,2.65,2.65,5618,14512.7,25-JAN-2021,44,INE540A01017,
GLFL,EQ,2.75,2.75,2.55,2.6,2.6,2.65,3514,9210.2,27-JAN-2021,39,INE540A01017,
GLFL,EQ,2.6,2.7,2.6,2.7,2.7,2.6,5752,15240.55,28-JAN-2021,27,INE540A01017,
GLFL,EQ,2.7,2.8,2.6,2.7,2.7,2.7,9202,24962.2,29-JAN-2021,44,INE540A01017,
GLFL,EQ,2.8,2.8,2.6,2.75,2.75,2.7,9369,24972.4,01-FEB-2021,52,INE540A01017,
GLFL,EQ,2.7,2.85,2.65,2.7,2.7,2.75,11876,32358.35,02-FEB-2021,67,INE540A01017,
GLFL,EQ,2.6,2.8,2.6,2.75,2.75,2.7,14961,40624.05,03-FEB-2021,50,INE540A01017,
GLFL,EQ,2.75,2.85,2.65,2.75,2.8,2.75,63293,177143.15,04-FEB-2021,77,INE540A01017,
GLFL,EQ,2.75,2.85,2.6,2.65,2.65,2.75,30244,82166.1,05-FEB-2021,75,INE540A01017,
GLFL,EQ,2.85,2.9,2.65,2.8,2.8,2.65,36965,104200.85,08-FEB-2021,92,INE540A01017,
GLFL,EQ,2.8,2.95,2.6,2.65,2.7,2.8,25390,67995.5,09-FEB-2021,81,INE540A01017,
GLFL,EQ,2.7,2.7,2.5,2.65,2.65,2.65,9614,25346.2,10-FEB-2021,57,INE540A01017,
GLFL,EQ,2.45,2.75,2.4,2.45,2.5,2.65,37658,93935.7,11-FEB-2021,88,INE540A01017,
GLFL,EQ,2.6,2.65,2.35,2.6,2.45,2.45,42194,107821.15,12-FEB-2021,81,INE540A01017,
GLFL,EQ,2.65,2.7,2.5,2.5,2.5,2.6,20296,51575.45,15-FEB-2021,65,INE540A01017,
GLFL,EQ,2.75,2.75,2.45,2.7,2.7,2.5,29746,79553.9,16-FEB-2021,126,INE540A01017,
GLFL,EQ,2.7,2.7,2.55,2.6,2.55,2.7,7510,19666.6,17-FEB-2021,63,INE540A01017,
GLFL,EQ,2.55,2.65,2.55,2.55,2.65,2.6,5519,14272.75,18-FEB-2021,49,INE540A01017,
GLFL,EQ,2.8,2.8,2.55,2.65,2.7,2.55,24345,64788.8,19-FEB-2021,85,INE540A01017,
GLFL,EQ,2.7,2.9,2.4,2.5,2.75,2.65,56516,146426.15,22-FEB-2021,103,INE540A01017,
GLFL,EQ,2.3,2.75,2.3,2.7,2.75,2.5,32480,84179.9,23-FEB-2021,72,INE540A01017,
GLFL,EQ,2.95,2.95,2.55,2.95,2.95,2.7,88377,253892.15,24-FEB-2021,128,INE540A01017,
GLFL,EQ,3.2,3.2,2.75,3.2,3.2,2.95,86594,271536.5,25-FEB-2021,158,INE540A01017,
GLFL,EQ,3.35,3.35,3.35,3.35,3.35,3.2,35509,118955.15,26-FEB-2021,69,INE540A01017,
GLFL,EQ,3.5,3.5,3.2,3.35,3.25,3.35,82013,268593.45,01-MAR-2021,118,INE540A01017,
GLFL,EQ,3.5,3.5,3.2,3.2,3.2,3.35,28589,91820.3,02-MAR-2021,63,INE540A01017,
GLFL,EQ,3.25,3.35,3.05,3.2,3.3,3.2,34280,107748.05,03-MAR-2021,105,INE540A01017,
GLFL,EQ,3.1,3.2,3.05,3.1,3.2,3.2,23076,70550.8,04-MAR-2021,44,INE540A01017,
GLFL,EQ,2.95,3.2,2.95,2.95,2.95,3.1,14601,44111.6,05-MAR-2021,59,INE540A01017,
GLFL,EQ,2.95,3.05,2.95,3,3.05,2.95,9272,27684.35,08-MAR-2021,57,INE540A01017,
GLFL,EQ,2.95,3.15,2.85,3,3.05,3,16385,47743.65,09-MAR-2021,54,INE540A01017,
GLFL,EQ,3.05,3.05,2.85,2.85,2.9,3,40919,119896.85,10-MAR-2021,59,INE540A01017,
GLFL,EQ,2.85,2.95,2.75,2.8,2.75,2.85,18570,52590.9,12-MAR-2021,68,INE540A01017,
GLFL,EQ,2.9,2.9,2.7,2.75,2.75,2.8,8123,22160.25,15-MAR-2021,36,INE540A01017,
GLFL,EQ,2.75,2.85,2.65,2.75,2.8,2.75,16744,45450.65,16-MAR-2021,55,INE540A01017,
GLFL,EQ,2.75,2.75,2.65,2.65,2.7,2.75,26864,71593.95,17-MAR-2021,40,INE540A01017,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,6963,19148.25,18-MAR-2021,17,INE540A01017,
GLFL,EQ,2.7,2.85,2.65,2.7,2.7,2.75,35732,98113.85,19-MAR-2021,63,INE540A01017,
GLFL,EQ,2.8,2.8,2.6,2.7,2.75,2.7,9831,26418.65,22-MAR-2021,41,INE540A01017,
GLFL,EQ,2.65,2.75,2.65,2.65,2.65,2.7,3094,8261.1,23-MAR-2021,17,INE540A01017,
GLFL,EQ,2.65,2.75,2.65,2.65,2.65,2.65,6148,16317,24-MAR-2021,16,INE540A01017,
GLFL,EQ,2.65,2.75,2.55,2.55,2.55,2.65,18521,48125.25,25-MAR-2021,41,INE540A01017,
GLFL,EQ,2.55,2.65,2.45,2.5,2.5,2.55,56064,138720.2,26-MAR-2021,38,INE540A01017,
GLFL,EQ,2.4,2.6,2.4,2.4,2.4,2.5,3122,7906.4,30-MAR-2021,13,INE540A01017,
GLFL,EQ,2.35,2.5,2.35,2.5,2.5,2.4,5586,13444.55,31-MAR-2021,12,INE540A01017,
GLFL,EQ,2.6,2.6,2.45,2.5,2.55,2.5,14812,36573.45,01-APR-2021,46,INE540A01017,
GLFL,EQ,2.55,2.55,2.4,2.4,2.4,2.5,19078,46123.25,05-APR-2021,29,INE540A01017,
GLFL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,26082,60777.2,06-APR-2021,42,INE540A01017,
GLFL,EQ,2.2,2.4,2.2,2.4,2.4,2.3,12347,29196.3,07-APR-2021,19,INE540A01017,
GLFL,EQ,2.25,2.6,2.25,2.35,2.35,2.4,12007,30179,08-APR-2021,49,INE540A01017,
GLFL,EQ,2.5,2.55,2.5,2.55,2.55,2.35,876,2199.35,09-APR-2021,4,INE540A01017,
GLFL,EQ,2.55,2.75,2.55,2.7,2.7,2.55,2002,5180.45,12-APR-2021,5,INE540A01017,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.7,5738,16927.1,13-APR-2021,6,INE540A01017,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,65,191.75,15-APR-2021,2,INE540A01017,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.95,5388,14547.6,16-APR-2021,11,INE540A01017,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.7,2180,5341,19-APR-2021,11,INE540A01017,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,311,761.95,20-APR-2021,4,INE540A01017,
GLFL,EQ,2.65,2.65,2.5,2.5,2.5,2.45,1011,2528.65,22-APR-2021,4,INE540A01017,
GLFL,EQ,2.75,2.75,2.3,2.3,2.3,2.5,301,712.75,23-APR-2021,7,INE540A01017,
GLFL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,5599,12479,26-APR-2021,11,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,3500,7350,27-APR-2021,8,INE540A01017,
GLFL,EQ,2,2.05,2,2.05,2.05,2.1,1275,2575,28-APR-2021,5,INE540A01017,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,515,1055.75,29-APR-2021,4,INE540A01017,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,690,1414.5,30-APR-2021,1,INE540A01017,
GLFL,EQ,1.95,2.05,1.95,2.05,2.05,2.05,1811,3531.55,03-MAY-2021,8,INE540A01017,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1323,2712.15,04-MAY-2021,7,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.05,10,20,05-MAY-2021,3,INE540A01017,
GLFL,EQ,2,2.1,2,2.1,2.1,2,383,779.3,06-MAY-2021,6,INE540A01017,
GLFL,EQ,2.05,2.05,2,2,2,2.1,725,1460.25,07-MAY-2021,6,INE540A01017,
GLFL,EQ,2,2.1,2,2.1,2.1,2,2435,5040.5,10-MAY-2021,12,INE540A01017,
GLFL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,3920,8283,11-MAY-2021,9,INE540A01017,
GLFL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,5346,11726.6,12-MAY-2021,7,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1001,2102.1,14-MAY-2021,3,INE540A01017,
GLFL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,1750,3744.8,17-MAY-2021,7,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,59,129.8,18-MAY-2021,3,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,200,420,19-MAY-2021,1,INE540A01017,
GLFL,EQ,2.15,2.2,2.15,2.2,2.2,2.1,5101,11044.1,20-MAY-2021,6,INE540A01017,
GLFL,EQ,2.2,2.3,2.2,2.3,2.3,2.2,9017,20617.6,21-MAY-2021,21,INE540A01017,
