SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LXCHEM,EQ,222,223.4,220.55,221.25,221.25,221.8,599382,133117869.9,29-JUN-2021,7620,INE576O01020,
LXCHEM,EQ,221.9,226.25,219.6,220.35,220.65,221.25,1143861,254456911.7,30-JUN-2021,18406,INE576O01020,
LXCHEM,EQ,221.95,235.8,221.1,230.45,235,220.35,2737049,623734638.85,01-JUL-2021,25638,INE576O01020,
LXCHEM,EQ,238,250.7,236,240.7,240.15,230.45,10929617,2667147393.4,02-JUL-2021,123146,INE576O01020,
LXCHEM,EQ,242.3,257.9,241.15,255.4,255.4,240.7,5821409,1458487306.2,05-JUL-2021,69485,INE576O01020,
LXCHEM,EQ,256.7,258.4,245.5,247.65,248,255.4,3245910,815529863.65,06-JUL-2021,40221,INE576O01020,
LXCHEM,EQ,247.7,263.8,246.05,259.4,259.5,247.65,5607546,1447245851.75,07-JUL-2021,64462,INE576O01020,
LXCHEM,EQ,260.45,262,251.1,256.65,256.7,259.4,1903964,488531939.5,08-JUL-2021,25998,INE576O01020,
LXCHEM,EQ,256.4,270.5,253.5,264.5,263.8,256.65,5208269,1378805378.75,09-JUL-2021,67362,INE576O01020,
LXCHEM,EQ,267,272.7,263.2,267.9,268,264.5,2553254,684010263.05,12-JUL-2021,50135,INE576O01020,
LXCHEM,EQ,270.35,272,264,265.45,264.9,267.9,1431594,383295172,13-JUL-2021,22084,INE576O01020,
LXCHEM,EQ,265.1,273.4,264.05,268.8,269.25,265.45,1954254,524970038.15,14-JUL-2021,27596,INE576O01020,
LXCHEM,EQ,270,271.95,265,266.8,266.95,268.8,1287218,345092224.3,15-JUL-2021,21922,INE576O01020,
LXCHEM,EQ,267,268.9,261,262.35,262.15,266.8,1207327,317863030.65,16-JUL-2021,23094,INE576O01020,
