SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,569.35,599.95,565,594.25,582,559.15,3376,1993013.6,26-APR-2016,425,INE284A01012,
ESABINDIA,EQ,596,599.95,576.1,589.95,581.15,594.25,914,539319.15,27-APR-2016,127,INE284A01012,
ESABINDIA,EQ,581.1,609,561,602.85,595,589.95,3629,2148993.85,28-APR-2016,466,INE284A01012,
ESABINDIA,EQ,586,598.7,574.7,597.05,594.4,602.85,2771,1639988.2,29-APR-2016,364,INE284A01012,
ESABINDIA,EQ,599.15,600.9,576.6,582.55,577,597.05,478,281807.35,02-MAY-2016,78,INE284A01012,
ESABINDIA,EQ,567.05,595.2,567.05,590.6,592,582.55,406,238588.4,03-MAY-2016,44,INE284A01012,
ESABINDIA,EQ,575.1,589.9,565.1,566,569.6,590.6,1315,751737.85,04-MAY-2016,119,INE284A01012,
ESABINDIA,EQ,579.95,580,560,563.45,560,566,539,305077.6,05-MAY-2016,80,INE284A01012,
ESABINDIA,EQ,579,579,564,569.45,564,563.45,48,27428.9,06-MAY-2016,8,INE284A01012,
ESABINDIA,EQ,564.55,575.05,552.05,559.05,569.85,569.45,761,428084.8,09-MAY-2016,93,INE284A01012,
ESABINDIA,EQ,552.55,569.95,551.1,559.15,559,559.05,368,206703.4,10-MAY-2016,43,INE284A01012,
ESABINDIA,EQ,570,570,560.4,563.75,568.95,559.15,45,25413.4,11-MAY-2016,16,INE284A01012,
ESABINDIA,EQ,573.15,573.2,561.6,562.85,562.3,563.75,112,63692.15,12-MAY-2016,16,INE284A01012,
ESABINDIA,EQ,572.05,572.05,560,560.95,560,562.85,216,121476.65,13-MAY-2016,21,INE284A01012,
ESABINDIA,EQ,556.05,569.35,550.1,555.6,559.95,560.95,1105,615288.45,16-MAY-2016,74,INE284A01012,
ESABINDIA,EQ,565.05,569.2,556.95,560,560,555.6,298,167151.1,17-MAY-2016,37,INE284A01012,
ESABINDIA,EQ,560,566,553.4,559.9,557.05,560,2233,1250052.95,18-MAY-2016,59,INE284A01012,
ESABINDIA,EQ,565,574.5,558,564.5,559.3,559.9,879,498580.1,19-MAY-2016,128,INE284A01012,
ESABINDIA,EQ,580,640,575,586.7,582.1,564.5,16552,9904870.6,20-MAY-2016,1277,INE284A01012,
ESABINDIA,EQ,590,593,554.3,559.85,561.1,586.7,3245,1859288.85,23-MAY-2016,154,INE284A01012,
ESABINDIA,EQ,559.85,562,552.05,555.6,553,559.85,760,422959.3,24-MAY-2016,76,INE284A01012,
ESABINDIA,EQ,560,578.4,555,561.1,562,555.6,1364,767899.35,25-MAY-2016,140,INE284A01012,
ESABINDIA,EQ,577.4,577.4,561,563.05,568,561.1,2885,1631507.05,26-MAY-2016,98,INE284A01012,
ESABINDIA,EQ,568,575,550.1,551.1,551.5,563.05,2946,1647778.8,27-MAY-2016,130,INE284A01012,
ESABINDIA,EQ,555.05,569,555,563.2,561,551.1,703,394134.1,30-MAY-2016,68,INE284A01012,
ESABINDIA,EQ,579.95,579.95,557.2,576.5,565.35,563.2,1564,895622.4,31-MAY-2016,267,INE284A01012,
ESABINDIA,EQ,569.15,586.95,568.05,578.4,580,576.5,662,382478.8,01-JUN-2016,76,INE284A01012,
ESABINDIA,EQ,578.35,586,575,581.9,585.95,578.4,897,520202.75,02-JUN-2016,78,INE284A01012,
ESABINDIA,EQ,564.05,584.85,564.05,576.55,581,581.9,344,198594.95,03-JUN-2016,45,INE284A01012,
ESABINDIA,EQ,579.95,584.3,568.05,570.7,569.35,576.55,1447,833734.1,06-JUN-2016,53,INE284A01012,
ESABINDIA,EQ,567,575.2,560.3,563.45,561,570.7,660,372580.25,07-JUN-2016,33,INE284A01012,
ESABINDIA,EQ,579.35,583.95,570.45,571.75,570.45,563.45,1101,636464.85,08-JUN-2016,66,INE284A01012,
ESABINDIA,EQ,578.35,578.4,566.5,569.6,570,571.75,158,90464.45,09-JUN-2016,21,INE284A01012,
ESABINDIA,EQ,576,582,575.2,581.1,581.8,569.6,1318,764264.45,10-JUN-2016,47,INE284A01012,
ESABINDIA,EQ,580,593.7,562.75,570.55,562.75,581.1,663,382186.6,13-JUN-2016,42,INE284A01012,
ESABINDIA,EQ,560,577.4,556.35,565.3,572.05,570.55,3355,1904408.5,14-JUN-2016,111,INE284A01012,
ESABINDIA,EQ,566.45,588.95,564,585.55,586.1,565.3,2043,1186693.85,15-JUN-2016,306,INE284A01012,
ESABINDIA,EQ,582.5,584,567.1,574.2,568,585.55,647,373858.75,16-JUN-2016,52,INE284A01012,
ESABINDIA,EQ,570.05,575,561.65,563.6,562,574.2,312,177183.35,17-JUN-2016,63,INE284A01012,
ESABINDIA,EQ,565,578.95,551.9,557.35,551.9,563.6,3004,1680697.9,20-JUN-2016,136,INE284A01012,
ESABINDIA,EQ,568,568,556.05,561.2,556.4,557.35,493,278033.85,21-JUN-2016,14,INE284A01012,
ESABINDIA,EQ,554.2,563,550.1,554.95,555,561.2,2574,1429520.5,22-JUN-2016,71,INE284A01012,
ESABINDIA,EQ,566,566,546.95,552.35,554,554.95,22139,12177599.8,23-JUN-2016,54,INE284A01012,
ESABINDIA,EQ,544.45,565,535,560.7,564.9,552.35,2714,1495346.4,24-JUN-2016,74,INE284A01012,
ESABINDIA,EQ,574,574,550,565.85,566,560.7,3707,2072716.95,27-JUN-2016,110,INE284A01012,
ESABINDIA,EQ,576,618.4,570,602,600,565.85,7068,4214611.85,28-JUN-2016,422,INE284A01012,
ESABINDIA,EQ,600,648.6,600,638.3,625.25,602,9416,5921147.15,29-JUN-2016,676,INE284A01012,
ESABINDIA,EQ,635,688,616,672.75,670,638.3,24308,15980946.9,30-JUN-2016,1513,INE284A01012,
ESABINDIA,EQ,672,672,645,662.6,654.95,672.75,3654,2417257.4,01-JUL-2016,226,INE284A01012,
ESABINDIA,EQ,647,668.05,635.95,651.6,660,662.6,2913,1899307.35,04-JUL-2016,204,INE284A01012,
ESABINDIA,EQ,651,668.9,640,640.1,640,651.6,12690,8247466,05-JUL-2016,107,INE284A01012,
ESABINDIA,EQ,640.45,649.4,635,642.8,641,640.1,772,493957.65,07-JUL-2016,47,INE284A01012,
ESABINDIA,EQ,640,640,612,621.4,624.95,642.8,2735,1700798.9,08-JUL-2016,225,INE284A01012,
ESABINDIA,EQ,630.9,665,624,660.95,660.75,621.4,4015,2612986.9,11-JUL-2016,560,INE284A01012,
ESABINDIA,EQ,665,674.05,640,657.75,640,660.95,4667,3075474.25,12-JUL-2016,581,INE284A01012,
ESABINDIA,EQ,641.15,647.6,626.05,629.7,627.15,657.75,3837,2448250.7,13-JUL-2016,205,INE284A01012,
ESABINDIA,EQ,638.35,638.35,620,627.3,620,629.7,919,578543.4,14-JUL-2016,109,INE284A01012,
ESABINDIA,EQ,624.6,638,615,620.3,617.15,627.3,2800,1746577.5,15-JUL-2016,232,INE284A01012,
ESABINDIA,EQ,620.05,620.1,606,607.45,608,620.3,1265,773396.65,18-JUL-2016,88,INE284A01012,
ESABINDIA,EQ,603.05,610.05,594.1,597.05,598.95,607.45,482,290453.4,19-JUL-2016,126,INE284A01012,
ESABINDIA,EQ,597,613.95,590,597.35,595,597.05,2180,1300454.95,20-JUL-2016,108,INE284A01012,
ESABINDIA,EQ,600,606.9,600,602,602,597.35,743,447515.8,21-JUL-2016,32,INE284A01012,
ESABINDIA,EQ,624.4,624.4,595,602.9,601.2,602,1772,1072546.25,22-JUL-2016,143,INE284A01012,
ESABINDIA,EQ,613.95,614,580.5,597.35,598.95,602.9,1544,918157.1,25-JUL-2016,125,INE284A01012,
ESABINDIA,EQ,608.55,608.55,591,593.1,593,597.35,75,45034.75,26-JUL-2016,17,INE284A01012,
ESABINDIA,EQ,588.05,604,588.05,593.95,589.1,593.1,327,194555.6,27-JUL-2016,55,INE284A01012,
ESABINDIA,EQ,584.45,649.95,584.4,626.5,640,593.95,3665,2278244.9,28-JUL-2016,316,INE284A01012,
ESABINDIA,EQ,626.5,636.5,610,630.85,635.95,626.5,6734,4214539.3,29-JUL-2016,475,INE284A01012,
ESABINDIA,EQ,617.45,639.25,602.3,605.9,605,630.85,2339,1429694.15,01-AUG-2016,158,INE284A01012,
ESABINDIA,EQ,615,618.95,596,603.05,603.45,605.9,1368,828080.7,02-AUG-2016,112,INE284A01012,
ESABINDIA,EQ,628.4,628.4,603,607.6,603.25,603.05,473,288747.45,03-AUG-2016,45,INE284A01012,
ESABINDIA,EQ,604.9,608,585,588.6,590,607.6,1176,702910.7,04-AUG-2016,113,INE284A01012,
ESABINDIA,EQ,612,615,595,610.45,601.5,588.6,489,297367.05,05-AUG-2016,66,INE284A01012,
ESABINDIA,EQ,626.8,626.8,590.05,595.4,599,610.45,689,412835.45,08-AUG-2016,91,INE284A01012,
ESABINDIA,EQ,595,617.9,590,590.2,590,595.4,1780,1053129.55,09-AUG-2016,84,INE284A01012,
ESABINDIA,EQ,585,588,580.25,580.25,580.25,590.2,254,148150.55,10-AUG-2016,30,INE284A01012,
ESABINDIA,EQ,585.25,590,576,582.95,583,580.25,569,333323.8,11-AUG-2016,29,INE284A01012,
ESABINDIA,EQ,597.65,597.65,574,576.9,575,582.95,418,241747.1,12-AUG-2016,87,INE284A01012,
ESABINDIA,EQ,575,595.9,568,589.05,595.9,576.9,704,413129.75,16-AUG-2016,55,INE284A01012,
ESABINDIA,EQ,576,598,567.05,597.15,598,589.05,687,399725.95,17-AUG-2016,84,INE284A01012,
ESABINDIA,EQ,598,598,571.15,574.55,573,597.15,3476,2013468.05,18-AUG-2016,190,INE284A01012,
ESABINDIA,EQ,575.05,586.95,575,583.6,585,574.55,822,478679.15,19-AUG-2016,75,INE284A01012,
ESABINDIA,EQ,580,596.5,580,582.25,582,583.6,1953,1138579.35,22-AUG-2016,48,INE284A01012,
ESABINDIA,EQ,572.55,580,572.4,575.25,575.1,582.25,580,333974.85,23-AUG-2016,25,INE284A01012,
ESABINDIA,EQ,595.5,595.5,568.3,584.35,581.6,575.25,376,217916.9,24-AUG-2016,83,INE284A01012,
ESABINDIA,EQ,586.9,616,584,589.5,584.1,584.35,2763,1656522.7,25-AUG-2016,195,INE284A01012,
ESABINDIA,EQ,586.95,586.95,572.1,578.3,578,589.5,2079,1203632.35,26-AUG-2016,106,INE284A01012,
ESABINDIA,EQ,575.95,582,575,580.5,580.5,578.3,92,53340.4,29-AUG-2016,11,INE284A01012,
ESABINDIA,EQ,584,586,579.45,580.1,580,580.5,99,57501.65,30-AUG-2016,14,INE284A01012,
ESABINDIA,EQ,614.4,614.4,582,587.35,586,580.1,572,336096.8,31-AUG-2016,71,INE284A01012,
ESABINDIA,EQ,594.8,594.8,577.1,580.25,577.5,587.35,197,114643.2,01-SEP-2016,25,INE284A01012,
ESABINDIA,EQ,585,585,575,575.95,575,580.25,921,532411.5,02-SEP-2016,77,INE284A01012,
ESABINDIA,EQ,581.95,591,570,572.65,570,575.95,1993,1153285.1,06-SEP-2016,137,INE284A01012,
ESABINDIA,EQ,584.35,588,577.95,581.45,579.5,572.65,1824,1058081.6,07-SEP-2016,51,INE284A01012,
ESABINDIA,EQ,580.9,587,570,585.85,586,581.45,3098,1791778.8,08-SEP-2016,108,INE284A01012,
ESABINDIA,EQ,585.1,585.1,565.25,574.45,571.05,585.85,992,572721.35,09-SEP-2016,84,INE284A01012,
ESABINDIA,EQ,574.05,584,560.3,569.75,567,574.45,850,487162.4,12-SEP-2016,73,INE284A01012,
ESABINDIA,EQ,590.95,590.95,566,575,576,569.75,360,206170.3,14-SEP-2016,62,INE284A01012,
ESABINDIA,EQ,575.5,575.5,562.2,564.35,569,575,1065,603902.85,15-SEP-2016,89,INE284A01012,
ESABINDIA,EQ,582,608.45,568.4,571.25,573,564.35,1304,748465,16-SEP-2016,81,INE284A01012,
ESABINDIA,EQ,574.95,586.5,571.05,579.8,586.5,571.25,709,409994.7,19-SEP-2016,37,INE284A01012,
ESABINDIA,EQ,572.45,581.8,572.05,574.9,575,579.8,408,234128.95,20-SEP-2016,30,INE284A01012,
ESABINDIA,EQ,567.5,581,567.5,580,580,574.9,915,527210.4,21-SEP-2016,25,INE284A01012,
ESABINDIA,EQ,580.4,587.9,580.4,585.15,583.5,580,492,287499.5,22-SEP-2016,44,INE284A01012,
ESABINDIA,EQ,581.45,600.95,581.45,594.1,591.05,585.15,1347,801888.45,23-SEP-2016,108,INE284A01012,
ESABINDIA,EQ,606.45,606.5,592,596.7,596,594.1,394,235205.7,26-SEP-2016,29,INE284A01012,
ESABINDIA,EQ,599.4,599.4,585.05,589.95,586.15,596.7,824,487053.6,27-SEP-2016,28,INE284A01012,
ESABINDIA,EQ,582.45,615,579,607.45,590.3,589.95,4133,2488630.6,28-SEP-2016,513,INE284A01012,
ESABINDIA,EQ,600,614.7,582.4,605.55,598.5,607.45,6939,4172360.6,29-SEP-2016,426,INE284A01012,
ESABINDIA,EQ,610,630,590.6,619.65,623.95,605.55,7535,4606650.8,30-SEP-2016,659,INE284A01012,
ESABINDIA,EQ,617.4,619.45,601.75,608.55,619.45,619.65,1165,709489.95,03-OCT-2016,192,INE284A01012,
ESABINDIA,EQ,610.05,610.05,597.1,601.05,597.2,608.55,759,457566.7,04-OCT-2016,18,INE284A01012,
ESABINDIA,EQ,614.95,615.25,599.95,600,600,601.05,474,286406.55,05-OCT-2016,26,INE284A01012,
ESABINDIA,EQ,589.35,601.4,589.35,592.75,599.9,600,754,448270.45,06-OCT-2016,51,INE284A01012,
ESABINDIA,EQ,592.05,601,580,586.65,580.1,592.75,1130,664768.35,07-OCT-2016,66,INE284A01012,
ESABINDIA,EQ,587,597.95,580,584.85,581.3,586.65,1130,662572.45,10-OCT-2016,103,INE284A01012,
ESABINDIA,EQ,580.75,587.7,576.05,581.3,577,584.85,824,478070.25,13-OCT-2016,60,INE284A01012,
ESABINDIA,EQ,582,596.3,567,569.75,568,581.3,1644,943075.15,14-OCT-2016,156,INE284A01012,
ESABINDIA,EQ,575,582.4,573.1,576.65,577.95,569.75,185,106614.7,17-OCT-2016,40,INE284A01012,
ESABINDIA,EQ,583.75,584.9,575,575.15,575,576.65,643,372801.95,18-OCT-2016,48,INE284A01012,
ESABINDIA,EQ,587.45,587.5,568.05,570.4,570,575.15,7641,4396347.9,19-OCT-2016,157,INE284A01012,
ESABINDIA,EQ,568.4,582.9,568.25,576.25,582.9,570.4,555,320220.85,20-OCT-2016,56,INE284A01012,
ESABINDIA,EQ,578,579.85,572.05,579.45,579.85,576.25,12931,7472667.5,21-OCT-2016,38,INE284A01012,
ESABINDIA,EQ,579,584,575.05,581.8,583,579.45,1559,907328.5,24-OCT-2016,160,INE284A01012,
ESABINDIA,EQ,580.4,586.95,577.05,580.9,577.05,581.8,1392,810578.35,25-OCT-2016,67,INE284A01012,
ESABINDIA,EQ,587.95,605,585,587.65,585,580.9,1686,1003741.7,26-OCT-2016,79,INE284A01012,
ESABINDIA,EQ,582.05,587,578.5,583.65,580,587.65,504,293394.1,27-OCT-2016,28,INE284A01012,
ESABINDIA,EQ,585,592.45,576,586.75,581.5,583.65,789,460599.55,28-OCT-2016,73,INE284A01012,
ESABINDIA,EQ,600,600.05,575,580.1,575,592.95,1016,594828.05,01-NOV-2016,63,INE284A01012,
ESABINDIA,EQ,575,604.95,570,598.25,604,580.1,2777,1654653.35,02-NOV-2016,282,INE284A01012,
ESABINDIA,EQ,580.45,617.8,580.45,611.25,613.8,598.25,4991,3036423.05,03-NOV-2016,592,INE284A01012,
ESABINDIA,EQ,635,658,605,611.25,606.65,611.25,20659,13160317.25,04-NOV-2016,1332,INE284A01012,
ESABINDIA,EQ,612,626.95,605.6,617.25,613.05,611.25,1854,1135675.55,07-NOV-2016,152,INE284A01012,
ESABINDIA,EQ,627.35,628,595.05,598.55,599,617.25,1795,1080497.7,08-NOV-2016,163,INE284A01012,
ESABINDIA,EQ,590,604.85,525.25,595.6,598,598.55,1960,1137766.1,09-NOV-2016,596,INE284A01012,
ESABINDIA,EQ,600.4,614.7,595,602.3,595,595.6,338,204660.4,10-NOV-2016,36,INE284A01012,
ESABINDIA,EQ,594,600,575,579.45,575,602.3,761,445884.6,11-NOV-2016,53,INE284A01012,
ESABINDIA,EQ,575.55,580.05,541,550.95,559,579.45,2540,1419381.65,15-NOV-2016,137,INE284A01012,
ESABINDIA,EQ,570,570,550.85,569.45,560,550.95,705,394321.9,16-NOV-2016,46,INE284A01012,
ESABINDIA,EQ,560.4,584,557,561.3,565,569.45,869,487963.4,17-NOV-2016,42,INE284A01012,
ESABINDIA,EQ,565.6,579,564.85,573.85,578,561.3,381,217856,18-NOV-2016,37,INE284A01012,
ESABINDIA,EQ,566.7,567.05,540,554.5,554,573.85,1085,599764.05,21-NOV-2016,101,INE284A01012,
ESABINDIA,EQ,555,555,541.1,550.25,551.2,554.5,314,172429.8,22-NOV-2016,52,INE284A01012,
ESABINDIA,EQ,559.95,563.95,551.55,554.85,560,550.25,1853,1028521.2,23-NOV-2016,101,INE284A01012,
ESABINDIA,EQ,558.45,567.7,542.45,555.65,555,554.85,356,199464.15,24-NOV-2016,43,INE284A01012,
ESABINDIA,EQ,555.5,572.2,555.5,571.45,565,555.65,252,142886.25,25-NOV-2016,38,INE284A01012,
ESABINDIA,EQ,571.45,587,559.95,573.75,574,571.45,14628,8389207.75,28-NOV-2016,118,INE284A01012,
ESABINDIA,EQ,588.4,589,565.9,579.95,573.1,573.75,938,540656.4,29-NOV-2016,68,INE284A01012,
ESABINDIA,EQ,599.45,599.45,563.75,577.4,575.4,579.95,397,228827.55,30-NOV-2016,32,INE284A01012,
ESABINDIA,EQ,585.85,586.85,573.2,573.5,573.25,577.4,176,101440.75,01-DEC-2016,25,INE284A01012,
ESABINDIA,EQ,573.45,583.85,565.1,571.55,581.75,573.5,265,151226.2,02-DEC-2016,38,INE284A01012,
ESABINDIA,EQ,562.7,584.35,557.1,563.75,559.2,571.55,519,293834.35,05-DEC-2016,47,INE284A01012,
ESABINDIA,EQ,570,577.95,564.4,568.3,568.25,563.75,116,66055.45,06-DEC-2016,30,INE284A01012,
ESABINDIA,EQ,568.25,574.95,554.85,558.6,574.95,568.3,1021,575190.75,07-DEC-2016,76,INE284A01012,
ESABINDIA,EQ,575,579.85,561.5,566.1,565,558.6,377,213783.5,08-DEC-2016,57,INE284A01012,
ESABINDIA,EQ,567.55,579.4,566.4,567.45,567,566.1,565,321575.2,09-DEC-2016,46,INE284A01012,
ESABINDIA,EQ,578.4,578.4,565,566,566,567.45,676,384303.25,12-DEC-2016,65,INE284A01012,
ESABINDIA,EQ,566.5,576.35,564.4,573.25,575.5,566,187,106463.8,13-DEC-2016,21,INE284A01012,
ESABINDIA,EQ,573.1,573.25,565,566.9,566,573.25,384,218566.85,14-DEC-2016,29,INE284A01012,
ESABINDIA,EQ,566.45,575.05,565,569.75,565,566.9,184,104602.3,15-DEC-2016,26,INE284A01012,
