SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CGCL,EQ,168,174,166.15,173.6,173.9,169.95,2784,474120.2,25-JAN-2016,174,INE180C01018,
CGCL,EQ,173,176.9,171.15,175.25,175.25,173.6,994,172809.1,27-JAN-2016,44,INE180C01018,
CGCL,EQ,179.75,179.75,169.9,173.2,172.65,175.25,3857,663894.05,28-JAN-2016,84,INE180C01018,
CGCL,EQ,172.25,177,172.25,175.65,176.9,173.2,746,130190.9,29-JAN-2016,18,INE180C01018,
CGCL,EQ,173.35,179,173.25,175.15,175,175.65,908,159705.25,01-FEB-2016,48,INE180C01018,
CGCL,EQ,179.8,179.8,173.85,176.95,177,175.15,1091,194090.05,02-FEB-2016,18,INE180C01018,
CGCL,EQ,173,176,168.5,171,171,176.95,3983,680174.5,03-FEB-2016,35,INE180C01018,
CGCL,EQ,170,175,167.1,174.65,175,171,2728,473329.25,04-FEB-2016,61,INE180C01018,
CGCL,EQ,170.2,170.2,168.05,168.85,169.5,174.65,485,82097.05,05-FEB-2016,21,INE180C01018,
CGCL,EQ,172.9,172.9,167.5,169.45,167.5,168.85,403,68876.85,08-FEB-2016,26,INE180C01018,
CGCL,EQ,172.4,172.4,166.85,167,166.85,169.45,1120,187601.5,09-FEB-2016,39,INE180C01018,
CGCL,EQ,165,165,156,157.1,158.6,167,6718,1058744.45,10-FEB-2016,138,INE180C01018,
CGCL,EQ,164.5,164.5,136.75,148.2,147.1,157.1,20974,3060088.5,11-FEB-2016,344,INE180C01018,
CGCL,EQ,140,142,124.5,136.4,135.85,148.2,12908,1735120.55,12-FEB-2016,217,INE180C01018,
CGCL,EQ,130.2,144.9,130.2,137.95,137.35,136.4,4171,575020.95,15-FEB-2016,96,INE180C01018,
CGCL,EQ,141.7,141.7,125,126.15,127.9,137.95,21014,2702691.55,16-FEB-2016,203,INE180C01018,
CGCL,EQ,127.8,128.65,122,126,127,126.15,546,68262.4,17-FEB-2016,59,INE180C01018,
CGCL,EQ,130,132,128,130,130,126,1462,189427.5,18-FEB-2016,43,INE180C01018,
CGCL,EQ,129,129,129,129,129,130,50,6450,19-FEB-2016,1,INE180C01018,
CGCL,EQ,126.2,132.7,126.2,129.2,128,129,472,61260.5,22-FEB-2016,19,INE180C01018,
CGCL,EQ,131.75,131.75,124,124.45,124.6,129.2,604,75680,23-FEB-2016,41,INE180C01018,
CGCL,EQ,128.9,129,116,122.25,122.2,124.45,1573,192115.3,24-FEB-2016,111,INE180C01018,
CGCL,EQ,124,127,123,123,123,122.25,1040,128445.2,25-FEB-2016,31,INE180C01018,
CGCL,EQ,122.05,123.4,121,122.35,121,123,705,86296.75,26-FEB-2016,27,INE180C01018,
CGCL,EQ,123.2,134.8,123.2,127.9,127.9,122.35,140,17856.95,29-FEB-2016,17,INE180C01018,
CGCL,EQ,137,137,120.1,136.25,137,127.9,999,135169.6,01-MAR-2016,49,INE180C01018,
CGCL,EQ,134.1,140.45,134.1,140,140,136.25,1481,204235.35,02-MAR-2016,35,INE180C01018,
CGCL,EQ,135,141.85,125.6,140.65,141.45,140,2547,350471,03-MAR-2016,54,INE180C01018,
CGCL,EQ,140,145,137.25,143.1,144,140.65,3246,459642.6,04-MAR-2016,70,INE180C01018,
CGCL,EQ,144.1,148.5,137.1,139.9,140.95,143.1,1256,176760.2,08-MAR-2016,49,INE180C01018,
CGCL,EQ,145,145,137.3,142.2,142.8,139.9,121,16839.6,09-MAR-2016,11,INE180C01018,
CGCL,EQ,141.95,141.95,136.75,137.6,137.5,142.2,881,121823.05,10-MAR-2016,28,INE180C01018,
CGCL,EQ,139.8,141.95,136.3,141,141,137.6,1285,180213.25,11-MAR-2016,9,INE180C01018,
CGCL,EQ,136.7,137.55,136.7,137.55,137.55,141,90,12362.5,14-MAR-2016,3,INE180C01018,
CGCL,EQ,135.05,139.9,132.5,133.55,133.5,137.55,559,75545.3,15-MAR-2016,34,INE180C01018,
CGCL,EQ,135,139.7,130.2,131.85,131.1,133.55,1092,146056.65,16-MAR-2016,31,INE180C01018,
CGCL,EQ,132.4,137,132.3,135.9,135.9,131.85,355,47543,17-MAR-2016,10,INE180C01018,
CGCL,EQ,137.4,137.5,133,136.75,137,135.9,355,48599.5,18-MAR-2016,9,INE180C01018,
CGCL,EQ,137.8,137.8,131.1,133.85,132.1,136.75,1185,159401.05,21-MAR-2016,93,INE180C01018,
CGCL,EQ,135,138,133.6,133.8,133.6,133.85,1089,148037.8,22-MAR-2016,26,INE180C01018,
CGCL,EQ,133.6,137.95,132.25,132.85,132.25,133.8,1006,134279.65,23-MAR-2016,60,INE180C01018,
CGCL,EQ,131.1,139.9,131.1,133,133,132.85,3710,498558.95,28-MAR-2016,66,INE180C01018,
CGCL,EQ,132.1,132.1,129,130.85,130.2,133,2990,389318.8,29-MAR-2016,50,INE180C01018,
CGCL,EQ,130,136.95,130,132.9,132.1,130.85,704,94034.4,30-MAR-2016,30,INE180C01018,
CGCL,EQ,130.4,131.25,130.4,130.85,130.75,132.9,150,19621.25,31-MAR-2016,6,INE180C01018,
CGCL,EQ,128.05,132.45,124,130.7,130.5,130.85,6647,842768,01-APR-2016,202,INE180C01018,
CGCL,EQ,135,135,133.1,133.85,134.95,130.7,690,92789,04-APR-2016,32,INE180C01018,
CGCL,EQ,135.7,136,127,129.05,128.5,133.85,1389,184687.55,05-APR-2016,66,INE180C01018,
CGCL,EQ,129.1,134.5,129.05,132,132,129.05,3600,473846.55,06-APR-2016,59,INE180C01018,
CGCL,EQ,128,132.8,127,130.05,129.5,132,562,73114.6,07-APR-2016,17,INE180C01018,
CGCL,EQ,130.05,134.6,128.5,133,133,130.05,86,11303.45,08-APR-2016,24,INE180C01018,
CGCL,EQ,135.9,135.9,127,130.05,130.05,133,680,88828.2,11-APR-2016,53,INE180C01018,
CGCL,EQ,134.3,134.3,130.4,133.45,133.75,130.05,345,45751,12-APR-2016,13,INE180C01018,
CGCL,EQ,133.8,138.35,133.5,136.35,137.85,133.45,7089,963291.55,13-APR-2016,74,INE180C01018,
CGCL,EQ,138.45,139.7,137,138.45,139.7,136.35,1378,190532.3,18-APR-2016,41,INE180C01018,
CGCL,EQ,142,142.2,138.5,140,140,138.45,2471,344940.5,20-APR-2016,47,INE180C01018,
CGCL,EQ,142,142,138.1,140.3,140,140,2254,317430.1,21-APR-2016,51,INE180C01018,
CGCL,EQ,141.9,141.9,134,135.25,135.75,140.3,1695,232184.5,22-APR-2016,96,INE180C01018,
CGCL,EQ,132,132,128,130.35,130.35,135.25,4423,575694.25,25-APR-2016,92,INE180C01018,
CGCL,EQ,128,130.4,126.15,130.05,130.05,130.35,3519,453081.05,26-APR-2016,76,INE180C01018,
CGCL,EQ,130,130,129,129.1,129.1,130.05,2039,264587.15,27-APR-2016,21,INE180C01018,
CGCL,EQ,128.3,146,128.3,139.4,139,129.1,11935,1672267.25,28-APR-2016,224,INE180C01018,
CGCL,EQ,142.9,143.4,134.5,135.7,135.95,139.4,1725,237199.55,29-APR-2016,54,INE180C01018,
CGCL,EQ,134,136.65,132.3,136.5,136.65,135.7,378,51056.4,02-MAY-2016,30,INE180C01018,
CGCL,EQ,132,138.75,132,135.1,135.95,136.5,1679,228450.25,03-MAY-2016,58,INE180C01018,
CGCL,EQ,132.05,134.95,131,131.3,131,135.1,305,40191.55,04-MAY-2016,15,INE180C01018,
CGCL,EQ,130,134.8,130,133.35,133.35,131.3,1611,210978.3,05-MAY-2016,24,INE180C01018,
CGCL,EQ,130.15,134.35,130.15,133.85,133.85,133.35,158,20883.55,06-MAY-2016,38,INE180C01018,
CGCL,EQ,135.5,135.5,132.05,133.8,134.85,133.85,123,16475.4,09-MAY-2016,10,INE180C01018,
CGCL,EQ,132.1,132.9,131.1,132.7,132.8,133.8,3503,462729.95,10-MAY-2016,40,INE180C01018,
CGCL,EQ,133.9,134,131,133.95,133.95,132.7,247,32952.45,11-MAY-2016,7,INE180C01018,
CGCL,EQ,134.85,134.85,131.2,131.6,131.2,133.95,203,26722.35,12-MAY-2016,12,INE180C01018,
CGCL,EQ,136.95,144.3,130.9,139.8,139.05,131.6,24095,3354556.1,13-MAY-2016,537,INE180C01018,
CGCL,EQ,140.5,141.95,138.05,138.15,138.5,139.8,756,105558.1,16-MAY-2016,38,INE180C01018,
CGCL,EQ,136.1,137.9,135.5,135.5,135.5,138.15,1105,150222.5,17-MAY-2016,22,INE180C01018,
CGCL,EQ,134.1,138.9,134.1,138.25,138.25,135.5,139,18760.3,18-MAY-2016,7,INE180C01018,
CGCL,EQ,139.7,139.7,130.6,135.4,135.9,138.25,5777,770816,19-MAY-2016,197,INE180C01018,
CGCL,EQ,135,137,133.05,134.5,134.5,135.4,619,83471.15,20-MAY-2016,17,INE180C01018,
CGCL,EQ,134.5,136.5,134.1,136.05,135,134.5,2185,295582,23-MAY-2016,24,INE180C01018,
CGCL,EQ,136.05,137.45,133.05,134.1,136,136.05,1585,213995.4,24-MAY-2016,43,INE180C01018,
CGCL,EQ,132.1,135.9,132.1,133.3,133.3,134.1,668,89939.6,25-MAY-2016,19,INE180C01018,
CGCL,EQ,138,138,131,135.15,135.15,133.3,1267,170342.9,26-MAY-2016,42,INE180C01018,
CGCL,EQ,132.2,135.5,132.2,135,135,135.15,2519,338112.8,27-MAY-2016,61,INE180C01018,
CGCL,EQ,135,135,134,134.8,135,135,726,97644.5,30-MAY-2016,14,INE180C01018,
CGCL,EQ,131.25,134.95,131.25,133.05,133,134.8,942,125096.7,31-MAY-2016,22,INE180C01018,
CGCL,EQ,137,137,131.65,132.9,133,133.05,3662,486158.7,01-JUN-2016,72,INE180C01018,
CGCL,EQ,131.5,136.8,131.3,132,132,132.9,2033,268517.9,02-JUN-2016,27,INE180C01018,
CGCL,EQ,138,138.75,133.1,135.9,135.9,132,921,125731.95,03-JUN-2016,31,INE180C01018,
CGCL,EQ,138,138,130.5,134.95,134.5,135.9,1286,176102.1,06-JUN-2016,53,INE180C01018,
CGCL,EQ,135.9,137,134,136.8,136.5,134.95,1696,229775.95,07-JUN-2016,24,INE180C01018,
CGCL,EQ,135,137.5,135,136.4,137.5,136.8,1245,168537.65,08-JUN-2016,28,INE180C01018,
CGCL,EQ,136.95,136.95,133,135.65,135.55,136.4,1405,189373,09-JUN-2016,34,INE180C01018,
CGCL,EQ,138.5,138.5,136.55,136.55,136.55,135.65,1379,189278.75,10-JUN-2016,33,INE180C01018,
CGCL,EQ,135,137.9,132,135.45,133.55,136.55,1548,207300.55,13-JUN-2016,48,INE180C01018,
CGCL,EQ,139.75,139.75,134,135.05,135,135.45,912,123780.85,14-JUN-2016,55,INE180C01018,
CGCL,EQ,139.3,139.85,135.55,137.1,136.75,135.05,1167,160998,15-JUN-2016,69,INE180C01018,
CGCL,EQ,135.5,139.8,135.15,135.2,135.15,137.1,1173,159343.4,16-JUN-2016,17,INE180C01018,
CGCL,EQ,137.95,139.95,135.5,136.3,136.15,135.2,1227,169211.7,17-JUN-2016,41,INE180C01018,
CGCL,EQ,137.5,137.5,109.6,115.8,114,136.3,27067,3157674.15,20-JUN-2016,154,INE180C01018,
CGCL,EQ,115.5,128.95,115.5,124.95,125.15,115.8,108724,13547086.45,21-JUN-2016,708,INE180C01018,
CGCL,EQ,121,143.7,116.6,132.45,130.05,124.95,22740,3054050.05,22-JUN-2016,791,INE180C01018,
CGCL,EQ,128,131.9,120.2,126.45,125.55,132.45,10579,1333799.95,23-JUN-2016,178,INE180C01018,
CGCL,EQ,124.2,124.2,115.1,122.2,122,126.45,5977,726031.1,24-JUN-2016,144,INE180C01018,
CGCL,EQ,120,125,118.25,122.45,122,122.2,3676,449859.6,27-JUN-2016,122,INE180C01018,
CGCL,EQ,122.35,126.9,122.1,123.05,123.25,122.45,2609,322604.5,28-JUN-2016,75,INE180C01018,
CGCL,EQ,124,131,123.85,127.45,127.1,123.05,8869,1127115.95,29-JUN-2016,259,INE180C01018,
CGCL,EQ,125.55,134.3,125.5,130,130,127.45,5065,661109.5,30-JUN-2016,112,INE180C01018,
CGCL,EQ,133.4,135.75,128.3,135.45,135.75,130,9484,1278382,01-JUL-2016,115,INE180C01018,
CGCL,EQ,135.8,141.75,135.75,137.95,137.95,135.45,6509,901854.65,04-JUL-2016,128,INE180C01018,
CGCL,EQ,143,143,134.45,135.65,135.15,137.95,821,111725.65,05-JUL-2016,62,INE180C01018,
CGCL,EQ,134.1,139.9,125.1,128.45,128.9,135.65,14652,1891999.9,07-JUL-2016,169,INE180C01018,
CGCL,EQ,129.2,131.9,125,129.05,129.05,128.45,2460,316584.3,08-JUL-2016,84,INE180C01018,
CGCL,EQ,133,135.5,127.5,131.3,130,129.05,4918,650233.85,11-JUL-2016,132,INE180C01018,
CGCL,EQ,134.95,138.9,133.1,137.2,137.45,131.3,7734,1046361.85,12-JUL-2016,158,INE180C01018,
CGCL,EQ,133.25,134.65,122,132.85,132,137.2,12918,1696815,13-JUL-2016,180,INE180C01018,
CGCL,EQ,130,134.9,125.6,132.9,133,132.85,6814,891096.75,14-JUL-2016,124,INE180C01018,
CGCL,EQ,130.6,135,129,134.05,133.15,132.9,3441,454638.8,15-JUL-2016,85,INE180C01018,
CGCL,EQ,138,138,132,133.05,133.05,134.05,5490,733983,18-JUL-2016,85,INE180C01018,
CGCL,EQ,132.5,136.65,132,134.55,136,133.05,2739,367145.55,19-JUL-2016,57,INE180C01018,
CGCL,EQ,133.5,142.7,132,139.7,140,134.55,8122,1121824.9,20-JUL-2016,182,INE180C01018,
CGCL,EQ,143,156.7,135.35,144.8,142,139.7,63801,9413169.25,21-JUL-2016,798,INE180C01018,
CGCL,EQ,141.5,146.9,132.05,135.1,134.9,144.8,26219,3600608.9,22-JUL-2016,358,INE180C01018,
CGCL,EQ,132.25,148.75,129.1,143.7,145.9,135.1,27614,3901559.75,25-JUL-2016,555,INE180C01018,
CGCL,EQ,141.6,162.5,141.6,157.25,156.5,143.7,62836,9767298.2,26-JUL-2016,1528,INE180C01018,
CGCL,EQ,154.25,158.8,135.25,139.55,144.9,157.25,86196,12376317.9,27-JUL-2016,1159,INE180C01018,
CGCL,EQ,147,167.45,140,167.45,167.45,139.55,174128,27980223.1,28-JUL-2016,2861,INE180C01018,
CGCL,EQ,179,199.45,176.3,188.1,188,167.45,263358,50759752.2,29-JUL-2016,5135,INE180C01018,
CGCL,EQ,184.05,188,176.1,179.55,178.8,188.1,47503,8594007,01-AUG-2016,1160,INE180C01018,
CGCL,EQ,177.3,183.45,168.3,171.85,171.75,179.55,20067,3500199.45,02-AUG-2016,615,INE180C01018,
CGCL,EQ,172.95,183.5,166.1,174.4,173.5,171.85,22112,3851522.05,03-AUG-2016,656,INE180C01018,
CGCL,EQ,175,177.8,172,173.3,173.5,174.4,7830,1359216.65,04-AUG-2016,194,INE180C01018,
CGCL,EQ,175.9,176.75,172.05,173.15,173,173.3,9958,1737957.35,05-AUG-2016,219,INE180C01018,
CGCL,EQ,175.75,185,175.75,179.6,179.1,173.15,19176,3463004.95,08-AUG-2016,409,INE180C01018,
CGCL,EQ,178.2,180.5,176.1,177.35,177.75,179.6,2906,517875.9,09-AUG-2016,67,INE180C01018,
CGCL,EQ,176.1,177,171.1,174.55,173.1,177.35,4169,726167.5,10-AUG-2016,140,INE180C01018,
CGCL,EQ,173.05,174.45,166,170.9,170.5,174.55,11097,1891584.85,11-AUG-2016,223,INE180C01018,
CGCL,EQ,169.3,170,163.05,167.05,168,170.9,8573,1428370.85,12-AUG-2016,366,INE180C01018,
CGCL,EQ,164.05,171.05,164.05,166.65,166,167.05,1275,214034.25,16-AUG-2016,52,INE180C01018,
CGCL,EQ,167,167,163.05,164.65,165,166.65,3056,503579.65,17-AUG-2016,43,INE180C01018,
CGCL,EQ,167,167,161.1,164.45,164.05,164.65,2394,393694.45,18-AUG-2016,76,INE180C01018,
CGCL,EQ,163.9,166.95,163.5,163.65,165.5,164.45,1187,195375.45,19-AUG-2016,60,INE180C01018,
CGCL,EQ,161.15,177,161.05,171.9,171.05,163.65,6985,1175767.8,22-AUG-2016,241,INE180C01018,
CGCL,EQ,168.25,180,167.05,176.35,176,171.9,10114,1763114.65,23-AUG-2016,161,INE180C01018,
CGCL,EQ,176.35,193.1,176.35,185.15,184,176.35,86614,16301329.6,24-AUG-2016,1374,INE180C01018,
CGCL,EQ,186.95,190.95,185.1,185.25,185.5,185.15,11622,2186194,25-AUG-2016,175,INE180C01018,
CGCL,EQ,187.9,187.9,181.55,184.3,184.9,185.25,4988,920581.3,26-AUG-2016,98,INE180C01018,
CGCL,EQ,186.9,187.95,180,180.8,180.05,184.3,10194,1863959,29-AUG-2016,147,INE180C01018,
CGCL,EQ,180.75,189.9,180.75,186,186.25,180.8,9863,1827111.7,30-AUG-2016,204,INE180C01018,
CGCL,EQ,188,188,181.1,182.15,181.1,186,8745,1612684.1,31-AUG-2016,161,INE180C01018,
CGCL,EQ,184.9,190.1,183,186.05,186,182.15,14926,2784851.1,01-SEP-2016,205,INE180C01018,
CGCL,EQ,188,201.35,185.5,196.8,196.95,186.05,38409,7523401.5,02-SEP-2016,857,INE180C01018,
CGCL,EQ,199.85,203.95,198,198.3,199.95,196.8,14204,2849366.7,06-SEP-2016,221,INE180C01018,
CGCL,EQ,199.3,209,199.25,207.3,205.15,198.3,23851,4869240.7,07-SEP-2016,299,INE180C01018,
CGCL,EQ,209.9,245,205.95,238.55,241,207.3,92847,21454971.45,08-SEP-2016,2636,INE180C01018,
CGCL,EQ,244.9,248.7,235,237.4,236,238.55,22826,5463020.6,09-SEP-2016,649,INE180C01018,
CGCL,EQ,231.95,231.95,222.05,222.95,223.45,237.4,15463,3490987.55,12-SEP-2016,365,INE180C01018,
CGCL,EQ,222.95,240,221.1,234.25,235,222.95,9835,2275867.55,14-SEP-2016,374,INE180C01018,
CGCL,EQ,237.95,238.9,229.2,229.85,230,234.25,11094,2580520.5,15-SEP-2016,162,INE180C01018,
CGCL,EQ,234.45,235.95,230,230.3,230.3,229.85,5174,1199738,16-SEP-2016,121,INE180C01018,
CGCL,EQ,232,232.95,227.5,229.9,230,230.3,4492,1034772.95,19-SEP-2016,79,INE180C01018,
CGCL,EQ,232.9,232.9,226,227.25,227.5,229.9,4456,1017965.1,20-SEP-2016,114,INE180C01018,
CGCL,EQ,229.9,230,218.1,220.9,218.1,227.25,6921,1555535.5,21-SEP-2016,192,INE180C01018,
CGCL,EQ,225,264.35,225,257.25,258.4,220.9,125081,31466060.95,22-SEP-2016,3114,INE180C01018,
CGCL,EQ,257.6,298.4,257.5,288.85,285.8,257.25,318207,91767282,23-SEP-2016,8385,INE180C01018,
CGCL,EQ,287.85,345.8,284.9,337.9,338,288.85,578159,188404790.7,26-SEP-2016,16132,INE180C01018,
CGCL,EQ,338.6,368,337.65,341.2,340.05,337.9,335003,118928347.7,27-SEP-2016,8986,INE180C01018,
CGCL,EQ,339.9,349.8,313.5,317.35,317,341.2,171945,55711405.95,28-SEP-2016,4539,INE180C01018,
CGCL,EQ,320.85,328,285.65,285.65,285.65,317.35,95946,29356264.1,29-SEP-2016,2420,INE180C01018,
CGCL,EQ,275,314.2,265.6,314.2,314.2,285.65,150565,46075353.4,30-SEP-2016,3148,INE180C01018,
CGCL,EQ,327.45,344.5,325,339.5,342.4,314.2,133380,44911401.75,03-OCT-2016,3136,INE180C01018,
CGCL,EQ,342.4,349.7,332.55,336.95,338,339.5,40575,13757361.35,04-OCT-2016,1438,INE180C01018,
CGCL,EQ,339.85,370.6,336.55,370.6,370.6,336.95,126881,45562551.9,05-OCT-2016,3197,INE180C01018,
CGCL,EQ,380,407.65,372.7,383.7,393,370.6,211299,83414352.45,06-OCT-2016,5813,INE180C01018,
CGCL,EQ,393.2,402.85,379,385.05,383.9,383.7,56625,22187267.75,07-OCT-2016,1827,INE180C01018,
CGCL,EQ,397,397,365.8,368.05,366,385.05,42695,16237553,10-OCT-2016,1455,INE180C01018,
CGCL,EQ,368,377,356,370.6,371.2,368.05,58644,21495532.45,13-OCT-2016,1483,INE180C01018,
CGCL,EQ,374.85,381.9,361,364,363,370.6,20541,7625070.6,14-OCT-2016,617,INE180C01018,
CGCL,EQ,362.15,375,350,351.5,351.55,364,21370,7747391.25,17-OCT-2016,764,INE180C01018,
CGCL,EQ,355.05,362.4,345.2,347.7,349.05,351.5,20084,7123611.05,18-OCT-2016,1044,INE180C01018,
CGCL,EQ,354.9,356.8,345,346.5,347,347.7,16633,5831372.3,19-OCT-2016,486,INE180C01018,
CGCL,EQ,348.1,354.7,339,343.3,345,346.5,15584,5356943.25,20-OCT-2016,487,INE180C01018,
CGCL,EQ,339,356.8,336,351.4,350,343.3,21539,7490169.9,21-OCT-2016,563,INE180C01018,
CGCL,EQ,355.9,356.9,349.1,351.85,352.9,351.4,7736,2736826.85,24-OCT-2016,302,INE180C01018,
CGCL,EQ,354.55,359.5,348,351.95,353,351.85,7373,2599029.25,25-OCT-2016,271,INE180C01018,
CGCL,EQ,348.2,354.9,341,345.15,345.05,351.95,7602,2656262.85,26-OCT-2016,271,INE180C01018,
CGCL,EQ,344,345,332.1,334.75,335,345.15,9015,3042311.3,27-OCT-2016,279,INE180C01018,
CGCL,EQ,331.1,348.95,331.1,346.65,343.2,334.75,7396,2536867.45,28-OCT-2016,344,INE180C01018,
CGCL,EQ,352.3,353,342.65,345.15,348,348.55,4950,1722058.45,01-NOV-2016,226,INE180C01018,
CGCL,EQ,341.1,341.1,330,331.8,338,345.15,9237,3083387.2,02-NOV-2016,304,INE180C01018,
CGCL,EQ,339,339,332.2,335.45,336.3,331.8,2288,767981.05,03-NOV-2016,96,INE180C01018,
CGCL,EQ,339.7,340,319.9,325.25,325,335.45,10001,3270235.35,04-NOV-2016,408,INE180C01018,
CGCL,EQ,321.1,334.5,320,330.6,329.95,325.25,4293,1409774.4,07-NOV-2016,147,INE180C01018,
CGCL,EQ,334.9,334.95,328.1,330.1,330.05,330.6,2091,693165.65,08-NOV-2016,128,INE180C01018,
CGCL,EQ,310,322.4,297.1,321.05,322.4,330.1,13474,4089447.15,09-NOV-2016,212,INE180C01018,
CGCL,EQ,330,353.15,326.1,353.15,353.15,321.05,13060,4530765.9,10-NOV-2016,245,INE180C01018,
CGCL,EQ,369.9,385.9,338.95,360.25,360.1,353.15,78577,28181398.35,11-NOV-2016,1748,INE180C01018,
CGCL,EQ,360,376,324.25,329.5,329.1,360.25,50225,16708217.3,15-NOV-2016,719,INE180C01018,
CGCL,EQ,335,345,305.1,325.2,328,329.5,7383,2406999.65,16-NOV-2016,335,INE180C01018,
CGCL,EQ,334.5,334.5,310.1,312.65,313.8,325.2,5696,1816822.7,17-NOV-2016,292,INE180C01018,
CGCL,EQ,313.85,313.85,296.3,297.8,298.95,312.65,10049,3045345.7,18-NOV-2016,667,INE180C01018,
CGCL,EQ,313.9,313.9,270.2,274.3,273.1,297.8,5974,1691766.4,21-NOV-2016,431,INE180C01018,
CGCL,EQ,283.9,283.9,261,278.5,279,274.3,6873,1867881.2,22-NOV-2016,262,INE180C01018,
CGCL,EQ,54.55,58.45,54.5,58.45,58.45,278.5,4260,246171.9,23-NOV-2016,45,INE180C01018,
CGCL,EQ,60.9,61.35,60.9,61.35,61.35,58.45,29931,1835476.2,24-NOV-2016,155,INE180C01026,
CGCL,EQ,61.55,64.4,61.55,64.4,64.4,61.35,42198,2711576.2,25-NOV-2016,152,INE180C01026,
CGCL,EQ,67.4,67.4,64,66.25,65.85,64.4,57747,3807527.1,28-NOV-2016,433,INE180C01026,
CGCL,EQ,67.45,69.55,65.5,67.2,67.9,66.25,106361,7223537.45,29-NOV-2016,478,INE180C01026,
CGCL,EQ,66.35,69,66,66.65,66.5,67.2,65172,4371724,30-NOV-2016,424,INE180C01026,
CGCL,EQ,66.05,67.85,66,67.15,67,66.65,66454,4438407.95,01-DEC-2016,125,INE180C01026,
CGCL,EQ,67.4,67.4,63.8,63.8,64,67.15,61777,3962875.9,02-DEC-2016,234,INE180C01026,
CGCL,EQ,64.95,64.95,60.65,61,60.7,63.8,27822,1707819.6,05-DEC-2016,204,INE180C01026,
CGCL,EQ,61,61,57.95,58,57.95,61,21814,1283557.45,06-DEC-2016,214,INE180C01026,
CGCL,EQ,58.95,59.9,55.55,57.15,57,58,11502,666662.2,07-DEC-2016,140,INE180C01026,
CGCL,EQ,57.5,59.4,56,58.7,59,57.15,18610,1090934.15,08-DEC-2016,298,INE180C01026,
CGCL,EQ,59.4,60.8,56.55,57.75,56.55,58.7,11027,652691.9,09-DEC-2016,142,INE180C01026,
CGCL,EQ,56.65,58.95,56,56.35,56,57.75,11802,674482.15,12-DEC-2016,194,INE180C01026,
CGCL,EQ,56.1,57.9,56.1,57.25,57.1,56.35,12240,696163.85,13-DEC-2016,91,INE180C01026,
CGCL,EQ,58.3,58.3,56.4,57.15,57.7,57.25,6551,374402.9,14-DEC-2016,137,INE180C01026,
CGCL,EQ,58.5,58.5,55.2,55.6,56,57.15,5187,290998.8,15-DEC-2016,93,INE180C01026,
CGCL,EQ,57.7,57.7,56.15,56.7,56.85,55.6,16798,958020.3,16-DEC-2016,132,INE180C01026,
CGCL,EQ,57.5,57.55,53.9,54.1,55.5,56.7,14895,818851.75,19-DEC-2016,139,INE180C01026,
CGCL,EQ,55.8,55.8,53,55,55.4,54.1,22665,1239096.85,20-DEC-2016,217,INE180C01026,
CGCL,EQ,56.3,56.3,53.8,54.7,54.7,55,27516,1508873.4,21-DEC-2016,132,INE180C01026,
CGCL,EQ,55.2,55.2,53.5,53.8,53.6,54.7,5821,313068,22-DEC-2016,65,INE180C01026,
