SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NLCINDIA,EQ,78.8,79.2,77.4,78.2,78.1,77.85,78125,6115150.5,30-AUG-2016,818,INE589A01014,
NLCINDIA,EQ,77.6,78.9,77.6,77.75,77.8,78.2,79305,6197070.05,31-AUG-2016,705,INE589A01014,
NLCINDIA,EQ,77.8,78.45,76.15,76.55,76.3,77.75,75528,5843309.3,01-SEP-2016,733,INE589A01014,
NLCINDIA,EQ,76.6,77.35,76.25,76.85,77,76.55,39116,3004681.25,02-SEP-2016,582,INE589A01014,
NLCINDIA,EQ,77.5,78.9,76.9,77.05,77,76.85,163826,12680641.65,06-SEP-2016,1282,INE589A01014,
NLCINDIA,EQ,76.75,76.75,75.7,75.85,75.95,77.05,180464,13727641.25,07-SEP-2016,1534,INE589A01014,
NLCINDIA,EQ,75.95,77.5,75.45,76.45,76.65,75.85,114788,8789937.35,08-SEP-2016,1549,INE589A01014,
NLCINDIA,EQ,76.7,77,75.8,76.1,76.2,76.45,55589,4239361.85,09-SEP-2016,515,INE589A01014,
NLCINDIA,EQ,75.75,76.5,74.5,74.8,74.7,76.1,67933,5106267.9,12-SEP-2016,680,INE589A01014,
NLCINDIA,EQ,74.7,74.7,72.8,73,73.2,74.8,170293,12495530.8,14-SEP-2016,1393,INE589A01014,
NLCINDIA,EQ,74,75.85,73.75,74.5,74.4,73,142793,10672304.85,15-SEP-2016,1485,INE589A01014,
NLCINDIA,EQ,75,75.95,73.1,73.5,73.65,74.5,201243,14999623.35,16-SEP-2016,1453,INE589A01014,
NLCINDIA,EQ,73.4,74.3,72.6,72.85,72.95,73.5,132812,9707623.05,19-SEP-2016,1097,INE589A01014,
NLCINDIA,EQ,73.35,73.5,72.6,72.8,72.8,72.85,61199,4460753.45,20-SEP-2016,415,INE589A01014,
NLCINDIA,EQ,72.95,73.65,71.85,72.85,73,72.8,140944,10250594.85,21-SEP-2016,2445,INE589A01014,
NLCINDIA,EQ,73.95,74.8,73,73.4,73.5,72.85,403033,29466233.1,22-SEP-2016,1663,INE589A01014,
NLCINDIA,EQ,73.3,74.45,73.2,73.8,73.65,73.4,85660,6328320.45,23-SEP-2016,1146,INE589A01014,
NLCINDIA,EQ,73.8,74.9,73,73.5,73.5,73.8,103387,7630024.15,26-SEP-2016,1897,INE589A01014,
NLCINDIA,EQ,73.5,74.25,73.2,73.25,73.3,73.5,68916,5071191.55,27-SEP-2016,1368,INE589A01014,
NLCINDIA,EQ,73.4,74.15,73.3,73.55,73.6,73.25,51147,3764030.2,28-SEP-2016,1053,INE589A01014,
NLCINDIA,EQ,74,74.25,70,71.7,72,73.55,129585,9348703.85,29-SEP-2016,2028,INE589A01014,
NLCINDIA,EQ,72,72.65,71.3,71.9,72,71.7,55576,3999251.1,30-SEP-2016,1458,INE589A01014,
NLCINDIA,EQ,72.55,74.5,72.05,73.7,73.5,71.9,74448,5442747.15,03-OCT-2016,779,INE589A01014,
NLCINDIA,EQ,73.3,74.5,73.3,73.85,73.7,73.7,58415,4317307.6,04-OCT-2016,1035,INE589A01014,
NLCINDIA,EQ,73.85,74.25,73.15,73.8,73.8,73.85,81022,5984830.3,05-OCT-2016,1123,INE589A01014,
NLCINDIA,EQ,73.8,74.85,73.3,73.75,73.6,73.8,116450,8615524.55,06-OCT-2016,1358,INE589A01014,
NLCINDIA,EQ,73.55,74,72.9,73.15,73,73.75,78695,5768917.2,07-OCT-2016,492,INE589A01014,
NLCINDIA,EQ,73.95,74.55,73.1,73.85,74,73.15,37929,2804823.85,10-OCT-2016,361,INE589A01014,
NLCINDIA,EQ,73.5,73.85,71.95,72.15,72.5,73.85,70541,5121762,13-OCT-2016,567,INE589A01014,
NLCINDIA,EQ,72.1,73,72,72.3,72.3,72.15,42961,3107971,14-OCT-2016,611,INE589A01014,
NLCINDIA,EQ,72.1,73.45,71.55,71.75,71.75,72.3,42749,3091065.3,17-OCT-2016,878,INE589A01014,
NLCINDIA,EQ,72.2,73.15,72,72.6,72.45,71.75,39694,2881958.15,18-OCT-2016,518,INE589A01014,
NLCINDIA,EQ,72.7,77,72.3,76.15,76.35,72.6,407757,30653222.45,19-OCT-2016,3037,INE589A01014,
NLCINDIA,EQ,76.3,79.65,76,77.15,77.05,76.15,307797,23923306.05,20-OCT-2016,2658,INE589A01014,
NLCINDIA,EQ,76.6,78.4,76.1,77.8,77.5,77.15,120215,9297757.7,21-OCT-2016,921,INE589A01014,
NLCINDIA,EQ,78.25,83.4,78.25,81.6,81.2,77.8,665324,54191443.6,24-OCT-2016,4663,INE589A01014,
NLCINDIA,EQ,81.7,82,78.7,79.9,79.55,81.6,172914,13825014.05,25-OCT-2016,1470,INE589A01014,
NLCINDIA,EQ,79.2,79.85,78,78.6,78.45,79.9,102471,8056396.9,26-OCT-2016,942,INE589A01014,
NLCINDIA,EQ,78.9,79.75,77.3,79.1,79.75,78.6,76266,5987530.7,27-OCT-2016,633,INE589A01014,
NLCINDIA,EQ,79.05,81.8,78.25,80.7,81,79.1,171395,13672370.6,28-OCT-2016,1036,INE589A01014,
NLCINDIA,EQ,82,82.1,80.2,80.55,80.5,81.55,85200,6924750.55,01-NOV-2016,698,INE589A01014,
NLCINDIA,EQ,81,84.9,78.6,83.5,83.5,80.55,637410,53006464.1,02-NOV-2016,4416,INE589A01014,
NLCINDIA,EQ,83.95,86.45,80.2,80.8,81,83.5,367400,30907397.3,03-NOV-2016,3155,INE589A01014,
NLCINDIA,EQ,80.5,82.85,77.35,78.4,79.2,80.8,170909,13456600.45,04-NOV-2016,1497,INE589A01014,
NLCINDIA,EQ,80.4,81.6,78,81,80.5,78.4,112038,9019330.3,07-NOV-2016,981,INE589A01014,
NLCINDIA,EQ,81,81.25,78.65,80.05,80.4,81,89589,7123603.6,08-NOV-2016,606,INE589A01014,
NLCINDIA,EQ,76.45,80.6,73.15,80,80.1,80.05,156302,12079786.25,09-NOV-2016,1222,INE589A01014,
NLCINDIA,EQ,81.7,82.8,80.15,80.9,80.15,80,89451,7288708.95,10-NOV-2016,879,INE589A01014,
NLCINDIA,EQ,79.65,80.8,78,78.5,78.5,80.9,68407,5399126.4,11-NOV-2016,633,INE589A01014,
NLCINDIA,EQ,78.25,78.45,73.5,74.25,75.1,78.5,115034,8614477.25,15-NOV-2016,970,INE589A01014,
NLCINDIA,EQ,76.75,76.75,75,75.75,75.9,74.25,43200,3273314.35,16-NOV-2016,469,INE589A01014,
NLCINDIA,EQ,75.75,76.9,75,75.65,75.1,75.75,47942,3641357.5,17-NOV-2016,509,INE589A01014,
NLCINDIA,EQ,75.25,77.5,74.3,76.95,77,75.65,49475,3742670.2,18-NOV-2016,447,INE589A01014,
NLCINDIA,EQ,76.95,77.5,75.15,76.6,77.1,76.95,66727,5086839.65,21-NOV-2016,459,INE589A01014,
NLCINDIA,EQ,76.65,77.5,76.1,77,77,76.6,41185,3167809.55,22-NOV-2016,339,INE589A01014,
NLCINDIA,EQ,77.9,80,76.6,76.9,76.75,77,30275,2343353.6,23-NOV-2016,371,INE589A01014,
NLCINDIA,EQ,77,77.85,76,76.45,76.6,76.9,25647,1965424.6,24-NOV-2016,421,INE589A01014,
NLCINDIA,EQ,76.5,79.8,76.5,78.4,78.7,76.45,97143,7665333.65,25-NOV-2016,1013,INE589A01014,
NLCINDIA,EQ,78.4,78.5,76.95,77.35,77.3,78.4,63607,4928072.65,28-NOV-2016,1089,INE589A01014,
NLCINDIA,EQ,78.3,79.85,77.5,78.05,78,77.35,75209,5907764.9,29-NOV-2016,970,INE589A01014,
NLCINDIA,EQ,78.2,79,78.15,78.4,78.15,78.05,37993,2982764.25,30-NOV-2016,593,INE589A01014,
NLCINDIA,EQ,78.75,78.8,76.25,77.2,77.2,78.4,53979,4192588.4,01-DEC-2016,882,INE589A01014,
NLCINDIA,EQ,77.45,78.2,76.3,76.85,77,77.2,48463,3736156.7,02-DEC-2016,784,INE589A01014,
NLCINDIA,EQ,76.85,78.1,76.35,76.55,76.7,76.85,23242,1794308.8,05-DEC-2016,522,INE589A01014,
NLCINDIA,EQ,76.4,78.8,76.4,77.7,78,76.55,73386,5730842.6,06-DEC-2016,594,INE589A01014,
NLCINDIA,EQ,77.75,80.3,77.75,78.7,78.6,77.7,150488,11930679.5,07-DEC-2016,1943,INE589A01014,
NLCINDIA,EQ,79.85,81.7,79.2,80.2,80.05,78.7,223227,17982639.9,08-DEC-2016,2968,INE589A01014,
NLCINDIA,EQ,79.9,79.9,78.25,78.45,78.5,80.2,116881,9216552.6,09-DEC-2016,1953,INE589A01014,
NLCINDIA,EQ,79.7,79.7,77.55,77.75,77.7,78.45,58894,4606824.65,12-DEC-2016,898,INE589A01014,
NLCINDIA,EQ,78.45,78.75,77.55,78.05,78.15,77.75,41040,3206867.15,13-DEC-2016,636,INE589A01014,
NLCINDIA,EQ,77.3,79.1,75.35,76.45,76.55,78.05,71075,5515568.3,14-DEC-2016,960,INE589A01014,
NLCINDIA,EQ,76,77.65,76,76.8,76.7,76.45,24263,1868538,15-DEC-2016,501,INE589A01014,
NLCINDIA,EQ,77.35,77.5,74.85,75.95,76.2,76.8,43410,3296820.45,16-DEC-2016,612,INE589A01014,
NLCINDIA,EQ,76.2,76.65,75.4,75.55,75.6,75.95,25794,1957935.5,19-DEC-2016,711,INE589A01014,
NLCINDIA,EQ,75.95,76.95,75.15,75.45,75.65,75.55,26492,2009551.9,20-DEC-2016,553,INE589A01014,
NLCINDIA,EQ,75.45,75.95,75.05,75.6,75.8,75.45,34119,2578470,21-DEC-2016,681,INE589A01014,
NLCINDIA,EQ,75.95,75.95,74.55,74.75,75.15,75.6,47365,3551623.1,22-DEC-2016,894,INE589A01014,
NLCINDIA,EQ,74.65,75.45,74.05,74.85,74.85,74.75,32773,2448218.35,23-DEC-2016,338,INE589A01014,
NLCINDIA,EQ,74.85,75,73.2,73.95,74.1,74.85,30686,2266043.15,26-DEC-2016,497,INE589A01014,
NLCINDIA,EQ,73.7,74.8,73.65,74.05,74,73.95,33758,2500229.8,27-DEC-2016,337,INE589A01014,
NLCINDIA,EQ,74.25,75.7,74.1,74.4,74.25,74.05,25013,1867436.9,28-DEC-2016,333,INE589A01014,
NLCINDIA,EQ,74.35,76.5,74.05,75.95,75.2,74.4,31579,2377109.4,29-DEC-2016,652,INE589A01014,
NLCINDIA,EQ,76.25,76.45,75.25,76.2,76.45,75.95,40640,3091459.7,30-DEC-2016,321,INE589A01014,
NLCINDIA,EQ,76.2,78.85,75.55,77.95,78,76.2,51313,3960920.95,02-JAN-2017,649,INE589A01014,
NLCINDIA,EQ,78.6,78.8,77.6,78.55,78.5,77.95,75393,5908221.05,03-JAN-2017,588,INE589A01014,
NLCINDIA,EQ,78.55,81.85,78.2,79.25,79.35,78.55,134538,10756375.1,04-JAN-2017,1452,INE589A01014,
NLCINDIA,EQ,79.3,81.2,79.3,80.25,80.3,79.25,98734,7935039.75,05-JAN-2017,954,INE589A01014,
NLCINDIA,EQ,81.35,81.35,79.2,79.9,80,80.25,62586,5018154.45,06-JAN-2017,706,INE589A01014,
NLCINDIA,EQ,78.5,83,78.5,81.65,81.75,79.9,107763,8820081.35,09-JAN-2017,1237,INE589A01014,
NLCINDIA,EQ,83,84.7,82.95,83.55,83.55,81.65,208316,17427072.55,10-JAN-2017,1947,INE589A01014,
NLCINDIA,EQ,83.1,84.7,83.1,83.95,83.85,83.55,117484,9869781.05,11-JAN-2017,1113,INE589A01014,
NLCINDIA,EQ,84,92.9,83.1,91.6,90.7,83.95,1232425,110062749.05,12-JAN-2017,10432,INE589A01014,
NLCINDIA,EQ,91.65,94.5,91,91.95,91.05,91.6,828395,76738652.25,13-JAN-2017,8378,INE589A01014,
NLCINDIA,EQ,91.2,92.8,90,90.95,91.1,91.95,213017,19401971,16-JAN-2017,2702,INE589A01014,
NLCINDIA,EQ,91,91.8,86.6,87.6,87.9,90.95,176642,15697931.15,17-JAN-2017,2306,INE589A01014,
NLCINDIA,EQ,88.3,89.9,87.1,88.15,88.05,87.6,141278,12525522.65,18-JAN-2017,1584,INE589A01014,
NLCINDIA,EQ,88.55,91,87.6,90.1,90.2,88.15,167137,14945254.15,19-JAN-2017,1944,INE589A01014,
NLCINDIA,EQ,90.2,91.25,87.7,88,88.25,90.1,121076,10836368.4,20-JAN-2017,1185,INE589A01014,
NLCINDIA,EQ,88,89.1,87.25,87.65,87.8,88,43173,3804952.5,23-JAN-2017,618,INE589A01014,
NLCINDIA,EQ,88.45,89.4,87.8,88.45,88.55,87.65,60731,5366200.7,24-JAN-2017,657,INE589A01014,
NLCINDIA,EQ,88.75,96.4,88.55,93.55,93.2,88.45,774069,72631296.45,25-JAN-2017,7310,INE589A01014,
NLCINDIA,EQ,96.5,100.3,95.3,97.05,96.8,93.55,1316109,129059118.15,27-JAN-2017,9379,INE589A01014,
NLCINDIA,EQ,96.05,98.9,96.05,96.7,96.9,97.05,237171,23053843.05,30-JAN-2017,2412,INE589A01014,
NLCINDIA,EQ,96.7,96.7,92.65,93.65,93.05,96.7,256468,24265723.15,31-JAN-2017,1803,INE589A01014,
NLCINDIA,EQ,95.5,97.4,95.1,96.7,96.4,93.65,608521,58481399.15,01-FEB-2017,4382,INE589A01014,
NLCINDIA,EQ,96.75,97.5,96.15,96.55,96.5,96.7,348672,33677248.4,02-FEB-2017,2207,INE589A01014,
NLCINDIA,EQ,96.55,97.25,96.3,96.8,96.95,96.55,229358,22192808.05,03-FEB-2017,1165,INE589A01014,
NLCINDIA,EQ,96.8,97.5,96.7,97,96.9,96.8,254074,24637373.25,06-FEB-2017,977,INE589A01014,
NLCINDIA,EQ,97,97.45,96.75,97.2,97.3,97,243512,23637828.7,07-FEB-2017,969,INE589A01014,
NLCINDIA,EQ,97.25,98.35,97,97.5,97.65,97.2,236364,23026190.55,08-FEB-2017,1171,INE589A01014,
NLCINDIA,EQ,96.3,98.4,93.7,95.25,94.5,97.5,300348,29128303.65,09-FEB-2017,1140,INE589A01014,
NLCINDIA,EQ,97.95,99.95,96.2,96.85,96.9,95.25,851353,83295579.9,10-FEB-2017,6163,INE589A01014,
NLCINDIA,EQ,96.95,97.15,93.55,93.8,94.7,96.85,117485,11159775.8,13-FEB-2017,1296,INE589A01014,
NLCINDIA,EQ,94.6,94.6,91.55,92.3,93.15,93.8,89847,8334207.35,14-FEB-2017,928,INE589A01014,
NLCINDIA,EQ,93,96.5,92.5,94.25,94.2,92.3,178025,16792934.55,15-FEB-2017,1519,INE589A01014,
NLCINDIA,EQ,94.2,94.9,94.2,94.55,94.45,94.25,51417,4852559.9,16-FEB-2017,431,INE589A01014,
NLCINDIA,EQ,95,95.25,90.8,93.35,93.3,94.55,79300,7377880.5,17-FEB-2017,954,INE589A01014,
NLCINDIA,EQ,93.5,93.65,91.95,92.3,92.35,93.35,82900,7668470.4,20-FEB-2017,579,INE589A01014,
NLCINDIA,EQ,93,94.2,92.3,93.85,94.15,92.3,86295,8074420.6,21-FEB-2017,1265,INE589A01014,
NLCINDIA,EQ,95.3,98,94.25,95.1,96,93.85,356562,34274628.65,22-FEB-2017,5267,INE589A01014,
NLCINDIA,EQ,94.6,95.5,93.05,93.65,93.75,95.1,71334,6707733.35,23-FEB-2017,1288,INE589A01014,
NLCINDIA,EQ,94.65,94.8,93.1,93.5,94.15,93.65,51425,4833149.65,27-FEB-2017,1894,INE589A01014,
NLCINDIA,EQ,93.5,94.65,92.05,92.25,92.3,93.5,132567,12329422.1,28-FEB-2017,1059,INE589A01014,
NLCINDIA,EQ,92.8,94.55,92.5,93.85,93.8,92.25,107510,10034361.05,01-MAR-2017,888,INE589A01014,
NLCINDIA,EQ,94.4,97.4,94,95.2,95.2,93.85,262887,25209404.15,02-MAR-2017,1954,INE589A01014,
NLCINDIA,EQ,94.05,95.9,94.05,94.9,94.95,95.2,64592,6132431.85,03-MAR-2017,594,INE589A01014,
NLCINDIA,EQ,95.95,96.2,94.8,95,95,94.9,59051,5633444.6,06-MAR-2017,623,INE589A01014,
NLCINDIA,EQ,95,95.8,94.5,94.6,94.7,95,29527,2801474.85,07-MAR-2017,404,INE589A01014,
NLCINDIA,EQ,94.55,96.9,93.3,95.8,95,94.6,199347,19041885.05,08-MAR-2017,2088,INE589A01014,
NLCINDIA,EQ,95.35,95.35,94.05,94.3,94.05,95.8,38636,3651953.8,09-MAR-2017,499,INE589A01014,
NLCINDIA,EQ,95.05,95.05,93.5,94.05,93.9,94.3,93365,8810106.25,10-MAR-2017,510,INE589A01014,
NLCINDIA,EQ,95,96.8,93.75,95.6,95.05,94.05,189351,18113638.55,14-MAR-2017,2012,INE589A01014,
NLCINDIA,EQ,95.45,95.85,94.5,95.15,95.2,95.6,50514,4809286.2,15-MAR-2017,601,INE589A01014,
NLCINDIA,EQ,95,96.75,95,95.95,95.9,95.15,102233,9824406.15,16-MAR-2017,1003,INE589A01014,
NLCINDIA,EQ,96.45,98.7,95.35,96.7,96.5,95.95,223676,21756912.1,17-MAR-2017,2089,INE589A01014,
NLCINDIA,EQ,96.8,98.3,96.65,97.05,97,96.7,89060,8663502.7,20-MAR-2017,965,INE589A01014,
NLCINDIA,EQ,106.1,111.85,102.15,110.65,110.7,97.05,3708599,401681388.45,21-MAR-2017,34339,INE589A01014,
NLCINDIA,EQ,110,121.8,107.15,117.5,117.25,110.65,5801470,680694819.2,22-MAR-2017,47549,INE589A01014,
NLCINDIA,EQ,118,122.9,118,120.45,121,117.5,1878165,226764401.65,23-MAR-2017,15845,INE589A01014,
NLCINDIA,EQ,111.95,113.9,108.85,109.8,109.7,120.45,762683,85178407.35,24-MAR-2017,7257,INE589A01014,
NLCINDIA,EQ,108.25,108.7,105,105.65,105.35,109.8,331946,35187900.3,27-MAR-2017,3969,INE589A01014,
NLCINDIA,EQ,105.5,111.25,104.25,107.9,107.6,105.65,793774,86195837.5,28-MAR-2017,8797,INE589A01014,
NLCINDIA,EQ,107,107.9,104.15,104.9,104.15,107.9,246548,26179217.45,29-MAR-2017,2883,INE589A01014,
NLCINDIA,EQ,104.9,108.8,104.9,105.85,106.4,104.9,241611,25787622.8,30-MAR-2017,2373,INE589A01014,
NLCINDIA,EQ,105.65,108.35,105.65,107.35,107.9,105.85,169309,18180485.5,31-MAR-2017,3147,INE589A01014,
NLCINDIA,EQ,107.8,110.45,106.05,106.9,107,107.35,158398,17118586.65,03-APR-2017,1862,INE589A01014,
NLCINDIA,EQ,107.1,110.8,107.1,108.9,109,106.9,230059,25117495.65,05-APR-2017,3041,INE589A01014,
NLCINDIA,EQ,107.95,109.5,107.55,108.7,108.55,108.9,91707,9939343.35,06-APR-2017,1254,INE589A01014,
NLCINDIA,EQ,107.75,108.7,105.6,106.25,106,108.7,150311,16088678.4,07-APR-2017,3661,INE589A01014,
NLCINDIA,EQ,107.3,108.8,105.3,106.05,106.2,106.25,165395,17668395.1,10-APR-2017,2899,INE589A01014,
NLCINDIA,EQ,106.5,109.5,105.1,106.05,106.25,106.05,233173,24896349.75,11-APR-2017,4192,INE589A01014,
NLCINDIA,EQ,109.5,111.45,107.65,108.8,109,106.05,770996,84500927.6,12-APR-2017,8182,INE589A01014,
NLCINDIA,EQ,109.55,110,107.65,108.1,108.2,108.8,220170,24006794.9,13-APR-2017,3901,INE589A01014,
NLCINDIA,EQ,109.3,109.3,104.5,105.7,105.2,108.1,256952,27316329.15,17-APR-2017,2654,INE589A01014,
NLCINDIA,EQ,106.15,107.2,104.05,104.5,104.2,105.7,144880,15340321.95,18-APR-2017,1422,INE589A01014,
NLCINDIA,EQ,104.2,104.65,101,102,102.3,104.5,239396,24437148.45,19-APR-2017,3287,INE589A01014,
NLCINDIA,EQ,104,108.5,102.5,107.1,107.15,102,476323,51026286.15,20-APR-2017,3922,INE589A01014,
NLCINDIA,EQ,108.1,108.2,104.7,105.65,105,107.1,160044,17074324.55,21-APR-2017,1503,INE589A01014,
NLCINDIA,EQ,106.9,108.1,105.55,106.8,106.7,105.65,123435,13209512.3,24-APR-2017,1536,INE589A01014,
NLCINDIA,EQ,107.7,109.25,105.8,106.4,106.5,106.8,195815,21018659.15,25-APR-2017,1726,INE589A01014,
NLCINDIA,EQ,107,108.9,105.15,106,105.55,106.4,252273,27054606.45,26-APR-2017,2592,INE589A01014,
NLCINDIA,EQ,105.75,106.95,105.6,105.75,105.7,106,58635,6228875.7,27-APR-2017,772,INE589A01014,
NLCINDIA,EQ,105.55,107.25,105,105.3,105.2,105.75,74147,7844467.5,28-APR-2017,922,INE589A01014,
NLCINDIA,EQ,106.55,107.3,104.8,105,105.2,105.3,101016,10682192.8,02-MAY-2017,1196,INE589A01014,
NLCINDIA,EQ,105.25,106.5,103.1,103.5,104,105,109445,11434426.25,03-MAY-2017,1065,INE589A01014,
NLCINDIA,EQ,104.5,105.75,102.9,103.65,103.85,103.5,117699,12239290.9,04-MAY-2017,1325,INE589A01014,
NLCINDIA,EQ,103.7,103.9,101.8,102.25,102.5,103.65,83394,8546541.25,05-MAY-2017,904,INE589A01014,
NLCINDIA,EQ,103.05,104.4,102,102.2,102.05,102.25,74586,7688595.7,08-MAY-2017,919,INE589A01014,
NLCINDIA,EQ,103,104,102.2,102.95,103.35,102.2,56165,5782575.95,09-MAY-2017,707,INE589A01014,
NLCINDIA,EQ,105.05,111.8,103.9,106.35,105.9,102.95,500875,53992204.4,10-MAY-2017,4343,INE589A01014,
NLCINDIA,EQ,106.9,107.5,103,103.7,104.75,106.35,97763,10281764.55,11-MAY-2017,1420,INE589A01014,
NLCINDIA,EQ,104.55,104.9,103.5,103.9,103.9,103.7,52169,5420323.8,12-MAY-2017,630,INE589A01014,
NLCINDIA,EQ,107,109.5,106.5,107.25,107.45,103.9,228356,24626650.4,15-MAY-2017,2650,INE589A01014,
NLCINDIA,EQ,107.45,109,106.15,106.55,106.15,107.25,109913,11808874,16-MAY-2017,1309,INE589A01014,
NLCINDIA,EQ,106.55,106.95,104.45,105.1,105.5,106.55,81651,8605627.9,17-MAY-2017,992,INE589A01014,
NLCINDIA,EQ,105,107.3,103.7,104.05,103.75,105.1,116541,12230544.2,18-MAY-2017,1433,INE589A01014,
NLCINDIA,EQ,104.8,107.45,103.2,103.65,103.75,104.05,138790,14547715.65,19-MAY-2017,2056,INE589A01014,
NLCINDIA,EQ,105,106.35,103.1,103.65,103.55,103.65,95000,9880577.05,22-MAY-2017,881,INE589A01014,
NLCINDIA,EQ,104.25,104.95,100.8,101.3,101.3,103.65,105759,10755840,23-MAY-2017,1359,INE589A01014,
NLCINDIA,EQ,101.05,102.5,97.85,98.5,98.5,101.3,108032,10788134.5,24-MAY-2017,1257,INE589A01014,
NLCINDIA,EQ,98.5,100.65,95,98.95,99.7,98.5,90771,8941266.85,25-MAY-2017,1056,INE589A01014,
NLCINDIA,EQ,99.45,101.8,97.5,100.1,100.3,98.95,199984,20009055.85,26-MAY-2017,1983,INE589A01014,
NLCINDIA,EQ,99.5,101.7,98.6,100.55,100.65,100.1,54723,5497981.65,29-MAY-2017,702,INE589A01014,
NLCINDIA,EQ,99.8,102.1,98.1,99.15,99,100.55,144578,14469726.55,30-MAY-2017,1592,INE589A01014,
NLCINDIA,EQ,107,108.9,104.75,105.65,105.85,99.15,1049479,111625494.2,31-MAY-2017,7967,INE589A01014,
NLCINDIA,EQ,106.5,108.95,105.3,107,107.15,105.65,386579,41544114.6,01-JUN-2017,3993,INE589A01014,
NLCINDIA,EQ,107.65,108.2,105.55,105.8,105.9,107,105833,11287066.4,02-JUN-2017,1331,INE589A01014,
NLCINDIA,EQ,104.7,106.8,104.4,106.45,106.65,105.8,99366,10490574,05-JUN-2017,1060,INE589A01014,
NLCINDIA,EQ,106.45,107.3,104.6,106.85,107.3,106.45,139214,14785417.4,06-JUN-2017,1052,INE589A01014,
NLCINDIA,EQ,107.2,107.3,104.8,105.2,105.6,106.85,87192,9232433.5,07-JUN-2017,1012,INE589A01014,
NLCINDIA,EQ,105.8,107,104.5,105.35,105.45,105.2,85973,9087797.15,08-JUN-2017,1198,INE589A01014,
NLCINDIA,EQ,105.45,106.15,104,104.5,104.5,105.35,92704,9716463.7,09-JUN-2017,995,INE589A01014,
NLCINDIA,EQ,104.5,105.75,103.2,103.7,103.75,104.5,76327,7967139.5,12-JUN-2017,986,INE589A01014,
NLCINDIA,EQ,104.6,105.35,104.05,104.25,104.3,103.7,74681,7803338.5,13-JUN-2017,754,INE589A01014,
NLCINDIA,EQ,104.95,105,103,103.3,103.55,104.25,59514,6158670.85,14-JUN-2017,1060,INE589A01014,
NLCINDIA,EQ,103.55,104.25,101.2,101.45,101.45,103.3,80528,8251773.9,15-JUN-2017,985,INE589A01014,
NLCINDIA,EQ,101.3,103.65,101.3,102.5,102,101.45,84387,8669217.25,16-JUN-2017,1910,INE589A01014,
NLCINDIA,EQ,103,107.8,103,106.6,106.6,102.5,414433,44007817.45,19-JUN-2017,3429,INE589A01014,
NLCINDIA,EQ,107.3,112,107.3,109.95,110,106.6,903306,99501151.95,20-JUN-2017,8325,INE589A01014,
NLCINDIA,EQ,109.45,109.95,102.2,104.15,104.05,109.95,293331,31121284.65,21-JUN-2017,2716,INE589A01014,
NLCINDIA,EQ,104.65,107.6,104,104.5,104.6,104.15,153091,16187588.2,22-JUN-2017,1643,INE589A01014,
