SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,859.95,869.95,777,829.35,826.9,848.8,184833,152177677.35,26-FEB-2016,9083,INE483B01018,
ICIL,EQ,830,874.6,786.3,834.95,839,829.35,118293,97531209.15,29-FEB-2016,7444,INE483B01018,
ICIL,EQ,840.3,914,840,900.9,905,834.95,191484,165244744.1,01-MAR-2016,6045,INE483B01018,
ICIL,EQ,909,945,908.45,921.55,922,900.9,57937,53491435.5,02-MAR-2016,3210,INE483B01018,
ICIL,EQ,922.6,945,893.9,942.75,941.95,921.55,67942,63467535.15,03-MAR-2016,5949,INE483B01018,
ICIL,EQ,939.8,945,911.85,938.35,938,942.75,71579,66736273.5,04-MAR-2016,5160,INE483B01018,
ICIL,EQ,937.95,956,902.5,918.45,919,938.35,62909,58260270.1,08-MAR-2016,5661,INE483B01018,
ICIL,EQ,918,928.95,902.55,923.55,915,918.45,27360,25118802.55,09-MAR-2016,1911,INE483B01018,
ICIL,EQ,908.5,921.95,907.95,911.95,910.1,923.55,17677,16148238,10-MAR-2016,1619,INE483B01018,
ICIL,EQ,897.15,919.35,897.15,914.55,915,911.95,29403,26877037.7,11-MAR-2016,2923,INE483B01018,
ICIL,EQ,918,981.7,917.95,975.8,979.05,914.55,128876,124224785.15,14-MAR-2016,8175,INE483B01018,
ICIL,EQ,984,987.1,945.05,952.95,951.1,975.8,66862,64614421.25,15-MAR-2016,4669,INE483B01018,
ICIL,EQ,950,960,928,950.6,953.7,952.95,25741,24244693.05,16-MAR-2016,1724,INE483B01018,
ICIL,EQ,974,974,933.05,939.6,935,950.6,31302,29688629.35,17-MAR-2016,3304,INE483B01018,
ICIL,EQ,949.5,967.5,929.25,939.55,930,939.6,126899,120764550.2,18-MAR-2016,7733,INE483B01018,
ICIL,EQ,925,940.35,902.15,929.05,932.65,939.55,146764,135435138.55,21-MAR-2016,11701,INE483B01018,
ICIL,EQ,939.5,943.4,920.05,934,935.75,929.05,66745,62212686.85,22-MAR-2016,6270,INE483B01018,
ICIL,EQ,925,935.9,910.6,920.2,919.6,934,50459,46518815.6,23-MAR-2016,3490,INE483B01018,
ICIL,EQ,929,930,898.55,910.4,911,920.2,47573,43243078.8,28-MAR-2016,3659,INE483B01018,
ICIL,EQ,915.25,916,900,909.05,908,910.4,221844,200298721.25,29-MAR-2016,5524,INE483B01018,
ICIL,EQ,920.05,969,913.35,961.1,967.5,909.05,62546,59060426.15,30-MAR-2016,4341,INE483B01018,
ICIL,EQ,967,979,949.8,971.5,975,961.1,79241,76641193.9,31-MAR-2016,3507,INE483B01018,
ICIL,EQ,975,997,963,986.45,990,971.5,39888,39317935.75,01-APR-2016,2280,INE483B01018,
ICIL,EQ,998.7,1049.5,992.1,1024.35,1025,986.45,104369,107282846.75,04-APR-2016,5380,INE483B01018,
ICIL,EQ,1028,1028,977.2,989.3,993.95,1024.35,34555,34552223.8,05-APR-2016,2701,INE483B01018,
ICIL,EQ,981,1021,967,1011.25,1010,989.3,35729,35355827.75,06-APR-2016,2675,INE483B01018,
ICIL,EQ,971,1019.9,971,982.95,978,1011.25,18777,18680016.4,07-APR-2016,2279,INE483B01018,
ICIL,EQ,974,992.8,967.2,980.1,983,982.95,39204,38375315.15,08-APR-2016,2574,INE483B01018,
ICIL,EQ,981.05,1020,981,1008.25,1004.3,980.1,39644,39728507.1,11-APR-2016,1981,INE483B01018,
ICIL,EQ,1000.15,1014.95,995.85,999.55,996.35,1008.25,24069,24161718.5,12-APR-2016,2211,INE483B01018,
ICIL,EQ,1021.95,1028.45,999,1003.95,1000.7,999.55,42607,43145965.2,13-APR-2016,2290,INE483B01018,
ICIL,EQ,1011,1067.95,1004.05,1058.5,1063,1003.95,179236,188799121.05,18-APR-2016,9323,INE483B01018,
ICIL,EQ,1064.95,1072,1050,1068.25,1068.9,1058.5,44103,46867381.8,20-APR-2016,2652,INE483B01018,
ICIL,EQ,1062.1,1076.9,1021.95,1041.65,1038,1068.25,36444,38248809.55,21-APR-2016,2919,INE483B01018,
ICIL,EQ,1037.95,1055,1032.1,1038.4,1036.9,1041.65,14137,14743728.3,22-APR-2016,1048,INE483B01018,
ICIL,EQ,1037,1037.5,1025.35,1033.55,1035.25,1038.4,24451,25237477.95,25-APR-2016,1378,INE483B01018,
ICIL,EQ,1034.85,1057.5,1018.5,1050.25,1050,1033.55,40607,42479447.45,26-APR-2016,1829,INE483B01018,
ICIL,EQ,1052,1065.05,1038.1,1048.65,1050,1050.25,17405,18288878.9,27-APR-2016,1154,INE483B01018,
ICIL,EQ,1046.05,1056,1032.35,1050.25,1055,1048.65,40350,42316470.75,28-APR-2016,2113,INE483B01018,
ICIL,EQ,1051.4,1068.6,1045,1049,1048,1050.25,18917,19956474.55,29-APR-2016,1308,INE483B01018,
ICIL,EQ,1037.1,1083,1037.1,1068.3,1069.05,1049,62853,67339459.4,02-MAY-2016,3018,INE483B01018,
ICIL,EQ,1069.6,1082.9,1050.5,1064.55,1073.25,1068.3,22453,23965397.75,03-MAY-2016,2344,INE483B01018,
ICIL,EQ,1065.75,1076.15,938.4,948.45,948,1064.55,281767,275991926.45,04-MAY-2016,20494,INE483B01018,
ICIL,EQ,948,988,940.1,981.6,982.9,948.45,114946,110337738.55,05-MAY-2016,8718,INE483B01018,
ICIL,EQ,980.35,1006.6,967.1,982.8,985.5,981.6,80898,79778653.15,06-MAY-2016,3946,INE483B01018,
ICIL,EQ,1011.6,1035,941.65,965.45,962,982.8,177743,173794358.15,09-MAY-2016,10342,INE483B01018,
ICIL,EQ,966,986,951.05,967.05,963.7,965.45,65025,63008960.35,10-MAY-2016,2823,INE483B01018,
ICIL,EQ,960.1,972.95,946.15,957.7,956.25,967.05,36074,34698811.9,11-MAY-2016,2294,INE483B01018,
ICIL,EQ,964.95,974.5,960.95,967.2,968.75,957.7,30939,29929275.2,12-MAY-2016,2163,INE483B01018,
ICIL,EQ,971.9,971.9,951.1,966.25,961,967.2,46799,45049284.3,13-MAY-2016,3218,INE483B01018,
ICIL,EQ,966.25,970.4,910.7,924.55,919,966.25,116223,107899972,16-MAY-2016,15807,INE483B01018,
ICIL,EQ,938,938,897.6,918.5,918.6,924.55,79881,73455988.05,17-MAY-2016,6779,INE483B01018,
ICIL,EQ,906,938.2,906,929.3,925,918.5,40131,37254340.25,18-MAY-2016,3614,INE483B01018,
ICIL,EQ,925.05,936,908.25,913.45,913.7,929.3,24041,22137697.5,19-MAY-2016,1744,INE483B01018,
ICIL,EQ,910.15,920.75,905,907.3,909,913.45,25045,22783562.35,20-MAY-2016,1684,INE483B01018,
ICIL,EQ,920,921.55,890.25,899.55,901,907.3,48598,43758604.45,23-MAY-2016,4537,INE483B01018,
ICIL,EQ,913,913,891,898.1,900.1,899.55,22063,19890408.5,24-MAY-2016,1326,INE483B01018,
ICIL,EQ,911,924.9,898.5,910.25,911.5,898.1,53429,48761132.9,25-MAY-2016,3517,INE483B01018,
ICIL,EQ,918,921.3,899,914.45,921.3,910.25,48496,44118397.35,26-MAY-2016,2563,INE483B01018,
ICIL,EQ,921.3,947,920,934.95,931.7,914.45,82666,77711797.95,27-MAY-2016,2862,INE483B01018,
ICIL,EQ,944.4,944.4,909,934,937.9,934.95,29631,27448065.7,30-MAY-2016,1906,INE483B01018,
ICIL,EQ,937.95,945,929.55,941.7,940,934,27452,25779152.9,31-MAY-2016,2066,INE483B01018,
ICIL,EQ,947,968,936.25,942.1,938.2,941.7,51884,49355160.45,01-JUN-2016,2344,INE483B01018,
ICIL,EQ,935,942.85,918,923.65,925.95,942.1,27925,25866655.35,02-JUN-2016,1967,INE483B01018,
ICIL,EQ,926.1,939.8,901.05,906.55,909.5,923.65,43484,39998362.95,03-JUN-2016,2749,INE483B01018,
ICIL,EQ,918,918,873.05,882.35,882.15,906.55,54688,48539785.05,06-JUN-2016,3180,INE483B01018,
ICIL,EQ,888.75,929.75,867.8,917.65,925.7,882.35,129848,118140173.65,07-JUN-2016,6547,INE483B01018,
ICIL,EQ,925.05,939,912.2,927.45,929,917.65,61412,56710521.65,08-JUN-2016,2592,INE483B01018,
ICIL,EQ,930,934,915.55,928.25,931.85,927.45,27609,25517086.65,09-JUN-2016,1533,INE483B01018,
ICIL,EQ,920.05,936.4,915,918.15,915.1,928.25,28700,26514626.7,10-JUN-2016,1829,INE483B01018,
ICIL,EQ,908.1,919.8,902.45,913.65,913.95,918.15,25067,22859932.4,13-JUN-2016,2328,INE483B01018,
ICIL,EQ,915,919.9,891.95,900.8,893,913.65,39476,35770425.95,14-JUN-2016,2097,INE483B01018,
ICIL,EQ,901.9,913.85,885,909.9,907.1,900.8,64299,58158549.95,15-JUN-2016,4671,INE483B01018,
ICIL,EQ,911.85,912,874.45,907.55,905,909.9,83445,74782432.6,16-JUN-2016,5244,INE483B01018,
ICIL,EQ,918.7,920.05,896.15,911.65,918.85,907.55,56793,51560270.7,17-JUN-2016,4088,INE483B01018,
ICIL,EQ,905.1,942.05,905.1,937.8,937,911.65,65828,61115681.5,20-JUN-2016,3394,INE483B01018,
ICIL,EQ,944.95,965,926.15,958.85,960,937.8,65677,62117099.1,21-JUN-2016,3639,INE483B01018,
ICIL,EQ,968,984.4,936.5,948.2,944,958.85,153754,148011494.15,22-JUN-2016,8425,INE483B01018,
ICIL,EQ,960,960,937.1,941.45,940.5,948.2,44064,41580052.65,23-JUN-2016,2057,INE483B01018,
ICIL,EQ,924.1,938,875,925.35,925,941.45,93909,85495665.5,24-JUN-2016,3116,INE483B01018,
ICIL,EQ,925,942.5,920,938.35,940.7,925.35,62966,58992960.3,27-JUN-2016,2816,INE483B01018,
ICIL,EQ,955,955,930.2,938,932.5,938.35,44471,41734982.3,28-JUN-2016,4184,INE483B01018,
ICIL,EQ,939.85,943.25,931.15,938.2,937.8,938,37452,35107661.2,29-JUN-2016,1370,INE483B01018,
ICIL,EQ,943.25,981,923,966.95,973,938.2,169625,160437167.8,30-JUN-2016,5241,INE483B01018,
ICIL,EQ,971,989.9,965.55,978.35,975.3,966.95,89337,87381903.2,01-JUL-2016,3887,INE483B01018,
ICIL,EQ,980,1013,977.8,1001.2,1001,978.35,103300,103205492.35,04-JUL-2016,3523,INE483B01018,
ICIL,EQ,1007,1013,981,985.3,984.8,1001.2,65350,64933533.9,05-JUL-2016,3103,INE483B01018,
ICIL,EQ,983.5,993.9,966,971.9,970,985.3,77088,75460503.75,07-JUL-2016,3786,INE483B01018,
ICIL,EQ,984,988.9,967.2,973.7,972,971.9,48795,47600790.3,08-JUL-2016,2798,INE483B01018,
ICIL,EQ,977.5,1002.95,976,989.65,985,973.7,112516,112135052.25,11-JUL-2016,2906,INE483B01018,
ICIL,EQ,983.15,997.7,981.05,984.95,984,989.65,47404,46831819.65,12-JUL-2016,2039,INE483B01018,
ICIL,EQ,980.15,1004.1,975,985.8,986.65,984.95,55697,55165431.8,13-JUL-2016,2859,INE483B01018,
ICIL,EQ,982.9,994,939,948.4,940.3,985.8,75289,72576190.35,14-JUL-2016,4790,INE483B01018,
ICIL,EQ,949.8,950.35,905.3,910.45,913,948.4,137617,125766017.05,15-JUL-2016,6550,INE483B01018,
ICIL,EQ,915,919.45,858.5,867.5,869,910.45,198192,175435760.45,18-JUL-2016,15029,INE483B01018,
ICIL,EQ,870.05,885,850,873.15,883,867.5,124336,107882493.25,19-JUL-2016,5382,INE483B01018,
ICIL,EQ,880,908.9,877.15,904.5,902.2,873.15,45487,40777358.25,20-JUL-2016,2395,INE483B01018,
ICIL,EQ,904,909.95,871.5,882.55,882,904.5,60982,54182178.35,21-JUL-2016,4877,INE483B01018,
ICIL,EQ,882.55,894.7,864.75,888.75,893,882.55,61886,54512224.65,22-JUL-2016,2993,INE483B01018,
ICIL,EQ,890,897,880.15,883.4,884,888.75,58737,52097863.85,25-JUL-2016,2797,INE483B01018,
ICIL,EQ,888,890.9,861.15,869.2,866,883.4,47250,41611782.05,26-JUL-2016,3612,INE483B01018,
ICIL,EQ,866.25,878.8,860.1,865.15,861.95,869.2,66718,58042648.4,27-JUL-2016,3681,INE483B01018,
ICIL,EQ,874,887,860,879.6,880,865.15,50463,44332023.3,28-JUL-2016,3897,INE483B01018,
ICIL,EQ,879.6,904,869.9,898.8,894.15,879.6,61083,54626401.85,29-JUL-2016,3233,INE483B01018,
ICIL,EQ,898.75,904.95,871.9,878,884,898.8,98139,86575697.8,01-AUG-2016,4451,INE483B01018,
ICIL,EQ,885,885,871,879.5,882,878,55770,49026899,02-AUG-2016,2559,INE483B01018,
ICIL,EQ,880.05,893.75,874.9,877.5,878,879.5,40214,35522701.25,03-AUG-2016,2015,INE483B01018,
ICIL,EQ,876,883.1,870,873.45,876,877.5,58219,50946506.75,04-AUG-2016,1885,INE483B01018,
ICIL,EQ,885,891.95,874,885.45,884,873.45,49247,43558670.55,05-AUG-2016,2082,INE483B01018,
ICIL,EQ,888,895,870.5,875.05,876.8,885.45,76777,67205880.8,08-AUG-2016,5306,INE483B01018,
ICIL,EQ,886.8,886.8,874,876.05,876.75,875.05,22878,20068432.35,09-AUG-2016,2628,INE483B01018,
ICIL,EQ,887,887,851,859.55,859,876.05,118063,101582697.85,10-AUG-2016,8082,INE483B01018,
ICIL,EQ,859.6,870.25,842.2,867.4,866.95,859.55,46583,39961437,11-AUG-2016,2387,INE483B01018,
ICIL,EQ,868.2,889,863,878.45,877.5,867.4,70617,62006832.75,12-AUG-2016,2687,INE483B01018,
ICIL,EQ,890,894.95,879.95,890.65,892.05,878.45,46279,41136187.25,16-AUG-2016,3100,INE483B01018,
ICIL,EQ,889.95,897.8,886,889.75,891.75,890.65,34592,30788097.8,17-AUG-2016,2007,INE483B01018,
ICIL,EQ,895,899.65,887.7,897.65,899.65,889.75,33397,29826593.5,18-AUG-2016,1883,INE483B01018,
ICIL,EQ,900,914,900,908.8,913,897.65,51018,46346733.3,19-AUG-2016,2973,INE483B01018,
ICIL,EQ,914.9,941,905.05,935.5,935,908.8,243262,227141613.3,22-AUG-2016,7912,INE483B01018,
ICIL,EQ,937.4,949,750.3,794.4,794,935.5,1812957,1509990577.95,23-AUG-2016,59561,INE483B01018,
ICIL,EQ,816,869,780,850.2,843.8,794.4,1156614,957761821.7,24-AUG-2016,41511,INE483B01018,
ICIL,EQ,848,865,828.85,857.25,851,850.2,296546,251979865.8,25-AUG-2016,11846,INE483B01018,
ICIL,EQ,852.1,867.8,847,855.8,857,857.25,198868,170537485.8,26-AUG-2016,14073,INE483B01018,
ICIL,EQ,855.95,875,825.15,833.5,830.55,855.8,347850,295335782.7,29-AUG-2016,11263,INE483B01018,
ICIL,EQ,833,839.8,809,813.05,814.95,833.5,224025,184276809.35,30-AUG-2016,7368,INE483B01018,
ICIL,EQ,817,831.5,812.1,817.6,814.95,813.05,157354,129103063.75,31-AUG-2016,5848,INE483B01018,
ICIL,EQ,812.05,824,786.9,799.15,805,817.6,141173,114136153.95,01-SEP-2016,5947,INE483B01018,
ICIL,EQ,805,818.15,800.05,804.5,803,799.15,106104,85781357.05,02-SEP-2016,8647,INE483B01018,
ICIL,EQ,816,818,803.05,806.9,807.45,804.5,59666,48400235.25,06-SEP-2016,4457,INE483B01018,
ICIL,EQ,810.5,827,807.05,817.75,818.35,806.9,107326,88064640.4,07-SEP-2016,4719,INE483B01018,
ICIL,EQ,822.05,829.55,809,811.45,810.1,817.75,60891,49555240.5,08-SEP-2016,3876,INE483B01018,
ICIL,EQ,815,815.2,798,804.4,804,811.45,63483,51072321.2,09-SEP-2016,4646,INE483B01018,
ICIL,EQ,800,800,779.35,781.15,782,804.4,57989,45730391.05,12-SEP-2016,3682,INE483B01018,
ICIL,EQ,789,797.3,775.95,779.15,778,781.15,71174,55659113.75,14-SEP-2016,3544,INE483B01018,
ICIL,EQ,783.15,792.95,753.65,763,755.5,779.15,84637,65495575.65,15-SEP-2016,3763,INE483B01018,
ICIL,EQ,769.85,784.9,762.45,772.7,773.5,763,148465,114632236.15,16-SEP-2016,7170,INE483B01018,
ICIL,EQ,780.95,782.75,730.6,742.2,743,772.7,224966,171223300.6,19-SEP-2016,7078,INE483B01018,
ICIL,EQ,742,755,738.85,745.5,746,742.2,74235,55514785.15,20-SEP-2016,3299,INE483B01018,
ICIL,EQ,749.55,801,745,784.4,782.1,745.5,201915,157173561.1,21-SEP-2016,7894,INE483B01018,
ICIL,EQ,790.05,815,780,809.3,805,784.4,185690,147971233.1,22-SEP-2016,8330,INE483B01018,
ICIL,EQ,810,813.9,782,787.55,790,809.3,128331,101771578.5,23-SEP-2016,7452,INE483B01018,
ICIL,EQ,790,795,766.75,770.85,770,787.55,73870,57656442.05,26-SEP-2016,4552,INE483B01018,
ICIL,EQ,768.2,784.05,762.15,766,765,770.85,56719,43727765.6,27-SEP-2016,2677,INE483B01018,
ICIL,EQ,768,775.7,757.45,760.05,760.3,766,89324,68388183.2,28-SEP-2016,3405,INE483B01018,
ICIL,EQ,768,768.75,702.2,718.05,722,760.05,206658,151390483.95,29-SEP-2016,8926,INE483B01018,
ICIL,EQ,725,736.7,718.25,726.15,723,718.05,71573,51881364.8,30-SEP-2016,4345,INE483B01018,
ICIL,EQ,730,741.95,726.35,730.4,726.8,726.15,75698,55494195.9,03-OCT-2016,4092,INE483B01018,
ICIL,EQ,737,739,712.1,716.25,720.4,730.4,161726,116860232.2,04-OCT-2016,6379,INE483B01018,
ICIL,EQ,725.35,758,722.45,738.15,733.5,716.25,267674,198372906.25,05-OCT-2016,12328,INE483B01018,
ICIL,EQ,741.7,741.7,715.15,718.9,719,738.15,151917,109821523.6,06-OCT-2016,8161,INE483B01018,
ICIL,EQ,720,724.75,705,706.75,709,718.9,119321,84899185.55,07-OCT-2016,5768,INE483B01018,
ICIL,EQ,708.5,713.45,701.6,707.45,709.2,706.75,277385,196007375.8,10-OCT-2016,4324,INE483B01018,
ICIL,EQ,719.9,719.9,693.5,695.6,698.05,707.45,95885,67075542.65,13-OCT-2016,4482,INE483B01018,
ICIL,EQ,701,737.75,696,727.95,729,695.6,275302,197407422.4,14-OCT-2016,8684,INE483B01018,
ICIL,EQ,731,760.5,729.1,750.8,751,727.95,321705,239980662.45,17-OCT-2016,10241,INE483B01018,
ICIL,EQ,760,767.8,751.3,758.4,758,750.8,140686,106833603.35,18-OCT-2016,6414,INE483B01018,
ICIL,EQ,760,790.95,756.85,776.1,777,758.4,207213,161246651.5,19-OCT-2016,7124,INE483B01018,
ICIL,EQ,780,791.7,775.6,779.95,779,776.1,71457,55971326.7,20-OCT-2016,3011,INE483B01018,
ICIL,EQ,780,783.85,766.65,773.65,774,779.95,64387,49788468.5,21-OCT-2016,2578,INE483B01018,
ICIL,EQ,780.25,787.05,768.45,776.9,776,773.65,68611,53488066.15,24-OCT-2016,3523,INE483B01018,
ICIL,EQ,782,823.9,774.3,820,821,776.9,409586,327781926.95,25-OCT-2016,10947,INE483B01018,
ICIL,EQ,821.95,830.05,790.2,798.35,802,820,159938,130426681.05,26-OCT-2016,5862,INE483B01018,
ICIL,EQ,799.9,814.5,766.4,791.35,794.5,798.35,219553,174223868.75,27-OCT-2016,6174,INE483B01018,
ICIL,EQ,795,828,795,824.05,827.8,791.35,128531,104775660.95,28-OCT-2016,4569,INE483B01018,
ICIL,EQ,828.6,855.55,811.25,818.1,816,830.7,154421,129106635.45,01-NOV-2016,6317,INE483B01018,
ICIL,EQ,810,818.8,793.45,798.15,797,818.1,75578,60971336.05,02-NOV-2016,3541,INE483B01018,
ICIL,EQ,800,812,743.05,759.9,760.1,798.15,360915,278881260.75,03-NOV-2016,15019,INE483B01018,
ICIL,EQ,760,781.95,748.75,759.6,761,759.9,258651,196361780.4,04-NOV-2016,12848,INE483B01018,
ICIL,EQ,770,789.55,768.7,784.9,782,759.6,85629,66863440.95,07-NOV-2016,4395,INE483B01018,
ICIL,EQ,789,803,781.75,793,790,784.9,83855,66364472,08-NOV-2016,5676,INE483B01018,
ICIL,EQ,731,788.9,714,784.2,788,793,194114,147748398.9,09-NOV-2016,9828,INE483B01018,
ICIL,EQ,809.95,830,792.15,799.8,804.45,784.2,106151,85865410.95,10-NOV-2016,8044,INE483B01018,
ICIL,EQ,155.1,162.7,148,150.05,150.2,799.8,1164790,176418394.95,11-NOV-2016,6334,INE483B01018,
ICIL,EQ,150.25,155,138.3,142.45,145,150.05,247062,35747134.05,15-NOV-2016,3750,INE483B01026,
ICIL,EQ,146,146,135,140.9,140.1,142.45,272481,38342765.5,16-NOV-2016,3310,INE483B01026,
ICIL,EQ,140,143.85,138.65,141.45,141.2,140.9,206073,29052699.45,17-NOV-2016,2727,INE483B01026,
ICIL,EQ,141.4,149.7,137.8,147.3,148,141.45,219500,31823667.05,18-NOV-2016,2960,INE483B01026,
ICIL,EQ,147.75,150,137.35,141.4,141.8,147.3,268736,38387794.95,21-NOV-2016,5069,INE483B01026,
ICIL,EQ,143,146.2,139.5,144.95,144,141.4,698332,98328977.65,22-NOV-2016,4175,INE483B01026,
ICIL,EQ,144,147.95,142.5,144.9,142.55,144.95,287066,41734792.3,23-NOV-2016,2736,INE483B01026,
ICIL,EQ,146,146,135.35,136.8,136.95,144.9,493105,68649415.85,24-NOV-2016,5522,INE483B01026,
ICIL,EQ,136.95,143.55,135.3,142.65,143,136.8,589372,82691993.1,25-NOV-2016,6813,INE483B01026,
ICIL,EQ,144.85,161.4,143,155.35,156.55,142.65,1286487,198677271.35,28-NOV-2016,14953,INE483B01026,
ICIL,EQ,156.7,159.8,153,154.95,154.3,155.35,574550,89717363.3,29-NOV-2016,8901,INE483B01026,
ICIL,EQ,156.2,158,155,156.1,155.8,154.95,356519,55694172.35,30-NOV-2016,6537,INE483B01026,
ICIL,EQ,156.4,158.4,152.4,154,154.05,156.1,353974,54881954.45,01-DEC-2016,4138,INE483B01026,
ICIL,EQ,152.4,155,151.5,152.85,153.05,154,151606,23268701.95,02-DEC-2016,2102,INE483B01026,
ICIL,EQ,152,158.6,151.95,153.6,153.5,152.85,527130,82073023.1,05-DEC-2016,4293,INE483B01026,
ICIL,EQ,154.1,157.5,152.65,156.6,157,153.6,438787,68557179.05,06-DEC-2016,4818,INE483B01026,
ICIL,EQ,157.1,167.4,157.1,158.9,158.9,156.6,1481096,241591435.1,07-DEC-2016,15863,INE483B01026,
ICIL,EQ,160.5,163.95,159.65,162.95,162.85,158.9,527890,85804931.1,08-DEC-2016,5622,INE483B01026,
ICIL,EQ,164.7,166.45,161.6,164.65,163.65,162.95,498587,82197508.1,09-DEC-2016,5073,INE483B01026,
ICIL,EQ,163.3,163.5,158,158.65,158.3,164.65,231532,37194645.3,12-DEC-2016,4473,INE483B01026,
