SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCM,EQ,68.55,70,68.1,69.7,69.2,68.75,11820,817317.55,22-FEB-2016,145,INE498A01018,
DCM,EQ,69.4,69.55,67,67.3,67.45,69.7,23560,1589253.5,23-FEB-2016,305,INE498A01018,
DCM,EQ,66.15,67.35,66,66.55,67,67.3,9932,662595.45,24-FEB-2016,110,INE498A01018,
DCM,EQ,66,67.7,66,66.85,67,66.55,9768,651381.6,25-FEB-2016,123,INE498A01018,
DCM,EQ,67,67.6,66.5,67,67,66.85,9718,650879.35,26-FEB-2016,105,INE498A01018,
DCM,EQ,67.05,69,66,67.85,67.6,67,11937,802370.85,29-FEB-2016,136,INE498A01018,
DCM,EQ,67.65,71.9,67.65,71.6,71.3,67.85,40137,2841440.15,01-MAR-2016,479,INE498A01018,
DCM,EQ,73,76.95,71.65,76.5,76.95,71.6,73317,5433226.65,02-MAR-2016,752,INE498A01018,
DCM,EQ,77,82,74.15,79.7,79,76.5,82465,6522150.55,03-MAR-2016,986,INE498A01018,
DCM,EQ,79.5,79.95,77.2,78,77.5,79.7,25019,1971445.15,04-MAR-2016,359,INE498A01018,
DCM,EQ,78,81.75,76.65,77.25,77.05,78,57547,4566836.45,08-MAR-2016,765,INE498A01018,
DCM,EQ,76.5,77.9,75.55,75.95,75.8,77.25,22414,1713283.8,09-MAR-2016,344,INE498A01018,
DCM,EQ,76.8,77.6,75.55,76.2,76.3,75.95,31201,2383975.7,10-MAR-2016,277,INE498A01018,
DCM,EQ,76.45,77.65,74,74.8,74.75,76.2,19201,1455833.5,11-MAR-2016,309,INE498A01018,
DCM,EQ,75.55,76.25,74.5,75.25,75.8,74.8,23272,1751495.4,14-MAR-2016,201,INE498A01018,
DCM,EQ,74.55,76.65,73.25,73.8,74.1,75.25,31271,2351989.3,15-MAR-2016,297,INE498A01018,
DCM,EQ,73.4,75.5,73.3,75,75.1,73.8,38105,2837342.4,16-MAR-2016,453,INE498A01018,
DCM,EQ,77.4,77.4,72.95,73.4,73.5,75,20999,1556352.8,17-MAR-2016,272,INE498A01018,
DCM,EQ,73,78,72,72.95,73,73.4,138377,10412384.45,18-MAR-2016,1407,INE498A01018,
DCM,EQ,74,75.45,73.15,74.25,74.85,72.95,34566,2572049.6,21-MAR-2016,381,INE498A01018,
DCM,EQ,84,85,81,82.45,81.5,74.25,642559,53106873.8,22-MAR-2016,5575,INE498A01018,
DCM,EQ,82,82,78.1,78.4,78.5,82.45,63693,5039969.9,23-MAR-2016,672,INE498A01018,
DCM,EQ,76.3,79.55,73,74.8,74.8,78.4,75198,5735617.45,28-MAR-2016,713,INE498A01018,
DCM,EQ,74.05,75.5,72.7,73.95,74.05,74.8,34870,2584337.6,29-MAR-2016,364,INE498A01018,
DCM,EQ,74.85,78.35,74.85,77.55,77.4,73.95,34870,2686594.75,30-MAR-2016,428,INE498A01018,
DCM,EQ,77.05,80.1,75.8,79.45,79.05,77.55,44329,3497981,31-MAR-2016,410,INE498A01018,
DCM,EQ,79.45,81.75,78,81,80.95,79.45,24799,1978397.4,01-APR-2016,367,INE498A01018,
DCM,EQ,81.2,86.4,79.55,84.4,84.9,81,78985,6708906.7,04-APR-2016,833,INE498A01018,
DCM,EQ,84.4,85.45,82.5,83.45,83,84.4,28323,2381461.35,05-APR-2016,358,INE498A01018,
DCM,EQ,83.25,85.7,82.5,83.8,83.8,83.45,32364,2730315.75,06-APR-2016,349,INE498A01018,
DCM,EQ,84.45,84.9,82,83.6,83,83.8,51229,4267051.7,07-APR-2016,395,INE498A01018,
DCM,EQ,84.4,86,82.5,83.95,84.4,83.6,26183,2210732.7,08-APR-2016,357,INE498A01018,
DCM,EQ,84,93.4,83.8,88.95,89.45,83.95,175551,15847023.15,11-APR-2016,2244,INE498A01018,
DCM,EQ,88.95,91.3,87.5,88.8,89,88.95,50078,4460523.85,12-APR-2016,510,INE498A01018,
DCM,EQ,90.45,93,89.1,90.4,90,88.8,126849,11571832.65,13-APR-2016,1006,INE498A01018,
DCM,EQ,90.75,93.15,90.1,92.2,92.5,90.4,129351,11898388.15,18-APR-2016,870,INE498A01018,
DCM,EQ,92.6,96.95,90.55,95.25,95.5,92.2,114891,10735999.6,20-APR-2016,950,INE498A01018,
DCM,EQ,94.15,96.9,93.15,95.5,94.6,95.25,49197,4676364.05,21-APR-2016,556,INE498A01018,
DCM,EQ,95.7,98.8,93.35,96.45,96.1,95.5,161734,15692135.95,22-APR-2016,938,INE498A01018,
DCM,EQ,96.5,100.5,94.1,99.35,99.15,96.45,262764,25396278.65,25-APR-2016,1144,INE498A01018,
DCM,EQ,100,102.95,98.65,102.2,101.9,99.35,189912,19153553.6,26-APR-2016,1118,INE498A01018,
DCM,EQ,102.95,105,101.1,103.85,103,102.2,227636,23618095.45,27-APR-2016,1478,INE498A01018,
DCM,EQ,99.4,104.8,99.4,102.75,100.7,103.85,102623,10562940.6,28-APR-2016,1048,INE498A01018,
DCM,EQ,103,105,100.5,101.7,101,102.75,176476,18155822.5,29-APR-2016,2023,INE498A01018,
DCM,EQ,101,107,100.2,105.15,102.6,101.7,242130,25273621.55,02-MAY-2016,2038,INE498A01018,
DCM,EQ,105.15,105.15,100.15,102.75,101.75,105.15,92064,9482226.45,03-MAY-2016,1038,INE498A01018,
DCM,EQ,102.9,102.9,99.1,100.55,99.35,102.75,40222,4080552.9,04-MAY-2016,503,INE498A01018,
DCM,EQ,100.6,101.4,97,98.85,99,100.55,66810,6624065.6,05-MAY-2016,808,INE498A01018,
DCM,EQ,96.65,99.4,96.65,98.9,98.8,98.85,70537,6942566.65,06-MAY-2016,804,INE498A01018,
DCM,EQ,99,99.4,96,98.15,98.25,98.9,77374,7537356.4,09-MAY-2016,737,INE498A01018,
DCM,EQ,98.1,99.3,96.5,97,96.8,98.15,25974,2551113.85,10-MAY-2016,324,INE498A01018,
DCM,EQ,96,103.3,94.65,98,98.1,97,106106,10452594.25,11-MAY-2016,1140,INE498A01018,
DCM,EQ,98.1,100.75,97.4,98.85,98.1,98,86424,8594719.45,12-MAY-2016,861,INE498A01018,
DCM,EQ,99.65,100.95,97,98.1,97.7,98.85,35193,3485746.8,13-MAY-2016,572,INE498A01018,
DCM,EQ,98.9,98.9,96.25,97.5,97.1,98.1,32953,3223200.5,16-MAY-2016,442,INE498A01018,
DCM,EQ,98.5,101.75,96.65,97.05,97,97.5,70020,6910204.35,17-MAY-2016,962,INE498A01018,
DCM,EQ,97.85,97.85,95.7,96.2,96.7,97.05,11238,1085626.45,18-MAY-2016,159,INE498A01018,
DCM,EQ,97.9,97.9,93,94.3,94.5,96.2,15528,1483946.2,19-MAY-2016,424,INE498A01018,
DCM,EQ,94.25,96,93.2,93.95,93.55,94.3,18150,1711067.25,20-MAY-2016,295,INE498A01018,
DCM,EQ,94.1,94.9,91.25,91.95,92,93.95,20038,1861830.55,23-MAY-2016,345,INE498A01018,
DCM,EQ,94.75,94.75,92,92.35,92,91.95,24190,2255313.05,24-MAY-2016,362,INE498A01018,
DCM,EQ,92.9,93.75,91.8,93,92.8,92.35,17869,1658877.35,25-MAY-2016,262,INE498A01018,
DCM,EQ,93.65,93.7,90.7,91.4,91.7,93,34405,3172101.2,26-MAY-2016,444,INE498A01018,
DCM,EQ,91.9,93,88.05,89.2,88.5,91.4,45921,4146720.8,27-MAY-2016,784,INE498A01018,
DCM,EQ,90.3,90.3,88.2,88.5,88.7,89.2,27546,2453787.6,30-MAY-2016,427,INE498A01018,
DCM,EQ,92,92,85.75,87.65,87.85,88.5,54910,4855099.9,31-MAY-2016,772,INE498A01018,
DCM,EQ,87.75,91,87,87.85,87.7,87.65,25618,2284538.35,01-JUN-2016,360,INE498A01018,
DCM,EQ,89,89,86.7,87.6,87.3,87.85,19548,1712210.25,02-JUN-2016,268,INE498A01018,
DCM,EQ,88,88.4,86.5,87.25,87.5,87.6,17348,1516146.75,03-JUN-2016,256,INE498A01018,
DCM,EQ,89,89,85.65,86.1,86.85,87.25,17180,1489377,06-JUN-2016,224,INE498A01018,
DCM,EQ,87,89,86.8,87.15,87.25,86.1,47064,4145587.25,07-JUN-2016,509,INE498A01018,
DCM,EQ,88.9,89.5,86.6,87.15,86.9,87.15,34126,3007250.15,08-JUN-2016,393,INE498A01018,
DCM,EQ,87.95,88.5,86.3,87.45,87.7,87.15,27271,2389971.35,09-JUN-2016,313,INE498A01018,
DCM,EQ,87,88.2,86.9,87.45,87,87.45,18697,1638545.9,10-JUN-2016,228,INE498A01018,
DCM,EQ,88.8,89,86.7,87.9,87.5,87.45,46347,4083078.7,13-JUN-2016,510,INE498A01018,
DCM,EQ,87.35,89.75,86.5,88.05,88.2,87.9,33192,2919513.5,14-JUN-2016,418,INE498A01018,
DCM,EQ,87.95,88.45,86,86.45,86.8,88.05,43020,3745394.55,15-JUN-2016,476,INE498A01018,
DCM,EQ,86.4,87.85,85.15,86.45,86.4,86.45,28627,2470843.05,16-JUN-2016,284,INE498A01018,
DCM,EQ,86.5,87.25,84.65,85.1,85,86.45,36937,3175522.5,17-JUN-2016,421,INE498A01018,
DCM,EQ,85.6,87.5,85,86.1,86.2,85.1,78251,6770678.1,20-JUN-2016,627,INE498A01018,
DCM,EQ,86.1,94,85.75,92.25,91.1,86.1,226887,20585307.15,21-JUN-2016,1777,INE498A01018,
DCM,EQ,92.65,93.4,87.1,87.9,88.5,92.25,155278,14027956.8,22-JUN-2016,1604,INE498A01018,
DCM,EQ,88.85,88.85,86.2,86.9,86.7,87.9,21983,1920148.85,23-JUN-2016,264,INE498A01018,
DCM,EQ,85.55,87.4,83,86.9,87.2,86.9,28585,2425659.7,24-JUN-2016,413,INE498A01018,
DCM,EQ,86.05,89.8,86.05,87.15,87,86.9,31981,2812904.95,27-JUN-2016,451,INE498A01018,
DCM,EQ,87.25,88.95,86.6,87.45,87.1,87.15,36347,3174457.6,28-JUN-2016,434,INE498A01018,
DCM,EQ,87.25,90,87.1,88.85,89,87.45,27391,2435983.85,29-JUN-2016,346,INE498A01018,
DCM,EQ,88.55,89.9,88.5,89.15,88.8,88.85,24798,2216042.75,30-JUN-2016,188,INE498A01018,
DCM,EQ,89.4,90,87.55,88,88.2,89.15,26075,2310963.55,01-JUL-2016,285,INE498A01018,
DCM,EQ,88.3,89.5,87.5,88.85,89,88,24170,2140942.65,04-JUL-2016,193,INE498A01018,
DCM,EQ,89,95.8,88.15,94.7,94.5,88.85,245434,23057682.85,05-JUL-2016,2363,INE498A01018,
DCM,EQ,94.95,95,91.6,92.05,92,94.7,49392,4603023.5,07-JUL-2016,675,INE498A01018,
DCM,EQ,92.4,92.85,89.3,90.05,90.5,92.05,23375,2114804,08-JUL-2016,371,INE498A01018,
DCM,EQ,92.5,94.5,91.05,93.9,94.4,90.05,86004,8026984.1,11-JUL-2016,690,INE498A01018,
DCM,EQ,98.9,99.45,95.1,96.05,95.5,93.9,321612,31173664.25,12-JUL-2016,3938,INE498A01018,
DCM,EQ,96.05,96.05,92,92.6,92.5,96.05,57189,5346739.75,13-JUL-2016,790,INE498A01018,
DCM,EQ,93.9,94.95,91.7,92.35,92.35,92.6,26958,2507530.3,14-JUL-2016,417,INE498A01018,
DCM,EQ,91.55,93.6,91.25,91.7,91.65,92.35,18650,1716608.1,15-JUL-2016,265,INE498A01018,
DCM,EQ,93,93.9,91.2,91.65,91.75,91.7,43412,4036224.65,18-JUL-2016,637,INE498A01018,
DCM,EQ,92.75,92.75,88.4,89.9,89.95,91.65,40209,3641003.8,19-JUL-2016,597,INE498A01018,
DCM,EQ,91.9,91.9,89.5,90.15,90.5,89.9,22625,2039146.1,20-JUL-2016,295,INE498A01018,
DCM,EQ,90.1,90.85,87.5,88.95,89.35,90.15,44469,3960418.2,21-JUL-2016,409,INE498A01018,
DCM,EQ,88.35,91.15,88.1,90.7,90.7,88.95,44081,3971773.1,22-JUL-2016,337,INE498A01018,
DCM,EQ,90.1,91,89.2,89.45,89.2,90.7,41147,3716555,25-JUL-2016,329,INE498A01018,
DCM,EQ,89,94.8,89,90.5,90,89.45,130145,11979814.35,26-JUL-2016,926,INE498A01018,
DCM,EQ,91.35,93.5,90.05,90.9,91,90.5,46353,4262112.35,27-JUL-2016,504,INE498A01018,
DCM,EQ,91.1,91.1,89.4,89.8,90.1,90.9,27914,2512857.75,28-JUL-2016,287,INE498A01018,
DCM,EQ,90,94,90,91.4,91.9,89.8,60994,5621582.25,29-JUL-2016,619,INE498A01018,
DCM,EQ,92.5,93.3,88.55,90.5,90.85,91.4,72656,6596090.2,01-AUG-2016,701,INE498A01018,
DCM,EQ,91.8,91.8,88.2,88.55,88.5,90.5,30182,2692224.75,02-AUG-2016,396,INE498A01018,
DCM,EQ,88.55,89,87.2,87.55,87.95,88.55,19265,1691642.5,03-AUG-2016,286,INE498A01018,
DCM,EQ,89.95,89.95,87.6,88.7,88.6,87.55,23462,2072865.75,04-AUG-2016,279,INE498A01018,
DCM,EQ,89,89.75,87.5,87.95,88.2,88.7,28072,2482777.9,05-AUG-2016,480,INE498A01018,
DCM,EQ,88.85,89.5,87.6,87.9,88,87.95,31506,2786070.5,08-AUG-2016,421,INE498A01018,
DCM,EQ,89.5,89.5,87.4,88.05,88.1,87.9,21215,1872332.2,09-AUG-2016,199,INE498A01018,
DCM,EQ,88.75,88.75,86.8,86.95,87,88.05,19206,1685078,10-AUG-2016,271,INE498A01018,
DCM,EQ,87.6,89,86.1,86.6,86.1,86.95,31408,2750523.3,11-AUG-2016,395,INE498A01018,
DCM,EQ,88,89,86.8,87.5,88,86.6,40174,3537047.1,12-AUG-2016,416,INE498A01018,
DCM,EQ,86.75,92.35,85.6,91.35,91,87.5,183220,16518684.4,16-AUG-2016,1436,INE498A01018,
DCM,EQ,92.5,94.75,90.05,90.65,90.7,91.35,227988,21084934.55,17-AUG-2016,1926,INE498A01018,
DCM,EQ,91.2,91.75,90,90.25,90.05,90.65,22415,2029345.5,18-AUG-2016,415,INE498A01018,
DCM,EQ,90.9,91.1,88.9,89.9,89.7,90.25,27908,2509332.35,19-AUG-2016,272,INE498A01018,
DCM,EQ,90.1,90.8,87.65,88.3,88.4,89.9,48331,4320507.95,22-AUG-2016,570,INE498A01018,
DCM,EQ,88.55,91.2,88.2,89.75,89.5,88.3,50890,4578749.25,23-AUG-2016,475,INE498A01018,
DCM,EQ,90.75,90.9,88.4,89.05,88.9,89.75,43156,3864095.25,24-AUG-2016,405,INE498A01018,
DCM,EQ,88.9,89.5,88.5,88.95,89.4,89.05,20502,1825444.9,25-AUG-2016,245,INE498A01018,
DCM,EQ,88.9,90.3,87.6,89.2,89.1,88.95,29635,2651607.7,26-AUG-2016,363,INE498A01018,
DCM,EQ,90,90.1,87.8,88,87.8,89.2,24987,2210294.9,29-AUG-2016,272,INE498A01018,
DCM,EQ,89.45,89.45,88,88.2,88.95,88,37339,3298589.4,30-AUG-2016,391,INE498A01018,
DCM,EQ,88.3,89.7,87.6,87.85,88,88.2,30976,2742832.55,31-AUG-2016,268,INE498A01018,
DCM,EQ,88.7,88.7,86.55,86.9,86.9,87.85,13597,1186682,01-SEP-2016,169,INE498A01018,
DCM,EQ,88.5,92.2,88.4,88.95,88.75,86.9,103905,9374398.25,02-SEP-2016,1085,INE498A01018,
DCM,EQ,88.3,90.5,87.15,87.7,87.3,88.95,37259,3297472,06-SEP-2016,446,INE498A01018,
DCM,EQ,88.8,88.8,87.05,88.05,88.05,87.7,40117,3527163.35,07-SEP-2016,315,INE498A01018,
DCM,EQ,88.7,91,87.6,88.3,88.15,88.05,84269,7537795.3,08-SEP-2016,787,INE498A01018,
DCM,EQ,84.95,90,84.95,87.5,87.25,88.3,55792,4897594.85,09-SEP-2016,696,INE498A01018,
DCM,EQ,87.1,87.5,85.1,85.4,85.3,87.5,39277,3388761.3,12-SEP-2016,412,INE498A01018,
DCM,EQ,86.5,86.5,85,85.15,85.15,85.4,32143,2744483.75,14-SEP-2016,365,INE498A01018,
DCM,EQ,85.15,86.9,85,85.5,85.85,85.15,37850,3241717.35,15-SEP-2016,325,INE498A01018,
DCM,EQ,85.7,87.8,85.65,86.2,86.4,85.5,42448,3673536.85,16-SEP-2016,418,INE498A01018,
DCM,EQ,87.7,88.5,86.8,87.25,87.45,86.2,36783,3227742,19-SEP-2016,343,INE498A01018,
DCM,EQ,87.45,87.8,86.6,87.05,87.05,87.25,9483,828105.25,20-SEP-2016,121,INE498A01018,
DCM,EQ,87.5,88.05,85.5,86.1,86.35,87.05,27597,2399814.45,21-SEP-2016,264,INE498A01018,
DCM,EQ,87.3,88.45,76.1,82.65,83,86.1,62742,5350857.1,22-SEP-2016,457,INE498A01018,
DCM,EQ,84,87.85,83.5,85.2,85.85,82.65,66490,5717117.3,23-SEP-2016,1254,INE498A01018,
DCM,EQ,84.5,87,84.5,85.05,84.8,85.2,14701,1256653.4,26-SEP-2016,446,INE498A01018,
DCM,EQ,86.6,86.6,84,84.65,84.35,85.05,34433,2937652.5,27-SEP-2016,230,INE498A01018,
DCM,EQ,84.15,85.65,82.2,83.7,84.45,84.65,28030,2363363.85,28-SEP-2016,388,INE498A01018,
DCM,EQ,83.6,85.5,78.5,80.2,81,83.7,42153,3498081.6,29-SEP-2016,406,INE498A01018,
DCM,EQ,79,82.7,79,81.05,81,80.2,41983,3413495.95,30-SEP-2016,262,INE498A01018,
DCM,EQ,84.15,88.85,84,87.9,87.9,81.05,167627,14633695.1,03-OCT-2016,1753,INE498A01018,
DCM,EQ,88.95,91.45,87.25,89.85,89.5,87.9,139174,12503439.7,04-OCT-2016,1846,INE498A01018,
DCM,EQ,90.45,95.7,89.5,94.7,94.25,89.85,280053,26251555.95,05-OCT-2016,2553,INE498A01018,
DCM,EQ,95.3,96,90.4,92.1,91.85,94.7,104529,9788165.2,06-OCT-2016,1366,INE498A01018,
DCM,EQ,91.5,93.4,90.25,90.7,90.75,92.1,31516,2897778.75,07-OCT-2016,364,INE498A01018,
DCM,EQ,91.7,96.8,91.1,96.35,96.5,90.7,233370,22275403.25,10-OCT-2016,2161,INE498A01018,
DCM,EQ,94.1,96.8,93,94.25,94.5,96.35,69895,6653176,13-OCT-2016,1001,INE498A01018,
DCM,EQ,93.65,99,93.15,97.95,97.25,94.25,150730,14660794.5,14-OCT-2016,1168,INE498A01018,
DCM,EQ,105,117.5,102.05,117.5,117.5,97.95,1174420,134491464.25,17-OCT-2016,8635,INE498A01018,
DCM,EQ,121,135,120.15,131,130.1,117.5,2623073,341804983.2,18-OCT-2016,26631,INE498A01018,
DCM,EQ,129.6,137.45,121.35,134,134.3,131,1101027,143526577.4,19-OCT-2016,11162,INE498A01018,
DCM,EQ,134.9,138.7,133.05,134.6,134.9,134,490587,66845450.75,20-OCT-2016,5789,INE498A01018,
DCM,EQ,134.65,148.05,130.5,148.05,148.05,134.6,641999,90341760.65,21-OCT-2016,6060,INE498A01018,
DCM,EQ,151,155.65,142.3,151.75,148.25,148.05,798372,119506562.35,24-OCT-2016,8589,INE498A01018,
DCM,EQ,151.5,156.6,145,147.9,146.5,151.75,462343,69343436.85,25-OCT-2016,6299,INE498A01018,
DCM,EQ,147.8,151,143,144.4,144.05,147.9,176527,25970861.95,26-OCT-2016,1912,INE498A01018,
DCM,EQ,144,145.05,135,135.8,136.15,144.4,165651,23068540.45,27-OCT-2016,2224,INE498A01018,
DCM,EQ,136.95,142.5,136,137.85,138,135.8,167626,23410342.95,28-OCT-2016,1895,INE498A01018,
DCM,EQ,138,140.6,132.2,133.25,133,138.1,81216,11072107.05,01-NOV-2016,1092,INE498A01018,
DCM,EQ,130.1,135,125,125.9,126,133.25,136479,17477241.05,02-NOV-2016,1325,INE498A01018,
DCM,EQ,129.5,131.95,122.2,124.55,123.7,125.9,111995,14386678.9,03-NOV-2016,1245,INE498A01018,
DCM,EQ,126.95,131.95,120.05,121.65,121.5,124.55,180315,22548410.05,04-NOV-2016,3233,INE498A01018,
DCM,EQ,123,127.9,122.15,124.7,124.5,121.65,79519,9927936.05,07-NOV-2016,995,INE498A01018,
DCM,EQ,126.25,133.3,125.5,126.85,126.2,124.7,177568,23036596.95,08-NOV-2016,3244,INE498A01018,
DCM,EQ,119,124.4,101.65,117.85,119.3,126.85,208449,23770345.85,09-NOV-2016,2395,INE498A01018,
DCM,EQ,124,133.9,122.25,128.8,128.8,117.85,195388,25203809.4,10-NOV-2016,3376,INE498A01018,
DCM,EQ,127,130,115.35,119.3,121,128.8,113450,13911485.7,11-NOV-2016,1659,INE498A01018,
DCM,EQ,120,120,102,104.95,104.5,119.3,119882,12689941.4,15-NOV-2016,1519,INE498A01018,
DCM,EQ,107,108.85,98.6,102.6,101.15,104.95,79364,8206636.8,16-NOV-2016,1077,INE498A01018,
DCM,EQ,104.95,105,98.5,99.9,100.8,102.6,43749,4476644.85,17-NOV-2016,1193,INE498A01018,
DCM,EQ,101,104.7,98.05,103.25,103.25,99.9,49095,5004588.75,18-NOV-2016,755,INE498A01018,
DCM,EQ,109,109,95,95.7,95.9,103.25,199430,19941121.65,21-NOV-2016,2082,INE498A01018,
DCM,EQ,98.7,100.3,93.05,95.05,96,95.7,79129,7597043.1,22-NOV-2016,1083,INE498A01018,
DCM,EQ,96.3,102.5,94.75,101.15,101,95.05,75459,7521795.15,23-NOV-2016,957,INE498A01018,
DCM,EQ,99.1,101.75,98.3,99.25,99.05,101.15,44632,4459518.85,24-NOV-2016,736,INE498A01018,
DCM,EQ,99.5,102.9,97.45,98.85,98.9,99.25,74877,7511621.9,25-NOV-2016,940,INE498A01018,
DCM,EQ,98.75,102.45,98.3,100.65,101,98.85,51211,5149628.9,28-NOV-2016,663,INE498A01018,
DCM,EQ,100.8,107.95,100.8,104.45,104.5,100.65,53521,5633462.4,29-NOV-2016,1027,INE498A01018,
DCM,EQ,104.35,106.4,102.6,104.05,104.35,104.45,26665,2777329.15,30-NOV-2016,573,INE498A01018,
DCM,EQ,106.8,108.2,101.7,103.6,104,104.05,59717,6308291.05,01-DEC-2016,1087,INE498A01018,
DCM,EQ,103,105.9,101.1,102.45,102.05,103.6,34094,3548983.15,02-DEC-2016,618,INE498A01018,
DCM,EQ,104,104.1,100.3,102,101.3,102.45,24099,2465230.35,05-DEC-2016,466,INE498A01018,
DCM,EQ,100.85,105.5,100.85,103.3,103.5,102,13717,1424164.7,06-DEC-2016,322,INE498A01018,
DCM,EQ,103.25,109.5,103.25,104.5,104.65,103.3,125002,13390345.75,07-DEC-2016,2018,INE498A01018,
DCM,EQ,106,111,104.95,109.75,108.85,104.5,134417,14689471.15,08-DEC-2016,2026,INE498A01018,
DCM,EQ,110.9,120.1,108.55,116.05,116.35,109.75,300023,34804898.95,09-DEC-2016,5187,INE498A01018,
DCM,EQ,117.45,122.4,112.25,115.8,115.1,116.05,113045,13458248.65,12-DEC-2016,1996,INE498A01018,
DCM,EQ,117.6,118.45,114.8,115.5,115.9,115.8,62336,7277250.45,13-DEC-2016,1283,INE498A01018,
DCM,EQ,116.7,116.7,109.5,110.85,110.5,115.5,38889,4407754.35,14-DEC-2016,774,INE498A01018,
DCM,EQ,109.05,115.4,107.8,111.1,111.5,110.85,37191,4189244.65,15-DEC-2016,709,INE498A01018,
DCM,EQ,111.95,113,109.3,109.8,110,111.1,23543,2603212.95,16-DEC-2016,303,INE498A01018,
DCM,EQ,108.55,110,106.55,107.25,107,109.8,21566,2338646.05,19-DEC-2016,301,INE498A01018,
