SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,EQ,9.3,9.8,9.3,9.8,9.8,9.75,590,5532,22-OCT-2020,4,INE902B01017,
S&SPOWER,EQ,9.8,9.8,9.8,9.8,9.8,9.8,180,1764,28-OCT-2020,1,INE902B01017,
S&SPOWER,EQ,9.35,9.35,9.35,9.35,9.35,9.8,1,9.35,29-OCT-2020,1,INE902B01017,
S&SPOWER,EQ,9,9,9,9,9,9.35,100,900,02-NOV-2020,1,INE902B01017,
S&SPOWER,EQ,8.55,9.45,8.55,9.45,9.45,9,1999,18531.45,03-NOV-2020,7,INE902B01017,
S&SPOWER,EQ,9.9,9.9,9,9,9,9.45,238,2169,04-NOV-2020,8,INE902B01017,
S&SPOWER,EQ,9.3,9.3,9.3,9.3,9.3,9,1,9.3,05-NOV-2020,1,INE902B01017,
S&SPOWER,EQ,9.25,9.25,8.85,8.85,8.85,9.3,799,7071.55,06-NOV-2020,3,INE902B01017,
S&SPOWER,EQ,8.45,8.45,8.45,8.45,8.45,8.85,126,1064.7,09-NOV-2020,4,INE902B01017,
S&SPOWER,EQ,8.85,8.85,8.85,8.85,8.85,8.45,501,4433.85,10-NOV-2020,4,INE902B01017,
S&SPOWER,EQ,8.85,8.85,8.85,8.85,8.85,8.85,50,442.5,11-NOV-2020,1,INE902B01017,
S&SPOWER,EQ,8.85,8.85,8.85,8.85,8.85,8.85,1929,17071.65,12-NOV-2020,5,INE902B01017,
S&SPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.85,84,714,17-NOV-2020,3,INE902B01017,
S&SPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,2000,17000,18-NOV-2020,1,INE902B01017,
S&SPOWER,EQ,8.1,8.5,8.1,8.5,8.5,8.5,1050,8525,19-NOV-2020,4,INE902B01017,
S&SPOWER,EQ,8.9,8.9,8.9,8.9,8.9,8.5,257,2287.3,20-NOV-2020,3,INE902B01017,
S&SPOWER,EQ,9.3,9.3,9.3,9.3,9.3,8.9,169,1571.7,23-NOV-2020,4,INE902B01017,
S&SPOWER,EQ,9.75,9.75,9.75,9.75,9.75,9.3,1800,17550,24-NOV-2020,6,INE902B01017,
S&SPOWER,EQ,10,10,10,10,10,9.75,50,500,25-NOV-2020,1,INE902B01017,
S&SPOWER,EQ,10.5,10.5,10.5,10.5,10.5,10,370,3885,26-NOV-2020,5,INE902B01017,
S&SPOWER,EQ,11,11,11,11,11,10.5,253,2783,27-NOV-2020,4,INE902B01017,
S&SPOWER,EQ,11.55,11.55,11.55,11.55,11.55,11,615,7103.25,01-DEC-2020,5,INE902B01017,
S&SPOWER,EQ,12.1,12.1,11,11,11,11.55,1664,20120.1,02-DEC-2020,14,INE902B01017,
S&SPOWER,EQ,10.45,10.45,10.45,10.45,10.45,11,75,783.75,03-DEC-2020,4,INE902B01017,
S&SPOWER,EQ,9.95,9.95,9.95,9.95,9.95,10.45,755,7512.25,07-DEC-2020,11,INE902B01017,
S&SPOWER,EQ,9.95,10.2,9.95,10.2,10.2,9.95,900,9055,08-DEC-2020,2,INE902B01017,
S&SPOWER,EQ,10.2,10.2,10.2,10.2,10.2,10.2,81,826.2,09-DEC-2020,3,INE902B01017,
S&SPOWER,EQ,10.2,10.2,10.2,10.2,10.2,10.2,149,1519.8,10-DEC-2020,2,INE902B01017,
S&SPOWER,EQ,10.2,10.2,10.2,10.2,10.2,10.2,844,8608.8,14-DEC-2020,6,INE902B01017,
S&SPOWER,EQ,9.7,9.7,9.7,9.7,9.7,10.2,77,746.9,16-DEC-2020,1,INE902B01017,
S&SPOWER,BE,10.15,10.15,9.25,9.3,9.3,9.7,96,904.6,17-DEC-2020,6,INE902B01017,
S&SPOWER,BE,9.3,9.3,9.3,9.3,9.3,9.3,45,418.5,18-DEC-2020,1,INE902B01017,
S&SPOWER,BE,9.3,9.3,9.3,9.3,9.3,9.3,10,93,21-DEC-2020,1,INE902B01017,
S&SPOWER,BE,9.3,9.3,9.3,9.3,9.3,9.3,16,148.8,22-DEC-2020,2,INE902B01017,
S&SPOWER,BE,9.3,9.75,9.3,9.75,9.75,9.3,160,1555.5,24-DEC-2020,2,INE902B01017,
S&SPOWER,BE,9.75,9.75,9.75,9.75,9.75,9.75,20,195,28-DEC-2020,2,INE902B01017,
S&SPOWER,BE,9.75,9.75,9.3,9.75,9.75,9.75,113,1097.25,29-DEC-2020,5,INE902B01017,
S&SPOWER,BE,9.3,9.3,9.3,9.3,9.3,9.75,150,1395,30-DEC-2020,2,INE902B01017,
S&SPOWER,BE,8.85,8.9,8.85,8.9,8.9,9.3,108,960.7,31-DEC-2020,5,INE902B01017,
S&SPOWER,BE,8.85,8.85,8.85,8.85,8.85,8.9,650,5752.5,01-JAN-2021,2,INE902B01017,
S&SPOWER,BE,8.85,8.85,8.85,8.85,8.85,8.85,525,4646.25,04-JAN-2021,4,INE902B01017,
S&SPOWER,BE,8.85,8.85,8.85,8.85,8.85,8.85,18,159.3,05-JAN-2021,2,INE902B01017,
S&SPOWER,BE,9,9,9,9,9,8.85,200,1800,06-JAN-2021,2,INE902B01017,
S&SPOWER,BE,9,9,9,9,9,9,27,243,07-JAN-2021,1,INE902B01017,
S&SPOWER,BE,9.4,9.45,9.4,9.45,9.45,9,437,4127.15,08-JAN-2021,6,INE902B01017,
S&SPOWER,BE,9.9,9.9,9.9,9.9,9.9,9.45,746,7385.4,11-JAN-2021,6,INE902B01017,
S&SPOWER,BE,10.35,10.35,10.35,10.35,10.35,9.9,2132,22066.2,12-JAN-2021,12,INE902B01017,
S&SPOWER,BE,10.85,10.85,10.85,10.85,10.85,10.35,1704,18488.4,13-JAN-2021,7,INE902B01017,
S&SPOWER,BE,11.35,11.35,11.35,11.35,11.35,10.85,400,4540,14-JAN-2021,5,INE902B01017,
S&SPOWER,BE,11.9,11.9,11.9,11.9,11.9,11.35,3785,45041.5,15-JAN-2021,6,INE902B01017,
S&SPOWER,BE,12.45,12.45,12.45,12.45,12.45,11.9,3231,40225.95,18-JAN-2021,20,INE902B01017,
S&SPOWER,BE,13.05,13.05,13,13.05,13.05,12.45,2541,33134.75,19-JAN-2021,20,INE902B01017,
S&SPOWER,BE,13.2,13.7,13.2,13.7,13.7,13.05,862,11747.2,20-JAN-2021,15,INE902B01017,
S&SPOWER,BE,13.3,14.35,13.3,14.35,14.35,13.7,868,12366.65,21-JAN-2021,10,INE902B01017,
S&SPOWER,BE,15.05,15.05,15.05,15.05,15.05,14.35,444,6682.2,22-JAN-2021,9,INE902B01017,
S&SPOWER,BE,15.8,15.8,14.3,14.3,14.3,15.05,13132,199609.35,25-JAN-2021,50,INE902B01017,
S&SPOWER,BE,14.3,14.95,13.6,13.6,13.6,14.3,2117,29546.9,27-JAN-2021,15,INE902B01017,
S&SPOWER,BE,12.95,14.25,12.95,13.3,13.3,13.6,6084,80031.1,28-JAN-2021,35,INE902B01017,
S&SPOWER,BE,13.95,13.95,12.95,13.05,13.05,13.3,1394,19220.25,29-JAN-2021,8,INE902B01017,
S&SPOWER,BE,13.05,13.7,12.45,13.15,13.15,13.05,4538,61468.95,01-FEB-2021,20,INE902B01017,
S&SPOWER,BE,13.7,13.7,13.2,13.6,13.6,13.15,2696,36646.5,02-FEB-2021,18,INE902B01017,
S&SPOWER,BE,13.15,14.25,13.15,14.25,14.25,13.6,4221,59560.75,03-FEB-2021,17,INE902B01017,
S&SPOWER,BE,14.95,14.95,13.55,14.2,14.95,14.25,6932,99555.15,04-FEB-2021,29,INE902B01017,
S&SPOWER,BE,14.2,14.9,14.2,14.9,14.9,14.2,4024,59407.7,05-FEB-2021,23,INE902B01017,
S&SPOWER,BE,15.6,15.6,14.2,14.75,14.75,14.9,9233,136871.35,08-FEB-2021,43,INE902B01017,
S&SPOWER,BE,14.75,15.35,14.75,15.15,15.15,14.75,62,935.55,09-FEB-2021,4,INE902B01017,
S&SPOWER,BE,15.45,15.9,14.5,14.7,14.7,15.15,1234,18534.45,10-FEB-2021,21,INE902B01017,
S&SPOWER,BE,15.4,15.4,15.1,15.4,15.4,14.7,2984,45596.8,11-FEB-2021,18,INE902B01017,
S&SPOWER,BE,16.15,16.15,14.9,15.05,15.05,15.4,4889,77824.7,12-FEB-2021,33,INE902B01017,
S&SPOWER,BE,15.8,15.8,15,15.3,15.3,15.05,1128,16990.15,15-FEB-2021,14,INE902B01017,
S&SPOWER,BE,15,15.95,14.8,14.9,14.9,15.3,3334,50592.35,16-FEB-2021,22,INE902B01017,
S&SPOWER,BE,15.55,15.6,14.25,14.6,14.6,14.9,982,15135.85,17-FEB-2021,15,INE902B01017,
S&SPOWER,BE,15.3,15.3,14.75,15.15,15.25,14.6,4465,68304,18-FEB-2021,16,INE902B01017,
S&SPOWER,BE,15.9,15.9,15.9,15.9,15.9,15.15,2962,47095.8,19-FEB-2021,6,INE902B01017,
S&SPOWER,BE,16.65,16.65,15.15,16.25,16.25,15.9,1493,24016.75,22-FEB-2021,15,INE902B01017,
S&SPOWER,BE,16.8,17.05,15.45,16.85,17.05,16.25,4755,80137.75,23-FEB-2021,18,INE902B01017,
S&SPOWER,BE,17.65,17.65,17.65,17.65,17.65,16.85,1509,26633.85,24-FEB-2021,20,INE902B01017,
S&SPOWER,BE,18.5,18.5,17.5,18.5,18.5,17.65,2015,36730.8,25-FEB-2021,30,INE902B01017,
S&SPOWER,BE,19.35,19.4,18.15,19.4,19.4,18.5,7356,141672.25,26-FEB-2021,56,INE902B01017,
S&SPOWER,BE,20.35,20.35,20.35,20.35,20.35,19.4,4415,89845.25,01-MAR-2021,21,INE902B01017,
S&SPOWER,BE,21,21.35,21,21.35,21.35,20.35,3260,69426,02-MAR-2021,21,INE902B01017,
S&SPOWER,BE,22.4,22.4,22.4,22.4,22.4,21.35,9391,210358.4,03-MAR-2021,22,INE902B01017,
S&SPOWER,BE,23.5,23.5,21.3,23.5,23.5,22.4,10282,237963.8,04-MAR-2021,63,INE902B01017,
S&SPOWER,BE,24.6,24.65,22.4,24.35,24.35,23.5,5104,122146.6,05-MAR-2021,60,INE902B01017,
S&SPOWER,BE,24.35,24.35,23.35,23.35,23.35,24.35,1222,28654.2,08-MAR-2021,11,INE902B01017,
S&SPOWER,BE,23.3,23.3,22.2,22.2,22.2,23.35,507,11442.65,09-MAR-2021,5,INE902B01017,
S&SPOWER,BE,23,23,21.1,21.1,21.1,22.2,16895,357757.75,10-MAR-2021,43,INE902B01017,
S&SPOWER,BE,22.15,22.15,20.05,21.05,21.8,21.1,7849,165797.25,12-MAR-2021,53,INE902B01017,
S&SPOWER,BE,21.05,21.8,20,20.1,20.1,21.05,201958,4239695.2,15-MAR-2021,22,INE902B01017,
S&SPOWER,BE,20.1,21,20,20,20,20.1,2356,47261.9,16-MAR-2021,18,INE902B01017,
S&SPOWER,BE,20,20.5,19.5,19.5,19.5,20,1416,28076.25,17-MAR-2021,13,INE902B01017,
