SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOTL,EQ,467.9,473.55,456,470.35,473,456.5,469,217713.15,01-MAR-2016,51,INE035D01012,
SOTL,EQ,470.35,480,465.1,478,478,470.35,200,95468.35,02-MAR-2016,42,INE035D01012,
SOTL,EQ,483,488,471.1,483.1,477,478,233,112806.15,03-MAR-2016,38,INE035D01012,
SOTL,EQ,501,501,471.05,494.5,495,483.1,436,213662.95,04-MAR-2016,55,INE035D01012,
SOTL,EQ,500,500,472.4,485,483,494.5,2127,1029016,08-MAR-2016,121,INE035D01012,
SOTL,EQ,477.65,483.95,475,480.35,477.1,485,175,84193.9,09-MAR-2016,28,INE035D01012,
SOTL,EQ,485,485,470,472.4,470,480.35,420,202051.4,10-MAR-2016,29,INE035D01012,
SOTL,EQ,476.9,480,472.4,475.15,475,472.4,582,276654.4,11-MAR-2016,22,INE035D01012,
SOTL,EQ,479.95,481,464,465.55,465.15,475.15,1508,708142.7,14-MAR-2016,73,INE035D01012,
SOTL,EQ,469,469,453,453.7,454.95,465.55,1794,823114.4,15-MAR-2016,91,INE035D01012,
SOTL,EQ,459.5,459.5,450,451,451,453.7,3443,1552819.65,16-MAR-2016,99,INE035D01012,
SOTL,EQ,488,488,451.5,468.5,469,451,798,372103.8,17-MAR-2016,79,INE035D01012,
SOTL,EQ,460.5,464.65,455,461.7,464,468.5,713,327639.9,18-MAR-2016,50,INE035D01012,
SOTL,EQ,466,475.95,459,460.4,460.3,461.7,2505,1157381.45,21-MAR-2016,57,INE035D01012,
SOTL,EQ,462.5,465.05,460,465,465,460.4,4198,1942764.05,22-MAR-2016,36,INE035D01012,
SOTL,EQ,462,470,462,463.3,462.2,465,3952,1828766.55,23-MAR-2016,26,INE035D01012,
SOTL,EQ,468,494,467.05,488.35,490,463.3,1626,787913.1,28-MAR-2016,187,INE035D01012,
SOTL,EQ,489.95,489.95,470,472.15,473.05,488.35,1002,476636.4,29-MAR-2016,103,INE035D01012,
SOTL,EQ,472,475,472,473.75,472.1,472.15,621,294552.6,30-MAR-2016,66,INE035D01012,
SOTL,EQ,480,480,474,478,478,473.75,162,77503.9,31-MAR-2016,22,INE035D01012,
SOTL,EQ,475,499.7,470,487.3,487.5,478,687,330671.25,01-APR-2016,77,INE035D01012,
SOTL,EQ,515,515,482.6,497.75,496.5,487.3,853,425457.3,04-APR-2016,140,INE035D01012,
SOTL,EQ,492.75,497.75,480,487.95,491,497.75,469,229706,05-APR-2016,67,INE035D01012,
SOTL,EQ,495,503.9,495,499.15,500,487.95,640,320007.6,06-APR-2016,46,INE035D01012,
SOTL,EQ,494.15,498.9,471.25,475.1,474,499.15,2307,1123915.7,07-APR-2016,184,INE035D01012,
SOTL,EQ,474.5,506.5,474.5,498.6,506.5,475.1,631,308306.75,08-APR-2016,59,INE035D01012,
SOTL,EQ,496.7,497.05,481.2,484.9,489.35,498.6,918,447601.85,11-APR-2016,90,INE035D01012,
SOTL,EQ,487,500,480.1,499.4,495.05,484.9,825,408852.95,12-APR-2016,86,INE035D01012,
SOTL,EQ,501.7,514,501.7,510.5,514,499.4,921,468654.65,13-APR-2016,73,INE035D01012,
SOTL,EQ,511,519,503.1,508.85,507.15,510.5,436,222464.95,18-APR-2016,47,INE035D01012,
SOTL,EQ,504,514,491,513.3,514,508.85,610,307993.4,20-APR-2016,47,INE035D01012,
SOTL,EQ,514.9,514.95,496.55,502,500,513.3,535,270902.6,21-APR-2016,34,INE035D01012,
SOTL,EQ,497,522,497,519.3,520.95,502,1217,624180.85,22-APR-2016,128,INE035D01012,
SOTL,EQ,514.3,523.9,503.05,505.1,505.1,519.3,729,369252.25,25-APR-2016,67,INE035D01012,
SOTL,EQ,505.1,517,505.1,517,516.95,505.1,127,65429.1,26-APR-2016,30,INE035D01012,
SOTL,EQ,516.95,523.15,515,516.3,515.55,517,1185,612409.7,27-APR-2016,60,INE035D01012,
SOTL,EQ,511.3,526,511.3,521.25,520,516.3,347,180307.2,28-APR-2016,56,INE035D01012,
SOTL,EQ,520.05,530,506,508.3,510,521.25,1047,541542.2,29-APR-2016,100,INE035D01012,
SOTL,EQ,507.95,520,505,518.2,520,508.3,1381,704053.45,02-MAY-2016,62,INE035D01012,
SOTL,EQ,520,520,505.15,510.05,507,518.2,319,163356.55,03-MAY-2016,41,INE035D01012,
SOTL,EQ,505.05,513.9,501,505.05,503,510.05,525,267013.3,04-MAY-2016,32,INE035D01012,
SOTL,EQ,509.55,510,505,509.95,506,505.05,311,158373,05-MAY-2016,22,INE035D01012,
SOTL,EQ,509.95,510.2,507.25,510.1,510,509.95,241,122727.9,06-MAY-2016,21,INE035D01012,
SOTL,EQ,510,529,510,525.2,528.95,510.1,1828,953841,09-MAY-2016,81,INE035D01012,
SOTL,EQ,524.75,530,520.05,523.1,530,525.2,655,343091.8,10-MAY-2016,38,INE035D01012,
SOTL,EQ,527.3,531.65,523,524.55,523,523.1,2110,1116774.05,11-MAY-2016,36,INE035D01012,
SOTL,EQ,519.55,560,519,549.7,560,524.55,4710,2563907.5,12-MAY-2016,146,INE035D01012,
SOTL,EQ,557,590.6,557,579.3,589.8,549.7,3157,1827654.65,13-MAY-2016,276,INE035D01012,
SOTL,EQ,574.3,598,570,590.6,598,579.3,2160,1266173.9,16-MAY-2016,105,INE035D01012,
SOTL,EQ,588,592,580,589.45,592,590.6,3957,2331883.15,17-MAY-2016,106,INE035D01012,
SOTL,EQ,584.45,584.45,574,576.25,574,589.45,481,277467.35,18-MAY-2016,46,INE035D01012,
SOTL,EQ,571.35,583.95,564.9,578.15,565.05,576.25,3443,1979417.45,19-MAY-2016,141,INE035D01012,
SOTL,EQ,573.15,588,551,555.15,554,578.15,690,390362.5,20-MAY-2016,122,INE035D01012,
SOTL,EQ,550.2,555.15,545,553.35,554,555.15,410,225320.3,23-MAY-2016,52,INE035D01012,
SOTL,EQ,556,565,546.5,565,565,553.35,314,173502.7,24-MAY-2016,48,INE035D01012,
SOTL,EQ,564,575,555,562.6,555.5,565,1265,712038.8,25-MAY-2016,75,INE035D01012,
SOTL,EQ,558.15,572,552.1,564.15,566,562.6,639,357205.45,26-MAY-2016,76,INE035D01012,
SOTL,EQ,570,580,555.05,563.85,570,564.15,744,424667.55,27-MAY-2016,97,INE035D01012,
SOTL,EQ,558.85,580,550.8,575.65,570.05,563.85,407,229806.05,30-MAY-2016,64,INE035D01012,
SOTL,EQ,570.7,615.65,570.65,580.7,581,575.65,6061,3580604.35,31-MAY-2016,359,INE035D01012,
SOTL,EQ,579.95,583.5,579.95,581,581,580.7,1531,891723.85,01-JUN-2016,23,INE035D01012,
SOTL,EQ,581.05,586,581.05,583.1,583.1,581,277,161027.35,02-JUN-2016,18,INE035D01012,
SOTL,EQ,583,598,582.05,594.85,598,583.1,5832,3434511.05,03-JUN-2016,227,INE035D01012,
SOTL,EQ,577.05,596.65,568.05,585,585,594.85,646,375925.65,06-JUN-2016,34,INE035D01012,
SOTL,EQ,585,600,580,595.85,599,585,46178,27073883.4,07-JUN-2016,379,INE035D01012,
SOTL,EQ,599,599,581.1,593.1,599,595.85,12865,7530012.55,08-JUN-2016,154,INE035D01012,
SOTL,EQ,597.95,597.95,585,588.75,585,593.1,1381,812000.75,09-JUN-2016,49,INE035D01012,
SOTL,EQ,595.8,615,580,586.9,590,588.75,10252,6003497.05,10-JUN-2016,138,INE035D01012,
SOTL,EQ,594.95,594.95,586.05,588.45,587.1,586.9,1053,621321,13-JUN-2016,59,INE035D01012,
SOTL,EQ,586.05,599,586.05,598.65,595.8,588.45,2714,1613475,14-JUN-2016,94,INE035D01012,
SOTL,EQ,593.65,603,593.65,598.85,597.8,598.65,840,502841.85,15-JUN-2016,54,INE035D01012,
SOTL,EQ,596,609.9,595.5,598.65,595.55,598.85,1348,806977.9,16-JUN-2016,99,INE035D01012,
SOTL,EQ,595.55,605,589,595.35,596,598.65,194,115349.75,17-JUN-2016,33,INE035D01012,
SOTL,EQ,595,596,576,577.8,577.1,595.35,659,384517.45,20-JUN-2016,56,INE035D01012,
SOTL,EQ,591.6,596,578,593.6,596,577.8,612,360425.9,21-JUN-2016,47,INE035D01012,
SOTL,EQ,589,594,575.7,588.65,590,593.6,20043,11753013.35,22-JUN-2016,103,INE035D01012,
SOTL,EQ,578.05,599.95,571.55,593,599.95,588.65,1373,808129.55,23-JUN-2016,87,INE035D01012,
SOTL,EQ,591,591,555,576.3,576,593,654,372775.15,24-JUN-2016,91,INE035D01012,
SOTL,EQ,594.95,621,572.05,580.25,580,576.3,1695,989238.2,27-JUN-2016,129,INE035D01012,
SOTL,EQ,580,586.95,567.05,569.65,570,580.25,689,396518.3,28-JUN-2016,79,INE035D01012,
SOTL,EQ,567.25,583.85,561,575.3,575.05,569.65,934,535291,29-JUN-2016,129,INE035D01012,
SOTL,EQ,583.9,595,583.9,585.8,585,575.3,730,430019.6,30-JUN-2016,74,INE035D01012,
SOTL,EQ,572,595,572,585,585,585.8,1047,614417.85,01-JUL-2016,81,INE035D01012,
SOTL,EQ,590.3,609.8,588,592.5,595,585,495,294516.35,04-JUL-2016,57,INE035D01012,
SOTL,EQ,587.5,591,585,586.85,591,592.5,1198,701239.15,05-JUL-2016,29,INE035D01012,
SOTL,EQ,595.2,597,591,591.15,591,586.85,338,200229.4,07-JUL-2016,31,INE035D01012,
SOTL,EQ,599,601.25,586.1,598.8,595.05,591.15,674,402671.95,08-JUL-2016,56,INE035D01012,
SOTL,EQ,600,609.75,585,598.9,600,598.8,4056,2413663.75,11-JUL-2016,173,INE035D01012,
SOTL,EQ,607.1,607.1,587.15,596.05,597,598.9,731,435158.65,12-JUL-2016,117,INE035D01012,
SOTL,EQ,599.85,599.85,585,585.05,585,596.05,885,519954.3,13-JUL-2016,59,INE035D01012,
SOTL,EQ,585.6,621.95,585.6,611.25,614.8,585.05,3281,1979161.1,14-JUL-2016,170,INE035D01012,
SOTL,EQ,610,622.9,602.05,620.95,622.9,611.25,3846,2374732.05,15-JUL-2016,264,INE035D01012,
SOTL,EQ,620,620.9,611,617.8,618,620.95,1341,825273.05,18-JUL-2016,74,INE035D01012,
SOTL,EQ,621,621.85,605,609,605,617.8,2811,1716152.2,19-JUL-2016,73,INE035D01012,
SOTL,EQ,618,621.5,608,620,620.5,609,1798,1113167.6,20-JUL-2016,150,INE035D01012,
SOTL,EQ,623,626.95,610.6,619.85,619.85,620,99,61480.85,21-JUL-2016,19,INE035D01012,
SOTL,EQ,623.8,625,610,611.7,610,619.85,629,388168.25,22-JUL-2016,53,INE035D01012,
SOTL,EQ,624.1,629.55,606.7,607.35,612.9,611.7,1210,742354.85,25-JUL-2016,69,INE035D01012,
SOTL,EQ,609,615.55,599,603.3,599,607.35,917,553882.95,26-JUL-2016,55,INE035D01012,
SOTL,EQ,609,614,587,603.9,612,603.3,2720,1612572.85,27-JUL-2016,142,INE035D01012,
SOTL,EQ,599,649.9,590.1,625.85,619.9,603.9,5816,3671897.85,28-JUL-2016,373,INE035D01012,
SOTL,EQ,620.85,649.65,620,637.2,634,625.85,7629,4903489.85,29-JUL-2016,954,INE035D01012,
SOTL,EQ,645,670,630,663.85,669,637.2,13698,9008219.05,01-AUG-2016,480,INE035D01012,
SOTL,EQ,676.5,690,631,632.6,631,663.85,5357,3504467.2,02-AUG-2016,242,INE035D01012,
SOTL,EQ,651,664,638,641.6,643,632.6,2130,1366791.05,03-AUG-2016,133,INE035D01012,
SOTL,EQ,641,645,629,632.9,629,641.6,2961,1892054,04-AUG-2016,102,INE035D01012,
SOTL,EQ,640,647,625.35,644.85,645,632.9,1764,1132714.4,05-AUG-2016,105,INE035D01012,
SOTL,EQ,645,660,640.05,652,660,644.85,881,571603.3,08-AUG-2016,76,INE035D01012,
SOTL,EQ,657.9,657.9,635,637.8,635.4,652,1024,658482.45,09-AUG-2016,105,INE035D01012,
SOTL,EQ,646.95,646.95,622,634.7,636.5,637.8,1265,799681.6,10-AUG-2016,95,INE035D01012,
SOTL,EQ,617.05,630,610,611.9,610,634.7,1571,969534.8,11-AUG-2016,102,INE035D01012,
SOTL,EQ,601.5,628.95,601.5,621.75,617.5,611.9,1142,706106.55,12-AUG-2016,79,INE035D01012,
SOTL,EQ,648,669,645,651.95,659,621.75,5760,3768081.55,16-AUG-2016,278,INE035D01012,
SOTL,EQ,660,660,635.5,645,643,651.95,590,381539.85,17-AUG-2016,56,INE035D01012,
SOTL,EQ,635,651,630.6,642,644,645,303,194725.15,18-AUG-2016,61,INE035D01012,
SOTL,EQ,635.3,647.9,635.05,639.75,645,642,1095,699252.45,19-AUG-2016,111,INE035D01012,
SOTL,EQ,638,645,635,638.85,638,639.75,966,617085.7,22-AUG-2016,65,INE035D01012,
SOTL,EQ,627.5,646.95,627.5,645.8,646,638.85,596,379873.35,23-AUG-2016,78,INE035D01012,
SOTL,EQ,648,657,641,656.3,657,645.8,6820,4448581.85,24-AUG-2016,75,INE035D01012,
SOTL,EQ,669,669,646,649,649,656.3,1144,750970.2,25-AUG-2016,72,INE035D01012,
SOTL,EQ,637.2,656,635.5,648.45,653,649,2024,1310906.5,26-AUG-2016,161,INE035D01012,
SOTL,EQ,652,664.85,635.2,644.75,645,648.45,1541,989517.25,29-AUG-2016,53,INE035D01012,
SOTL,EQ,635.1,674.95,635.1,670.1,666,644.75,3768,2501390.55,30-AUG-2016,202,INE035D01012,
SOTL,EQ,672.5,672.5,649.05,651.45,649.05,670.1,2542,1669798.75,31-AUG-2016,157,INE035D01012,
SOTL,EQ,648,653.4,643,647.3,648,651.45,867,561348.1,01-SEP-2016,36,INE035D01012,
SOTL,EQ,650,652.95,626.3,631.4,630,647.3,1327,846084.25,02-SEP-2016,94,INE035D01012,
SOTL,EQ,647,647.4,636.35,639.95,638,631.4,700,449053.15,06-SEP-2016,48,INE035D01012,
SOTL,EQ,639,645.3,635,637.8,640.5,639.95,623,397339.5,07-SEP-2016,29,INE035D01012,
SOTL,EQ,640,645.95,626.7,635.45,635,637.8,409,260618.85,08-SEP-2016,34,INE035D01012,
SOTL,EQ,637,637,626.1,632.85,634.9,635.45,410,258958.4,09-SEP-2016,22,INE035D01012,
SOTL,EQ,631,633.95,620.25,624.85,625,632.85,1812,1137682.3,12-SEP-2016,90,INE035D01012,
SOTL,EQ,620,633.95,620,626.1,624,624.85,598,374945.3,14-SEP-2016,39,INE035D01012,
SOTL,EQ,625.05,649,620,647.35,648,626.1,3035,1921011.65,15-SEP-2016,194,INE035D01012,
SOTL,EQ,648,665,641.15,662.85,665,647.35,7364,4855756.2,16-SEP-2016,211,INE035D01012,
SOTL,EQ,662.85,683,654,680.65,683,662.85,9584,6390674.05,19-SEP-2016,281,INE035D01012,
SOTL,EQ,689.95,689.95,656.5,664.3,665,680.65,3866,2572847.1,20-SEP-2016,129,INE035D01012,
SOTL,EQ,664,675,657.05,665.3,675,664.3,6642,4402477.2,21-SEP-2016,247,INE035D01012,
SOTL,EQ,687,687,666.05,673.95,674.95,665.3,717,483355.5,22-SEP-2016,28,INE035D01012,
SOTL,EQ,672,672.95,666.25,668,667,673.95,1121,749657.1,23-SEP-2016,48,INE035D01012,
SOTL,EQ,651,669,648.7,663.65,669,668,1138,745939,26-SEP-2016,66,INE035D01012,
SOTL,EQ,660,685.95,651.45,674.4,661.15,663.65,3472,2332513.5,27-SEP-2016,197,INE035D01012,
SOTL,EQ,670,673.95,665.5,669.9,668.5,674.4,1605,1075252.65,28-SEP-2016,59,INE035D01012,
SOTL,EQ,664.5,700,638.05,641.2,638.5,669.9,6436,4332533.75,29-SEP-2016,269,INE035D01012,
SOTL,EQ,625,691,625,674.9,668,641.2,3442,2305094.75,30-SEP-2016,280,INE035D01012,
SOTL,EQ,681.65,717,681.2,702.25,704.45,674.9,9377,6559368.1,03-OCT-2016,414,INE035D01012,
SOTL,EQ,712,725,700.25,707.6,708,702.25,3168,2240575.6,04-OCT-2016,163,INE035D01012,
SOTL,EQ,723.9,738.9,696,728.9,730,707.6,2808,2031901.35,05-OCT-2016,356,INE035D01012,
SOTL,EQ,739,741.95,701.15,703.75,703.1,728.9,4418,3158685.45,06-OCT-2016,313,INE035D01012,
SOTL,EQ,703.05,717,688,707.2,699,703.75,3310,2323058.95,07-OCT-2016,294,INE035D01012,
SOTL,EQ,708.95,720,690.05,691.9,690.1,707.2,1759,1229034.5,10-OCT-2016,142,INE035D01012,
SOTL,EQ,704,704,670,673.7,670,691.9,2380,1630142.35,13-OCT-2016,205,INE035D01012,
SOTL,EQ,685,689.95,660,673.75,674.95,673.7,2358,1584862.7,14-OCT-2016,132,INE035D01012,
SOTL,EQ,665.5,685.95,665.5,676.15,680,673.75,2491,1680865.25,17-OCT-2016,125,INE035D01012,
SOTL,EQ,683.95,715,683.95,706.6,710,676.15,4121,2906623.9,18-OCT-2016,260,INE035D01012,
SOTL,EQ,714.85,745,711,720.45,720,706.6,10148,7361224.3,19-OCT-2016,408,INE035D01012,
SOTL,EQ,738.95,738.95,720.6,729.1,733.5,720.45,4971,3604746.15,20-OCT-2016,149,INE035D01012,
SOTL,EQ,729,744.45,721.6,723.1,724,729.1,991,717521.5,21-OCT-2016,52,INE035D01012,
SOTL,EQ,739,750,731,744.25,739,723.1,5779,4304913.75,24-OCT-2016,156,INE035D01012,
SOTL,EQ,749,765,741,746.65,743,744.25,6319,4738144.95,25-OCT-2016,275,INE035D01012,
SOTL,EQ,766.45,766.45,735,742.6,735,746.65,6673,5011081.4,26-OCT-2016,143,INE035D01012,
SOTL,EQ,735,774.8,734.2,752.25,750.5,742.6,6566,4954109.35,27-OCT-2016,239,INE035D01012,
SOTL,EQ,745,757,740,751.45,757,752.25,4203,3151118.75,28-OCT-2016,99,INE035D01012,
SOTL,EQ,744.9,767.95,741.5,751.4,750.05,754.15,2206,1668417.05,01-NOV-2016,188,INE035D01012,
SOTL,EQ,742,749,730.25,732.3,749,751.4,600,441664.75,02-NOV-2016,59,INE035D01012,
SOTL,EQ,730,752,730,733.45,730.05,732.3,1376,1015191.05,03-NOV-2016,84,INE035D01012,
SOTL,EQ,730.05,730.05,696.8,715.25,715,733.45,1672,1187868.05,04-NOV-2016,109,INE035D01012,
SOTL,EQ,755,815,755,785.45,778,715.25,18764,14742602.05,07-NOV-2016,1828,INE035D01012,
SOTL,EQ,794,807.5,780,787.9,788,785.45,4528,3609992.55,08-NOV-2016,338,INE035D01012,
SOTL,EQ,779,779,705,749.35,754.95,787.9,4154,3067303.8,09-NOV-2016,243,INE035D01012,
SOTL,EQ,788.6,800,765.05,773.35,770,749.35,1405,1100038.4,10-NOV-2016,160,INE035D01012,
SOTL,EQ,790,790,743,745.05,743,773.35,919,687435.75,11-NOV-2016,88,INE035D01012,
SOTL,EQ,745.05,745.05,710,721.55,720,745.05,3424,2464686.65,15-NOV-2016,239,INE035D01012,
SOTL,EQ,720.05,744.45,690,706.45,690,721.55,2886,2081546.05,16-NOV-2016,166,INE035D01012,
SOTL,EQ,719.95,726.85,700.35,722.75,726.75,706.45,3159,2273137.6,17-NOV-2016,238,INE035D01012,
SOTL,EQ,722,733,700.1,730.25,725.05,722.75,1369,988743.3,18-NOV-2016,92,INE035D01012,
SOTL,EQ,720.05,726.5,700.25,710.3,720,730.25,3229,2309897.25,21-NOV-2016,227,INE035D01012,
SOTL,EQ,720,734,696.2,720.25,724.9,710.3,1892,1364935,22-NOV-2016,126,INE035D01012,
SOTL,EQ,720.05,740,715.05,723.9,715.05,720.25,935,676013.25,23-NOV-2016,94,INE035D01012,
SOTL,EQ,750,781.8,745.25,761.15,763,723.9,3085,2328600.45,24-NOV-2016,287,INE035D01012,
SOTL,EQ,763,786,763,782.75,785,761.15,2980,2324973,25-NOV-2016,220,INE035D01012,
SOTL,EQ,790.4,790.45,735.5,739.45,735.5,782.75,4347,3303565.65,28-NOV-2016,314,INE035D01012,
SOTL,EQ,758.95,785.7,745.05,763.7,752.25,739.45,5437,4182955.8,29-NOV-2016,416,INE035D01012,
SOTL,EQ,767.9,785,753.15,778.8,785,763.7,1353,1040400.95,30-NOV-2016,123,INE035D01012,
SOTL,EQ,786.9,798,761.15,768.3,767.9,778.8,1013,788759.3,01-DEC-2016,144,INE035D01012,
SOTL,EQ,769.95,770,745,749.75,758,768.3,1341,1008084.8,02-DEC-2016,116,INE035D01012,
SOTL,EQ,769.9,769.9,756.05,761.9,767.95,749.75,548,418538.25,05-DEC-2016,57,INE035D01012,
SOTL,EQ,779,779,757.25,768,768,761.9,184,141699.6,06-DEC-2016,33,INE035D01012,
SOTL,EQ,767.05,772.95,740,742.15,741.05,768,1298,973405.75,07-DEC-2016,206,INE035D01012,
SOTL,EQ,751.95,765.1,747.1,750.7,755,742.15,558,421991.8,08-DEC-2016,72,INE035D01012,
SOTL,EQ,747.55,753.75,738,743.05,740,750.7,3286,2451391.8,09-DEC-2016,129,INE035D01012,
SOTL,EQ,748,755.95,738.1,742.25,740,743.05,936,697539,12-DEC-2016,64,INE035D01012,
SOTL,EQ,758,758,726,732.25,726,742.25,1005,737496.6,13-DEC-2016,69,INE035D01012,
SOTL,EQ,728,745,713.5,739.95,730,732.25,821,597263.65,14-DEC-2016,93,INE035D01012,
SOTL,EQ,728.05,750,728.05,730.35,731,739.95,392,289343.45,15-DEC-2016,36,INE035D01012,
SOTL,EQ,735.05,735.05,715,719.7,715,730.35,2434,1756354.05,16-DEC-2016,176,INE035D01012,
SOTL,EQ,719,724,705,709.65,706,719.7,969,694380.85,19-DEC-2016,103,INE035D01012,
SOTL,EQ,706.05,720.65,706,710,710,709.65,833,591856,20-DEC-2016,24,INE035D01012,
SOTL,EQ,724.2,738,705.1,710.35,719.95,710,1536,1109943.4,21-DEC-2016,443,INE035D01012,
SOTL,EQ,724,738.6,700.35,710.6,710,710.35,3004,2168255.9,22-DEC-2016,1208,INE035D01012,
SOTL,EQ,702.65,720,700.1,702.9,700.1,710.6,880,621448.75,23-DEC-2016,68,INE035D01012,
SOTL,EQ,702.9,717.5,690.25,697.8,701,702.9,1298,912609,26-DEC-2016,99,INE035D01012,
SOTL,EQ,699,714.8,692.1,698.7,704,697.8,612,428585.55,27-DEC-2016,86,INE035D01012,
SOTL,EQ,716.95,730,705.1,721.25,730,698.7,581,417925.65,28-DEC-2016,37,INE035D01012,
SOTL,EQ,705.55,730,705.55,726.15,727.8,721.25,363,263561.6,29-DEC-2016,53,INE035D01012,
SOTL,EQ,725,729.9,714.95,722,722,726.15,743,535117.4,30-DEC-2016,39,INE035D01012,
SOTL,EQ,729.95,729.95,710,717.4,720,722,245,176221.85,02-JAN-2017,61,INE035D01012,
SOTL,EQ,719.95,735,711,731.7,721,717.4,2628,1889134.3,03-JAN-2017,75,INE035D01012,
SOTL,EQ,733,744.95,715.1,724.65,721,731.7,441,321687.2,04-JAN-2017,47,INE035D01012,
SOTL,EQ,715.3,740.05,715.3,725.1,725,724.65,1353,993634.05,05-JAN-2017,75,INE035D01012,
SOTL,EQ,721.05,730.05,720,729.3,729,725.1,701,507039.65,06-JAN-2017,70,INE035D01012,
