SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPGLIFE,EQ,253,255.5,237,239.05,240.8,243.35,75788,18772524.3,03-FEB-2016,2055,INE105J01010,
RPGLIFE,EQ,245,247.9,227.1,229,230,239.05,18302,4318104.6,04-FEB-2016,885,INE105J01010,
RPGLIFE,EQ,229,251,225.1,247.8,249,229,58952,14366055,05-FEB-2016,2044,INE105J01010,
RPGLIFE,EQ,249.85,269.1,246.3,258.15,259,247.8,81421,21183921.3,08-FEB-2016,2298,INE105J01010,
RPGLIFE,EQ,258.2,262,250.1,252.8,252.5,258.15,50646,12947087.45,09-FEB-2016,1604,INE105J01010,
RPGLIFE,EQ,250.55,250.55,234,237.05,236.4,252.8,34146,8170224,10-FEB-2016,938,INE105J01010,
RPGLIFE,EQ,234.95,240.5,213.35,214.45,213.35,237.05,41897,9253094.9,11-FEB-2016,1038,INE105J01010,
RPGLIFE,EQ,203.85,221.9,194.7,212.4,214,214.45,44428,9181286.95,12-FEB-2016,1441,INE105J01010,
RPGLIFE,EQ,214.9,226.8,214.9,224.1,224.95,212.4,26293,5872875.1,15-FEB-2016,857,INE105J01010,
RPGLIFE,EQ,228.95,229.4,212,214.1,214.1,224.1,18302,3994469.3,16-FEB-2016,648,INE105J01010,
RPGLIFE,EQ,209.75,224.7,203,222.25,223,214.1,34182,7295043.2,17-FEB-2016,1450,INE105J01010,
RPGLIFE,EQ,227.4,234.8,219.2,225.55,225,222.25,40177,9156947.4,18-FEB-2016,1629,INE105J01010,
RPGLIFE,EQ,226,233.75,220.95,229.1,227,225.55,15118,3471370,19-FEB-2016,721,INE105J01010,
RPGLIFE,EQ,225.1,238,225.1,231.15,228.15,229.1,25188,5884240.75,22-FEB-2016,937,INE105J01010,
RPGLIFE,EQ,230,235.95,225,228.95,229.8,231.15,31008,7156037.9,23-FEB-2016,621,INE105J01010,
RPGLIFE,EQ,229,229,216.2,218.15,216.2,228.95,16992,3776150.7,24-FEB-2016,648,INE105J01010,
RPGLIFE,EQ,218,222,205.1,208.65,210,218.15,19153,4064077.65,25-FEB-2016,583,INE105J01010,
RPGLIFE,EQ,210,214.95,205.15,207.65,207.3,208.65,24394,5136058.65,26-FEB-2016,774,INE105J01010,
RPGLIFE,EQ,207,212.85,204.5,208.25,208,207.65,13667,2858964.9,29-FEB-2016,510,INE105J01010,
RPGLIFE,EQ,214,223,209.2,220.55,218.25,208.25,48354,10565992,01-MAR-2016,1337,INE105J01010,
RPGLIFE,EQ,223.5,242.6,223.5,228.2,229,220.55,44997,10476052.9,02-MAR-2016,1231,INE105J01010,
RPGLIFE,EQ,226.15,235.95,225.75,231.75,232,228.2,25503,5887716.9,03-MAR-2016,597,INE105J01010,
RPGLIFE,EQ,234.4,247.3,232,238.15,238.5,231.75,73970,17803961.25,04-MAR-2016,3035,INE105J01010,
RPGLIFE,EQ,243,245.55,235.1,238.3,238.6,238.15,27405,6592762,08-MAR-2016,594,INE105J01010,
RPGLIFE,EQ,236,241,233.9,238.2,237.95,238.3,19453,4622933.65,09-MAR-2016,500,INE105J01010,
RPGLIFE,EQ,239.6,268,239,253.65,255,238.2,217048,55962220.05,10-MAR-2016,7033,INE105J01010,
RPGLIFE,EQ,254.2,260,246.5,250.35,250.95,253.65,49562,12534584.75,11-MAR-2016,1271,INE105J01010,
RPGLIFE,EQ,252.5,257.8,250,252.3,251.6,250.35,29765,7559045.55,14-MAR-2016,1235,INE105J01010,
RPGLIFE,EQ,252.7,252.8,242.3,243.75,243.1,252.3,18972,4656160.35,15-MAR-2016,579,INE105J01010,
RPGLIFE,EQ,242,246.25,225,231.95,230.7,243.75,68153,15799937.5,16-MAR-2016,1768,INE105J01010,
RPGLIFE,EQ,231.95,241.2,231.95,234.8,235.5,231.95,29494,7009712,17-MAR-2016,1145,INE105J01010,
RPGLIFE,EQ,237.9,237.95,230.5,233.3,233.9,234.8,24787,5790356.3,18-MAR-2016,654,INE105J01010,
RPGLIFE,EQ,235.25,246,231.6,238.15,236.6,233.3,59387,14320184.2,21-MAR-2016,1559,INE105J01010,
RPGLIFE,EQ,236.05,240.5,233.3,238.15,238,238.15,18073,4311847,22-MAR-2016,324,INE105J01010,
RPGLIFE,EQ,236.05,239,233.1,234.55,234.25,238.15,14545,3415358,23-MAR-2016,334,INE105J01010,
RPGLIFE,EQ,235.15,236.6,228,230.4,232,234.55,19968,4630988.35,28-MAR-2016,401,INE105J01010,
RPGLIFE,EQ,228.3,232,216,217.45,217.5,230.4,36588,8145776.8,29-MAR-2016,876,INE105J01010,
RPGLIFE,EQ,223.55,228,220.2,222.4,222,217.45,13623,3045194.55,30-MAR-2016,499,INE105J01010,
RPGLIFE,EQ,225.75,228,219.05,221.8,222,222.4,16972,3781118.1,31-MAR-2016,359,INE105J01010,
RPGLIFE,EQ,224,251.4,223.45,238.25,239.95,221.8,154584,37226647.9,01-APR-2016,5841,INE105J01010,
RPGLIFE,EQ,239.65,241.25,234,236.95,237.4,238.25,32427,7723540.9,04-APR-2016,979,INE105J01010,
RPGLIFE,EQ,236.1,239.7,231.5,233.5,234.75,236.95,12235,2866470.35,05-APR-2016,420,INE105J01010,
RPGLIFE,EQ,256.5,276,246.8,266.6,266.15,233.5,1372425,362929558.65,06-APR-2016,30110,INE105J01010,
RPGLIFE,EQ,269.45,272,258.15,259.6,260,266.6,204541,54222767.95,07-APR-2016,5535,INE105J01010,
RPGLIFE,EQ,258.95,268.5,254,260.95,261.8,259.6,117079,30663112.85,08-APR-2016,3207,INE105J01010,
RPGLIFE,EQ,262.45,268.5,261,262.05,261.6,260.95,63931,16869676.4,11-APR-2016,1640,INE105J01010,
RPGLIFE,EQ,261.05,266,260.25,261.4,260.3,262.05,36318,9573855.5,12-APR-2016,841,INE105J01010,
RPGLIFE,EQ,263,270,260,262.5,262,261.4,54314,14391993.15,13-APR-2016,1639,INE105J01010,
RPGLIFE,EQ,265,265,255.2,258.95,259,262.5,18519,4792288.6,18-APR-2016,407,INE105J01010,
RPGLIFE,EQ,261.8,261.95,255.05,255.7,255.1,258.95,17242,4437159.35,20-APR-2016,448,INE105J01010,
RPGLIFE,EQ,257.05,262.1,256,256.95,256.15,255.7,19843,5131769,21-APR-2016,515,INE105J01010,
RPGLIFE,EQ,259.8,262.2,256.1,258.6,258.6,256.95,36964,9596307,22-APR-2016,906,INE105J01010,
RPGLIFE,EQ,258.6,276,256.5,272.35,274.55,258.6,222685,60230408.55,25-APR-2016,5459,INE105J01010,
RPGLIFE,EQ,272.9,279.9,271,274.6,274.05,272.35,178207,49313678.85,26-APR-2016,3657,INE105J01010,
RPGLIFE,EQ,273.7,281.75,273.7,277.9,278,274.6,58154,16159413.45,27-APR-2016,1542,INE105J01010,
RPGLIFE,EQ,279,284.95,272.9,275,274.6,277.9,86589,24216235.7,28-APR-2016,2017,INE105J01010,
RPGLIFE,EQ,275.95,279.9,265.15,269.5,267.3,275,59365,16245155.5,29-APR-2016,1970,INE105J01010,
RPGLIFE,EQ,250,264.3,246.95,251.5,252.65,269.5,166806,42659463.45,02-MAY-2016,5459,INE105J01010,
RPGLIFE,EQ,252.5,259.95,246.1,247.1,247.5,251.5,43836,11067463.85,03-MAY-2016,1324,INE105J01010,
RPGLIFE,EQ,251.9,251.9,237.2,239.9,241.8,247.1,21166,5187534,04-MAY-2016,874,INE105J01010,
RPGLIFE,EQ,239.95,242.9,237.3,238.3,239.5,239.9,14627,3503897.05,05-MAY-2016,558,INE105J01010,
RPGLIFE,EQ,235.7,239.9,233.1,236.85,237,238.3,17441,4115228.6,06-MAY-2016,480,INE105J01010,
RPGLIFE,EQ,234.5,243.4,232.4,240.1,240,236.85,16242,3866125.7,09-MAY-2016,700,INE105J01010,
RPGLIFE,EQ,239.45,245.95,239.45,241.95,242,240.1,21729,5271938,10-MAY-2016,662,INE105J01010,
RPGLIFE,EQ,232.8,242,232.8,238.45,238.05,241.95,15040,3607478.85,11-MAY-2016,505,INE105J01010,
RPGLIFE,EQ,244,258,239.05,256.15,256.2,238.45,107466,27002310.8,12-MAY-2016,2554,INE105J01010,
RPGLIFE,EQ,255.9,259.4,250,255.85,256.7,256.15,33224,8449782.8,13-MAY-2016,871,INE105J01010,
RPGLIFE,EQ,257.05,266.95,256.3,259,259.75,255.85,89899,23565776.8,16-MAY-2016,2121,INE105J01010,
RPGLIFE,EQ,261.55,267.8,260.05,262.75,263.05,259,44909,11861358,17-MAY-2016,824,INE105J01010,
RPGLIFE,EQ,263.05,273,260.55,264,264,262.75,86129,23083178.35,18-MAY-2016,1728,INE105J01010,
RPGLIFE,EQ,266.2,267.75,260.6,261.55,260.8,264,43029,11382435.3,19-MAY-2016,982,INE105J01010,
RPGLIFE,EQ,261.9,263.65,252.75,256.1,256,261.55,28077,7257211.95,20-MAY-2016,623,INE105J01010,
RPGLIFE,EQ,255.85,261,254,255.05,254.05,256.1,18902,4874959.6,23-MAY-2016,550,INE105J01010,
RPGLIFE,EQ,255.05,259.5,249,249.85,250,255.05,22283,5644844.35,24-MAY-2016,649,INE105J01010,
RPGLIFE,EQ,253.8,257,249.45,252.3,252,249.85,8791,2222785.9,25-MAY-2016,364,INE105J01010,
RPGLIFE,EQ,250.55,256,250.5,254.9,255.25,252.3,13229,3369039.4,26-MAY-2016,405,INE105J01010,
RPGLIFE,EQ,262.05,274.4,260.5,265.2,264.55,254.9,214285,57364610.25,27-MAY-2016,4855,INE105J01010,
RPGLIFE,EQ,265,265.85,253.55,255,255.9,265.2,34589,9003117.55,30-MAY-2016,841,INE105J01010,
RPGLIFE,EQ,255.05,259.8,251,252.05,253.3,255,14837,3776389.85,31-MAY-2016,291,INE105J01010,
RPGLIFE,EQ,254.25,260,253.3,254.5,255.25,252.05,12154,3114579.8,01-JUN-2016,503,INE105J01010,
RPGLIFE,EQ,253.05,257,251.7,254.75,257,254.5,16917,4292854.25,02-JUN-2016,337,INE105J01010,
RPGLIFE,EQ,254.85,260.15,249,251.2,252,254.75,31319,8013828.95,03-JUN-2016,819,INE105J01010,
RPGLIFE,EQ,251.95,255.9,248,248.9,248.15,251.2,6229,1561779,06-JUN-2016,251,INE105J01010,
RPGLIFE,EQ,250.3,252.05,246.3,247.95,246.45,248.9,13555,3383610.5,07-JUN-2016,275,INE105J01010,
RPGLIFE,EQ,249.75,250.45,246.05,246.45,246.95,247.95,24317,6018685.45,08-JUN-2016,746,INE105J01010,
RPGLIFE,EQ,247.25,252.9,241.45,243.55,243.6,246.45,22184,5470550.7,09-JUN-2016,645,INE105J01010,
RPGLIFE,EQ,245.2,245.7,240,240.85,242,243.55,11405,2771779.8,10-JUN-2016,392,INE105J01010,
RPGLIFE,EQ,238,243.8,238,241.95,242.5,240.85,6822,1645676.35,13-JUN-2016,317,INE105J01010,
RPGLIFE,EQ,242.1,246,237.8,240.7,240.5,241.95,15984,3862421.8,14-JUN-2016,534,INE105J01010,
RPGLIFE,EQ,242.5,242.55,234.55,235.25,235,240.7,27373,6494548.65,15-JUN-2016,633,INE105J01010,
RPGLIFE,EQ,234.6,237.9,222.5,224.55,224.9,235.25,37328,8494352.6,16-JUN-2016,878,INE105J01010,
RPGLIFE,EQ,226.05,235.55,226,229.25,228.3,224.55,28200,6502343.45,17-JUN-2016,737,INE105J01010,
RPGLIFE,EQ,227.05,231.6,223.1,228.4,231,229.25,28175,6418833.7,20-JUN-2016,659,INE105J01010,
RPGLIFE,EQ,231.25,238,230,231.05,230.1,228.4,25765,6026435.75,21-JUN-2016,860,INE105J01010,
RPGLIFE,EQ,235.85,237,233.5,235.25,235.65,231.05,19647,4630611.2,22-JUN-2016,385,INE105J01010,
RPGLIFE,EQ,240.95,246.35,232.5,238.55,237,235.25,39859,9612076.3,23-JUN-2016,1035,INE105J01010,
RPGLIFE,EQ,230.95,245,221,236.55,235,238.55,47976,11157672.95,24-JUN-2016,1481,INE105J01010,
RPGLIFE,EQ,239.2,241.45,230.35,232.2,231.45,236.55,26988,6357082.5,27-JUN-2016,619,INE105J01010,
RPGLIFE,EQ,232.25,278.6,230.3,278.6,278.6,232.2,868384,225977065,28-JUN-2016,16277,INE105J01010,
RPGLIFE,EQ,288,294,270.25,276.95,272,278.6,881988,251589460.65,29-JUN-2016,16922,INE105J01010,
RPGLIFE,EQ,275.8,286.5,270,271.4,271,276.95,350397,97350936.9,30-JUN-2016,8487,INE105J01010,
RPGLIFE,EQ,273.5,274.95,262.5,264.45,263.8,271.4,73853,19770159.55,01-JUL-2016,1935,INE105J01010,
RPGLIFE,EQ,268.8,273.9,261.8,266.05,264.6,264.45,91906,24679629.25,04-JUL-2016,2377,INE105J01010,
RPGLIFE,EQ,266.85,270,260,261.6,261,266.05,97771,25868552.2,05-JUL-2016,2216,INE105J01010,
RPGLIFE,EQ,262,277,262,271.7,272.5,261.6,174910,47655199.9,07-JUL-2016,3477,INE105J01010,
RPGLIFE,EQ,272,279.45,265,274.3,274.5,271.7,109713,30088987.5,08-JUL-2016,3173,INE105J01010,
RPGLIFE,EQ,277.8,286,274,277.55,278.5,274.3,190213,53372727.1,11-JUL-2016,4129,INE105J01010,
RPGLIFE,EQ,277.55,278.85,269.25,273.1,273,277.55,42222,11539130.6,12-JUL-2016,1017,INE105J01010,
RPGLIFE,EQ,275,277.9,267.2,269.05,267.2,273.1,50258,13675270.3,13-JUL-2016,1384,INE105J01010,
RPGLIFE,EQ,269.05,271.85,265.3,266.25,267,269.05,21721,5822763.2,14-JUL-2016,550,INE105J01010,
RPGLIFE,EQ,269.8,281,265.5,274.5,274,266.25,159647,44138445.25,15-JUL-2016,3296,INE105J01010,
RPGLIFE,EQ,275.95,280.4,271.95,272.8,272.2,274.5,55653,15402162.2,18-JUL-2016,1316,INE105J01010,
RPGLIFE,EQ,273.95,275.3,269.25,272.4,272,272.8,16046,4363669.85,19-JUL-2016,500,INE105J01010,
RPGLIFE,EQ,272.5,283,265.5,280.95,282.8,272.4,83757,23325112.4,20-JUL-2016,1924,INE105J01010,
RPGLIFE,EQ,281.2,286.8,278.1,280.95,279.65,280.95,73639,20852968.9,21-JUL-2016,1366,INE105J01010,
RPGLIFE,EQ,275.4,282.8,275.4,279.9,277.7,280.95,19116,5354457.2,22-JUL-2016,678,INE105J01010,
RPGLIFE,EQ,283,315.8,278.45,306.85,309.7,279.9,520490,157665938.1,25-JUL-2016,10673,INE105J01010,
RPGLIFE,EQ,309,310.15,295,297.45,299,306.85,112702,34243910.95,26-JUL-2016,2580,INE105J01010,
RPGLIFE,EQ,299.9,356.9,296.5,352.85,356.9,297.45,1073088,360209836.1,27-JUL-2016,15605,INE105J01010,
RPGLIFE,EQ,374,403.45,370,381.5,383.5,352.85,2126541,819004069.25,28-JUL-2016,41623,INE105J01010,
RPGLIFE,EQ,378.5,396.1,367,386.75,388.5,381.5,700064,268163222.9,29-JUL-2016,16007,INE105J01010,
RPGLIFE,EQ,388,388,374,377.75,379,386.75,164749,62514151.95,01-AUG-2016,3958,INE105J01010,
RPGLIFE,EQ,380,432,373.05,410.2,413,377.75,1207639,499658238.3,02-AUG-2016,32634,INE105J01010,
RPGLIFE,EQ,410.2,431,398.75,403.4,404.1,410.2,428718,177736071.6,03-AUG-2016,9666,INE105J01010,
RPGLIFE,EQ,407.45,415.7,394,401.45,404.8,403.4,137112,55418946.7,04-AUG-2016,4407,INE105J01010,
RPGLIFE,EQ,405.5,424.6,401.5,413.3,412.05,401.45,214138,88818665.3,05-AUG-2016,6486,INE105J01010,
RPGLIFE,EQ,416.9,420.9,407.45,412.05,411,413.3,115773,47809899.7,08-AUG-2016,3040,INE105J01010,
RPGLIFE,EQ,414,466.4,408.5,453.8,452.1,412.05,1018986,456876100,09-AUG-2016,27545,INE105J01010,
RPGLIFE,EQ,447.95,458.85,423,428.9,430.65,453.8,278783,122042572.9,10-AUG-2016,8390,INE105J01010,
RPGLIFE,EQ,431,443,420,433.55,436,428.9,158274,68605431.2,11-AUG-2016,5018,INE105J01010,
RPGLIFE,EQ,435,452,430,434.4,432,433.55,158917,70018043.05,12-AUG-2016,4260,INE105J01010,
RPGLIFE,EQ,435.65,449.7,429.75,439.65,438,434.4,121746,53688754.1,16-AUG-2016,4529,INE105J01010,
RPGLIFE,EQ,435,442.4,430.8,434.5,434.95,439.65,67810,29538783.65,17-AUG-2016,2874,INE105J01010,
RPGLIFE,EQ,438.6,442,426,428.3,428.5,434.5,80980,35118659.6,18-AUG-2016,2966,INE105J01010,
RPGLIFE,EQ,430.25,462.5,429.95,440.05,438.55,428.3,386283,173430676.8,19-AUG-2016,11660,INE105J01010,
RPGLIFE,EQ,442.8,447,434,435.55,436.3,440.05,74855,32880288.8,22-AUG-2016,2670,INE105J01010,
RPGLIFE,EQ,438.85,446.75,426.95,433.05,431.75,435.55,79646,34773503.25,23-AUG-2016,2578,INE105J01010,
RPGLIFE,EQ,435,443.7,425,439.4,436.9,433.05,115325,50240250.6,24-AUG-2016,3389,INE105J01010,
RPGLIFE,EQ,437.8,443.4,428.6,430.4,430.6,439.4,69098,30162563.75,25-AUG-2016,2924,INE105J01010,
RPGLIFE,EQ,432,435.9,417,420.25,418.6,430.4,72605,30952455.65,26-AUG-2016,1958,INE105J01010,
RPGLIFE,EQ,423.9,423.9,409.8,412.8,413.05,420.25,57794,24019248.85,29-AUG-2016,1797,INE105J01010,
RPGLIFE,EQ,414.8,451,414.8,437.1,436.95,412.8,317535,138847375.5,30-AUG-2016,7986,INE105J01010,
RPGLIFE,EQ,437,440.8,425,426.85,427,437.1,66380,28673083.65,31-AUG-2016,2412,INE105J01010,
RPGLIFE,EQ,428,437,424.25,427.55,429,426.85,53656,23040240.05,01-SEP-2016,2055,INE105J01010,
RPGLIFE,EQ,431,462,428.5,441.7,441.5,427.55,346498,155413204.2,02-SEP-2016,9669,INE105J01010,
RPGLIFE,EQ,445.8,449.4,434.7,436.45,435.5,441.7,63450,27981519.1,06-SEP-2016,2112,INE105J01010,
RPGLIFE,EQ,439.3,478.9,435.05,467,468,436.45,666316,308879098.75,07-SEP-2016,15634,INE105J01010,
RPGLIFE,EQ,470.05,504.7,464.75,493.15,491.6,467,596591,293478960.3,08-SEP-2016,14816,INE105J01010,
RPGLIFE,EQ,492.95,510.5,485,495,495,493.15,355240,177963357.5,09-SEP-2016,8649,INE105J01010,
RPGLIFE,EQ,483.5,518.7,475,494.1,492.6,495,336830,168625732.6,12-SEP-2016,11477,INE105J01010,
RPGLIFE,EQ,492.05,510,492.05,499.15,498.05,494.1,114599,57407860.55,14-SEP-2016,3509,INE105J01010,
RPGLIFE,EQ,501.95,522.9,493,505.75,507.85,499.15,286549,146599415.4,15-SEP-2016,8786,INE105J01010,
RPGLIFE,EQ,508.1,522,499.7,505.5,503,505.75,117059,59786659.55,16-SEP-2016,4085,INE105J01010,
RPGLIFE,EQ,506.15,521,496,504.8,504.35,505.5,130705,66541922.5,19-SEP-2016,3525,INE105J01010,
RPGLIFE,EQ,506.5,530.8,502.1,518.15,516,504.8,323300,167808493.15,20-SEP-2016,9009,INE105J01010,
RPGLIFE,EQ,518.8,534.4,503.5,508.3,507.1,518.15,295398,154098203.6,21-SEP-2016,6900,INE105J01010,
RPGLIFE,EQ,515.7,523.05,505.15,509.4,508,508.3,113713,58185304.45,22-SEP-2016,3172,INE105J01010,
RPGLIFE,EQ,509.4,518.8,501.3,504.85,506.9,509.4,79500,40530756.55,23-SEP-2016,2362,INE105J01010,
RPGLIFE,EQ,507.4,515,498.25,502,503.45,504.85,73174,36946166.4,26-SEP-2016,2166,INE105J01010,
RPGLIFE,EQ,504.95,522.5,502.2,512.45,514.5,502,209349,107666318.9,27-SEP-2016,6100,INE105J01010,
RPGLIFE,EQ,516,521.8,511.1,513.3,514.7,512.45,86145,44425719.9,28-SEP-2016,2874,INE105J01010,
RPGLIFE,EQ,517.9,520,447,466.45,470,513.3,187308,90368995.45,29-SEP-2016,4754,INE105J01010,
RPGLIFE,EQ,465.9,486.55,465,481.75,482,466.45,80131,38366930.4,30-SEP-2016,2635,INE105J01010,
RPGLIFE,EQ,485.5,503.8,485.5,493.1,493,481.75,138362,68624691.65,03-OCT-2016,2951,INE105J01010,
RPGLIFE,EQ,497.05,506,491.3,497.3,498,493.1,64602,32175379.35,04-OCT-2016,2071,INE105J01010,
RPGLIFE,EQ,499.95,501.85,485,492.15,489.25,497.3,52499,25930508.45,05-OCT-2016,1474,INE105J01010,
RPGLIFE,EQ,492.15,500,480,484.9,487.4,492.15,47748,23443544.25,06-OCT-2016,1798,INE105J01010,
RPGLIFE,EQ,487.5,494.95,480.6,484.15,483,484.9,63931,31223103.7,07-OCT-2016,2029,INE105J01010,
RPGLIFE,EQ,485.9,496.75,477.3,489.7,489,484.15,78048,38152319.2,10-OCT-2016,3034,INE105J01010,
RPGLIFE,EQ,490.95,490.95,468,473.7,475,489.7,41904,19972745.8,13-OCT-2016,1623,INE105J01010,
RPGLIFE,EQ,478,487,473.75,479.35,478.05,473.7,68604,33059765.9,14-OCT-2016,2367,INE105J01010,
RPGLIFE,EQ,481.9,487,468.3,472.1,470.3,479.35,40253,19233802.7,17-OCT-2016,2122,INE105J01010,
RPGLIFE,EQ,475.9,503.2,475.6,500.4,498.8,472.1,166728,82300945.75,18-OCT-2016,5037,INE105J01010,
RPGLIFE,EQ,509,518.8,505,507.9,507,500.4,215423,110200874.8,19-OCT-2016,6173,INE105J01010,
RPGLIFE,EQ,511.9,515,502,506.6,507.15,507.9,71517,36398689.85,20-OCT-2016,2662,INE105J01010,
RPGLIFE,EQ,502.6,513,495,507.85,511.9,506.6,123581,62434157.15,21-OCT-2016,3646,INE105J01010,
RPGLIFE,EQ,515.95,519,495.4,500.9,503,507.85,269699,136615323.95,24-OCT-2016,9211,INE105J01010,
RPGLIFE,EQ,501,511,493,496.25,494,500.9,67461,33787794.2,25-OCT-2016,2166,INE105J01010,
RPGLIFE,EQ,496.5,501,474,478.65,475,496.25,69410,33866418.95,26-OCT-2016,2548,INE105J01010,
RPGLIFE,EQ,480,491.4,474,484.1,485.05,478.65,72448,35094875.8,27-OCT-2016,2897,INE105J01010,
RPGLIFE,EQ,486.45,498,450.3,480.55,479,484.1,70354,34328439.95,28-OCT-2016,4080,INE105J01010,
RPGLIFE,EQ,478.1,484,472,473.2,473,481.1,28921,13791739.4,01-NOV-2016,994,INE105J01010,
RPGLIFE,EQ,470.5,502,465,481.7,481.25,473.2,167010,81705101.5,02-NOV-2016,5504,INE105J01010,
RPGLIFE,EQ,478.1,490,468.15,470.7,468.15,481.7,38666,18532417.9,03-NOV-2016,1749,INE105J01010,
RPGLIFE,EQ,475.2,476.2,448,451.2,452.95,470.7,79407,36223018.15,04-NOV-2016,2761,INE105J01010,
RPGLIFE,EQ,464,471.9,460,462.25,461,451.2,31935,14851484.9,07-NOV-2016,1288,INE105J01010,
RPGLIFE,EQ,465.05,467.95,448.15,451.9,450.5,462.25,33615,15354498.85,08-NOV-2016,1010,INE105J01010,
RPGLIFE,EQ,373,463.45,373,454.3,455.65,451.9,100732,43771857.2,09-NOV-2016,3284,INE105J01010,
RPGLIFE,EQ,465,475,465,469.65,469.15,454.3,62785,29572611.95,10-NOV-2016,1811,INE105J01010,
RPGLIFE,EQ,460,473,444.9,451.65,452.5,469.65,33966,15530093.9,11-NOV-2016,1163,INE105J01010,
RPGLIFE,EQ,450.55,459.65,430,451.75,454,451.65,87237,38953598.9,15-NOV-2016,1546,INE105J01010,
RPGLIFE,EQ,459,465,454,460.65,465,451.75,43690,20091048.7,16-NOV-2016,998,INE105J01010,
RPGLIFE,EQ,462.25,463,456.15,459.05,460.9,460.65,22489,10334991.4,17-NOV-2016,554,INE105J01010,
RPGLIFE,EQ,453.1,467.25,453.1,458.7,457,459.05,31644,14624030.55,18-NOV-2016,1142,INE105J01010,
RPGLIFE,EQ,457.5,459.95,421.6,426.75,427,458.7,67666,29782218.9,21-NOV-2016,1458,INE105J01010,
RPGLIFE,EQ,428.05,431.8,405.25,418.65,424,426.75,57344,23831314.15,22-NOV-2016,1615,INE105J01010,
RPGLIFE,EQ,420.55,435,419,431.35,429,418.65,46461,19904337.9,23-NOV-2016,1352,INE105J01010,
RPGLIFE,EQ,432.9,439,422.3,428.75,429.8,431.35,70908,30769830.25,24-NOV-2016,2060,INE105J01010,
RPGLIFE,EQ,434.2,452,426.5,448.35,444,428.75,57635,25576308.9,25-NOV-2016,1645,INE105J01010,
RPGLIFE,EQ,445,517,441,494.05,495.95,448.35,391465,194880158.3,28-NOV-2016,13853,INE105J01010,
RPGLIFE,EQ,495.4,512,491.35,493.3,494,494.05,104413,52273200.65,29-NOV-2016,3579,INE105J01010,
RPGLIFE,EQ,497,509.45,493.1,495.2,496,493.3,64576,32346896.3,30-NOV-2016,2208,INE105J01010,
RPGLIFE,EQ,499.65,499.7,489.7,491.6,493.25,495.2,22350,11060308.4,01-DEC-2016,1062,INE105J01010,
