SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPTRUST,EQ,459,473.35,455.15,461.2,457.1,467.75,900,416600.5,06-MAR-2017,90,INE707C01018,
CAPTRUST,EQ,470.95,474.85,460.05,464.85,464.2,461.2,1978,921005.25,07-MAR-2017,67,INE707C01018,
CAPTRUST,EQ,460,473,455.4,466.4,456.1,464.85,1081,499260.9,08-MAR-2017,88,INE707C01018,
CAPTRUST,EQ,457.2,469.95,457.15,463.3,458,466.4,833,385476.75,09-MAR-2017,54,INE707C01018,
CAPTRUST,EQ,473.95,474,446,454.95,455,463.3,1550,710209.8,10-MAR-2017,99,INE707C01018,
CAPTRUST,EQ,458,474.95,446.1,450.25,446.1,454.95,3678,1673644.95,14-MAR-2017,130,INE707C01018,
CAPTRUST,EQ,450,450,430,436.5,438,450.25,3621,1590880.85,15-MAR-2017,212,INE707C01018,
CAPTRUST,EQ,440,448.05,419,440.95,438,436.5,9989,4317399.5,16-MAR-2017,325,INE707C01018,
CAPTRUST,EQ,438.95,460,430,447.1,440,440.95,5929,2620188.95,17-MAR-2017,254,INE707C01018,
CAPTRUST,EQ,447.1,450.05,432,443.4,443,447.1,17434,7736194.7,20-MAR-2017,209,INE707C01018,
CAPTRUST,EQ,445.05,452.55,441,452,451.95,443.4,4733,2103650.6,21-MAR-2017,140,INE707C01018,
CAPTRUST,EQ,452,452.05,443,444.65,444.35,452,2779,1240486,22-MAR-2017,102,INE707C01018,
CAPTRUST,EQ,442.4,459,442,443.5,443.45,444.65,2928,1315158.4,23-MAR-2017,42,INE707C01018,
CAPTRUST,EQ,444,450,443.15,446.4,445.5,443.5,5226,2327086.3,24-MAR-2017,101,INE707C01018,
CAPTRUST,EQ,446,446.9,435.55,441.15,436,446.4,4890,2156532.25,27-MAR-2017,157,INE707C01018,
CAPTRUST,EQ,444.85,449,408.7,430.3,434,441.15,13204,5756263.8,28-MAR-2017,548,INE707C01018,
CAPTRUST,EQ,434,439.9,411,418.3,411,430.3,13930,6051711.1,29-MAR-2017,242,INE707C01018,
CAPTRUST,EQ,418,431.75,409.3,425.5,430,418.3,4557,1924344.45,30-MAR-2017,172,INE707C01018,
CAPTRUST,EQ,441,455,422.1,445.35,438,425.5,10869,4732100.5,31-MAR-2017,184,INE707C01018,
CAPTRUST,EQ,454.4,454.4,433.8,440.85,437.05,445.35,5010,2209788.35,03-APR-2017,222,INE707C01018,
CAPTRUST,EQ,436,446.4,422.35,427,426.25,440.85,5417,2341887.05,05-APR-2017,246,INE707C01018,
CAPTRUST,EQ,424,427,409.95,415.15,414.1,427,10893,4545726.9,06-APR-2017,394,INE707C01018,
CAPTRUST,EQ,417,424.95,414,416.05,418.65,415.15,5887,2463900.1,07-APR-2017,175,INE707C01018,
CAPTRUST,EQ,416,416,400,404.3,407,416.05,7926,3231858.05,10-APR-2017,362,INE707C01018,
CAPTRUST,EQ,407.95,413.5,402.95,408.05,408,404.3,7064,2875837.15,11-APR-2017,196,INE707C01018,
CAPTRUST,EQ,410,410,403.2,403.6,404.95,408.05,4055,1648088.75,12-APR-2017,152,INE707C01018,
CAPTRUST,EQ,415.95,415.95,398,405.7,406,403.6,6462,2612134.1,13-APR-2017,257,INE707C01018,
CAPTRUST,EQ,405.95,410,357,406.15,402.6,405.7,5583,2223619.8,17-APR-2017,257,INE707C01018,
CAPTRUST,EQ,410,415.95,400.05,407.2,407.95,406.15,4299,1763404,18-APR-2017,150,INE707C01018,
CAPTRUST,EQ,404.95,435.9,403,424,429.85,407.2,9973,4114606.05,19-APR-2017,362,INE707C01018,
CAPTRUST,EQ,420,438.6,420,422.1,424.7,424,3128,1340276.2,20-APR-2017,243,INE707C01018,
CAPTRUST,EQ,421.05,429.9,407,410.6,410,422.1,2320,959220,21-APR-2017,217,INE707C01018,
CAPTRUST,EQ,410,418.75,410,414.6,410.3,410.6,6749,2796777.05,24-APR-2017,234,INE707C01018,
CAPTRUST,EQ,420,426.95,401,410.5,409.95,414.6,9070,3748981.3,25-APR-2017,237,INE707C01018,
CAPTRUST,EQ,411.45,414.95,386,398.1,399,410.5,6113,2462432.15,26-APR-2017,409,INE707C01018,
CAPTRUST,EQ,414,414,377,389.8,387,398.1,19171,7407614.25,27-APR-2017,792,INE707C01018,
CAPTRUST,EQ,385,395.5,379.25,389.5,390,389.8,4011,1549448.15,28-APR-2017,231,INE707C01018,
CAPTRUST,EQ,402,402,382.9,383.95,383,389.5,1788,693815.2,02-MAY-2017,156,INE707C01018,
CAPTRUST,EQ,387.9,387.9,370.1,373.95,376.35,383.95,2495,940340.65,03-MAY-2017,211,INE707C01018,
CAPTRUST,EQ,375,404,370.7,400.9,402,373.95,15357,6093750.95,04-MAY-2017,409,INE707C01018,
CAPTRUST,EQ,395.05,408,392.1,401.85,395,400.9,2583,1035664.75,05-MAY-2017,121,INE707C01018,
CAPTRUST,EQ,395,400,391,393.55,391,401.85,1579,626479.15,08-MAY-2017,147,INE707C01018,
CAPTRUST,EQ,394.8,402,385,394,395.95,393.55,4401,1742958.65,09-MAY-2017,169,INE707C01018,
CAPTRUST,EQ,393.7,410,392,400.75,400,394,6007,2430847.1,10-MAY-2017,162,INE707C01018,
CAPTRUST,EQ,404,410,386.2,391.05,390,400.75,5654,2228467.35,11-MAY-2017,239,INE707C01018,
CAPTRUST,EQ,389,403.95,382,399.05,390.05,391.05,9317,3669713.5,12-MAY-2017,188,INE707C01018,
CAPTRUST,EQ,400,405.05,392.1,393.25,392.45,399.05,7406,2965347.8,15-MAY-2017,269,INE707C01018,
CAPTRUST,EQ,397.85,403.45,393.4,400.6,402,393.25,5624,2254809.4,16-MAY-2017,171,INE707C01018,
CAPTRUST,EQ,405,405,393,400.55,401.45,400.6,6291,2504698.15,17-MAY-2017,201,INE707C01018,
CAPTRUST,EQ,393,411,390.25,405.95,397,400.55,4011,1624934.9,18-MAY-2017,238,INE707C01018,
CAPTRUST,EQ,396.4,410,395.1,397.95,395.1,405.95,5366,2160636.15,19-MAY-2017,191,INE707C01018,
CAPTRUST,EQ,395.05,411,392.2,405.95,403.5,397.95,8580,3453081.05,22-MAY-2017,180,INE707C01018,
CAPTRUST,EQ,414.7,414.7,390,411.5,413.8,405.95,3244,1317862.9,23-MAY-2017,229,INE707C01018,
CAPTRUST,EQ,397.1,399,373.9,381.65,380,411.5,19240,7520223.05,24-MAY-2017,681,INE707C01018,
CAPTRUST,EQ,385.6,391.55,385,390.6,391,381.65,2754,1064666.35,25-MAY-2017,116,INE707C01018,
CAPTRUST,EQ,392,396.65,392,393,393,390.6,2358,925406.95,26-MAY-2017,76,INE707C01018,
CAPTRUST,EQ,393,400,377,399.6,400,393,5292,2091252.25,29-MAY-2017,194,INE707C01018,
CAPTRUST,EQ,390.25,405,390.05,400,400,399.6,4545,1807355.75,30-MAY-2017,223,INE707C01018,
CAPTRUST,EQ,400.1,403.9,397.15,399.5,398.05,400,1694,677001.75,31-MAY-2017,55,INE707C01018,
CAPTRUST,EQ,394,403.5,393.15,399.8,399,399.5,8316,3316351.75,01-JUN-2017,164,INE707C01018,
CAPTRUST,EQ,406,406,397.05,400.95,400.95,399.8,2426,969932.35,02-JUN-2017,79,INE707C01018,
CAPTRUST,EQ,405.2,405.2,391,393.45,393.95,400.95,5695,2254725.2,05-JUN-2017,167,INE707C01018,
CAPTRUST,EQ,393,397.15,385,389.2,389.6,393.45,2371,923607.65,06-JUN-2017,147,INE707C01018,
CAPTRUST,EQ,396,396,382,386,389.6,389.2,1125,436006.3,07-JUN-2017,127,INE707C01018,
CAPTRUST,EQ,381,399,375,398.5,398.5,386,6615,2614963.2,08-JUN-2017,242,INE707C01018,
CAPTRUST,EQ,394.3,400,388,398.8,400,398.5,3435,1364122.35,09-JUN-2017,95,INE707C01018,
CAPTRUST,EQ,399.8,400,393,399.55,400,398.8,2063,821479.2,12-JUN-2017,108,INE707C01018,
CAPTRUST,EQ,400,400,392.2,395.65,396.8,399.55,3158,1253437.3,13-JUN-2017,112,INE707C01018,
CAPTRUST,EQ,391.05,393.5,386,388.15,386.05,395.65,2819,1098627.5,14-JUN-2017,88,INE707C01018,
CAPTRUST,EQ,385,399,380,397.4,395,388.15,2837,1115959.8,15-JUN-2017,121,INE707C01018,
CAPTRUST,EQ,397.45,397.5,387,387.75,388.75,397.4,3694,1444336.55,16-JUN-2017,126,INE707C01018,
CAPTRUST,EQ,390.3,394.95,377,379.2,377,387.75,3393,1299758,19-JUN-2017,187,INE707C01018,
CAPTRUST,EQ,378,383.45,370.65,374.05,374,379.2,4625,1736294,20-JUN-2017,169,INE707C01018,
CAPTRUST,EQ,371,380.3,371,378.8,380.3,374.05,2311,872778.55,21-JUN-2017,82,INE707C01018,
CAPTRUST,EQ,377.1,389.9,375.15,384.6,384.95,378.8,4235,1624007.4,22-JUN-2017,222,INE707C01018,
CAPTRUST,EQ,377,384.5,377,379.9,379.95,384.6,2578,977660.55,23-JUN-2017,53,INE707C01018,
CAPTRUST,EQ,370,386,366.25,373.4,371.05,379.9,5641,2104349.9,27-JUN-2017,167,INE707C01018,
CAPTRUST,EQ,375,377.5,370,375.4,377.5,373.4,2046,766766.55,28-JUN-2017,71,INE707C01018,
CAPTRUST,EQ,380,382,371,374.35,373,375.4,1493,561455,29-JUN-2017,138,INE707C01018,
CAPTRUST,EQ,376.75,383.8,372.05,376.2,377.95,374.35,11991,4499659.55,30-JUN-2017,102,INE707C01018,
CAPTRUST,EQ,377.95,380,374,374.75,374,376.2,4339,1628440.8,03-JUL-2017,129,INE707C01018,
CAPTRUST,EQ,371,383.8,370.45,373.25,373.95,374.75,22114,8269557.7,04-JUL-2017,97,INE707C01018,
CAPTRUST,EQ,375.95,380.05,371,379.15,375.35,373.25,1335,502058,05-JUL-2017,118,INE707C01018,
CAPTRUST,EQ,379,395,370.1,373,372.85,379.15,7529,2863443.25,06-JUL-2017,260,INE707C01018,
CAPTRUST,EQ,372.95,383,368,371.5,370.5,373,2528,942057.55,07-JUL-2017,163,INE707C01018,
CAPTRUST,EQ,438.4,438.4,364,365.65,368.05,371.5,3326,1225588.3,10-JUL-2017,84,INE707C01018
CAPTRUST,EQ,376.75,377.75,368,373.6,373.95,365.65,2652,986286.45,11-JUL-2017,107,INE707C01018,
CAPTRUST,EQ,370,375.4,367,372.55,373.25,373.6,920,342198.75,12-JUL-2017,62,INE707C01018,
CAPTRUST,EQ,378,385,368.55,373.45,372,372.55,3757,1407258.5,13-JUL-2017,70,INE707C01018,
CAPTRUST,EQ,372.25,377.65,372,373.55,373.95,373.45,4403,1640513.3,14-JUL-2017,53,INE707C01018,
CAPTRUST,EQ,370.1,371.8,358,366.85,366.5,373.55,3127,1149553.9,17-JUL-2017,141,INE707C01018,
CAPTRUST,EQ,363.1,366.85,357,359.1,357,366.85,3136,1134324.8,18-JUL-2017,111,INE707C01018,
CAPTRUST,EQ,362.25,372.55,361.05,368.25,367.6,359.1,4004,1466604.1,19-JUL-2017,125,INE707C01018,
CAPTRUST,EQ,369,395,368.05,388.85,387.3,368.25,11666,4450589.7,20-JUL-2017,407,INE707C01018,
CAPTRUST,EQ,398,398,382.1,389.7,382.1,388.85,10992,4335840.4,21-JUL-2017,344,INE707C01018,
CAPTRUST,EQ,382.05,408.9,382,401.55,401,389.7,11879,4708614.3,24-JUL-2017,378,INE707C01018,
CAPTRUST,EQ,409.95,416,405.95,413.35,413.8,401.55,25421,10491029.95,25-JUL-2017,508,INE707C01018,
CAPTRUST,EQ,414.45,421,410,418.75,420,414.5,14642,6137375.3,27-JUL-2017,247,INE707C01018,
CAPTRUST,EQ,416,478.25,415,459.25,460,418.75,81920,37326091.8,28-JUL-2017,2556,INE707C01018,
CAPTRUST,EQ,459,495.95,445.05,473.75,479.9,459.25,32156,15281557.95,31-JUL-2017,1089,INE707C01018,
CAPTRUST,EQ,485,488.9,457.15,463.5,462.05,473.75,8394,3906497.05,01-AUG-2017,436,INE707C01018,
CAPTRUST,EQ,459.05,466.55,450,452.6,457,463.5,4502,2066352.2,02-AUG-2017,208,INE707C01018,
CAPTRUST,EQ,456.2,474,436.35,468.4,470,452.6,8732,4027946.55,03-AUG-2017,342,INE707C01018,
CAPTRUST,EQ,462,480,450.05,475.6,475,468.4,10199,4812187.7,04-AUG-2017,384,INE707C01018,
CAPTRUST,EQ,475,484,468.65,476.25,479,475.6,2981,1416557.35,07-AUG-2017,165,INE707C01018,
CAPTRUST,EQ,485,485,460,480.3,478,476.25,14774,7018456.2,08-AUG-2017,442,INE707C01018,
CAPTRUST,EQ,471,483.9,462.2,480.05,480.6,480.3,7923,3780902.6,09-AUG-2017,297,INE707C01018,
CAPTRUST,EQ,470.4,485.55,461.25,475.5,479,480.05,9121,4350949.75,10-AUG-2017,416,INE707C01018,
CAPTRUST,EQ,475.95,476,438,451.15,452,475.5,21709,9923962.2,11-AUG-2017,777,INE707C01018,
CAPTRUST,EQ,463.85,465.9,421,447.4,450,451.15,28866,12738216.8,14-AUG-2017,1647,INE707C01018,
CAPTRUST,EQ,450,453.45,439.65,441.6,443,447.4,8276,3685789.55,16-AUG-2017,474,INE707C01018,
CAPTRUST,EQ,446.8,467.95,431.15,454.75,458.5,441.6,10128,4534752.3,17-AUG-2017,547,INE707C01018,
CAPTRUST,EQ,441.15,455,432.6,439.2,439.95,454.75,6790,3033646.95,18-AUG-2017,429,INE707C01018,
CAPTRUST,EQ,430.95,447.9,430.9,445.8,434,439.2,1780,792061.8,21-AUG-2017,111,INE707C01018,
CAPTRUST,EQ,439.1,451.15,426.45,435.05,435.05,445.8,4268,1864196.8,22-AUG-2017,272,INE707C01018,
CAPTRUST,EQ,441,465,436,437.9,437.05,435.05,1263,556121,23-AUG-2017,113,INE707C01018,
CAPTRUST,EQ,441.3,455,438,452.2,454.7,437.9,5344,2405984.85,24-AUG-2017,232,INE707C01018,
CAPTRUST,EQ,456,465,452.1,458.5,458,452.2,4415,2025955.6,28-AUG-2017,295,INE707C01018,
CAPTRUST,EQ,459.6,461.65,452.6,460,461.55,458.5,5495,2528015,29-AUG-2017,187,INE707C01018,
CAPTRUST,EQ,466.9,524,466.9,491.75,490.1,460,15328,7537668.85,30-AUG-2017,1002,INE707C01018,
CAPTRUST,EQ,499.4,513.95,480.55,497.25,505,491.75,11433,5660191.55,31-AUG-2017,518,INE707C01018,
CAPTRUST,EQ,509.05,537.9,504.6,532.05,532.1,497.25,18172,9551617.05,01-SEP-2017,673,INE707C01018,
CAPTRUST,EQ,539.05,544.7,525,539.75,542,532.05,6805,3611710.05,04-SEP-2017,371,INE707C01018,
CAPTRUST,EQ,544,559,544,551,550,539.75,11638,6422774.5,05-SEP-2017,585,INE707C01018,
CAPTRUST,EQ,556,562.95,525,530.5,530.2,551,15070,8081335.25,06-SEP-2017,543,INE707C01018,
CAPTRUST,EQ,539.65,540,515,517.95,519.9,530.5,6139,3227634.45,07-SEP-2017,478,INE707C01018,
CAPTRUST,EQ,519.1,524,489.95,502.6,507.95,517.95,14187,7112722.3,08-SEP-2017,781,INE707C01018,
CAPTRUST,EQ,508.4,508.4,485.05,489.55,486,502.6,9000,4453879.05,11-SEP-2017,201,INE707C01018,
CAPTRUST,EQ,496.3,502.95,480,489.6,494.4,489.55,5262,2568955.05,12-SEP-2017,331,INE707C01018,
CAPTRUST,EQ,499,507.8,490.1,495.1,495,489.6,21900,10862299.8,13-SEP-2017,602,INE707C01018,
CAPTRUST,EQ,499.6,504.5,485.05,502.7,500,495.1,4738,2345878.35,14-SEP-2017,319,INE707C01018,
CAPTRUST,EQ,504.95,504.95,488.5,492.75,497,502.7,6092,2996168.65,15-SEP-2017,251,INE707C01018,
CAPTRUST,EQ,491,502.9,487.5,489.55,487.5,492.75,3721,1844328.95,18-SEP-2017,292,INE707C01018,
CAPTRUST,EQ,485,494.45,485,493.2,493.85,489.55,3075,1508846.5,19-SEP-2017,328,INE707C01018,
CAPTRUST,EQ,491,545,484,514.15,525,493.2,6821,3473056.5,20-SEP-2017,242,INE707C01018,
CAPTRUST,EQ,510,539.95,510,521.25,529.85,514.15,7834,4089028.6,21-SEP-2017,349,INE707C01018,
CAPTRUST,EQ,511,519,496,500.75,497.95,521.25,6803,3441090.8,22-SEP-2017,312,INE707C01018,
CAPTRUST,EQ,499.05,554,481,514.65,519,500.75,16573,8546859.3,25-SEP-2017,557,INE707C01018,
CAPTRUST,EQ,530.95,530.95,494.65,508.45,510,514.65,32763,16621688.9,26-SEP-2017,390,INE707C01018,
CAPTRUST,EQ,519.45,519.45,495,499.3,505,508.45,4207,2130537.6,27-SEP-2017,177,INE707C01018,
CAPTRUST,EQ,499.95,512.4,494.05,504.4,502.95,499.3,2823,1424977.3,28-SEP-2017,240,INE707C01018,
CAPTRUST,EQ,509,521,495,499.2,497.2,504.4,5449,2767752.15,29-SEP-2017,286,INE707C01018,
CAPTRUST,EQ,503,508.95,490.6,497.85,496.45,499.2,2373,1189943.35,03-OCT-2017,204,INE707C01018,
CAPTRUST,EQ,503,507.9,493.05,496.8,493.05,497.85,6479,3238205.75,04-OCT-2017,139,INE707C01018,
CAPTRUST,EQ,505,520.2,500,516.45,520,496.8,3544,1804111.25,05-OCT-2017,159,INE707C01018,
CAPTRUST,EQ,526,529,500.05,509.35,500.3,516.45,3988,2041914.8,06-OCT-2017,313,INE707C01018,
CAPTRUST,EQ,510,519.85,502.45,506.3,506,509.35,1171,595864.35,09-OCT-2017,142,INE707C01018,
CAPTRUST,EQ,506,510.05,505,505.6,505,506.3,2579,1303421.55,10-OCT-2017,89,INE707C01018,
CAPTRUST,EQ,508,520,501,501.3,501,505.6,6717,3420511.75,11-OCT-2017,204,INE707C01018,
CAPTRUST,EQ,505.9,525,500.05,513.7,517.8,501.3,4369,2240906.45,12-OCT-2017,228,INE707C01018,
CAPTRUST,EQ,526.5,539.75,510.45,530.85,531.7,513.7,14229,7538704.7,13-OCT-2017,482,INE707C01018,
CAPTRUST,EQ,530.85,535,520,529.5,530,530.85,2891,1527025.05,16-OCT-2017,90,INE707C01018,
CAPTRUST,EQ,520,534.85,512.7,520.2,520,529.5,3157,1652879.95,17-OCT-2017,182,INE707C01018,
CAPTRUST,EQ,511.2,515,505.3,508.7,507,520.2,3521,1797490.05,18-OCT-2017,187,INE707C01018,
CAPTRUST,EQ,506.05,523.95,506.05,515.5,515,518.7,868,447010.05,23-OCT-2017,66,INE707C01018,
CAPTRUST,EQ,501.55,524.9,501.55,509.5,512.95,515.5,6638,3376797.5,24-OCT-2017,165,INE707C01018,
CAPTRUST,EQ,510.05,548.85,490,500.35,494.95,509.5,21595,11083045.3,25-OCT-2017,437,INE707C01018,
CAPTRUST,EQ,515.4,530,502.2,506.9,502.5,500.35,774,393616.35,26-OCT-2017,65,INE707C01018,
CAPTRUST,EQ,513,531,506,528.35,525.55,506.9,9969,5233957.4,27-OCT-2017,221,INE707C01018,
CAPTRUST,EQ,531,565,522,558.95,562.75,528.35,18822,10263395.25,30-OCT-2017,429,INE707C01018,
CAPTRUST,EQ,558.95,565.05,534.1,538.25,540,558.95,3983,2173134.7,31-OCT-2017,265,INE707C01018,
CAPTRUST,EQ,538.8,555,538.8,550.9,550,538.25,6502,3575602.6,01-NOV-2017,132,INE707C01018,
CAPTRUST,EQ,544.45,552.5,540.75,548.4,551,550.9,2337,1282867.85,02-NOV-2017,96,INE707C01018,
CAPTRUST,EQ,549,553,540,550,550,548.4,2409,1323462.1,03-NOV-2017,90,INE707C01018,
CAPTRUST,EQ,547.95,555,541.25,545.2,547.05,550,6667,3662376.4,06-NOV-2017,170,INE707C01018,
CAPTRUST,EQ,542.3,545,496.1,537.35,543.3,545.2,5661,2976976.85,07-NOV-2017,456,INE707C01018,
CAPTRUST,EQ,540,547.95,521.1,530,530,537.35,4005,2120160.55,08-NOV-2017,181,INE707C01018,
CAPTRUST,EQ,530,545,530,533.7,533.5,530,1427,765914.1,09-NOV-2017,111,INE707C01018,
CAPTRUST,EQ,528,535.1,526,529.2,529.05,533.7,530,280834.55,10-NOV-2017,34,INE707C01018,
CAPTRUST,EQ,520.5,530,500.3,511.6,512,529.2,9414,4849225.9,13-NOV-2017,226,INE707C01018,
CAPTRUST,EQ,511.15,520,506.55,515.3,510,511.6,7061,3649925.75,14-NOV-2017,168,INE707C01018,
CAPTRUST,EQ,503,559.85,503,510,510,515.3,42013,21525390.8,15-NOV-2017,679,INE707C01018,
CAPTRUST,EQ,522.85,535,508.05,513.7,511.7,510,55323,28949059.5,16-NOV-2017,606,INE707C01018,
CAPTRUST,EQ,521.55,528.6,502.55,510.15,507.3,513.7,28264,14538944.5,17-NOV-2017,348,INE707C01018,
CAPTRUST,EQ,512.05,512.05,490,493.7,495.9,510.15,22042,11045329.55,20-NOV-2017,296,INE707C01018,
CAPTRUST,EQ,491.55,514.65,491.55,509.85,510,493.7,17541,8806677.05,21-NOV-2017,431,INE707C01018,
CAPTRUST,EQ,510.25,516,507.5,510.8,510.5,509.85,1837,941213.05,22-NOV-2017,457,INE707C01018,
CAPTRUST,EQ,501.05,518.95,501,515.5,518.95,510.8,3132,1611879.2,23-NOV-2017,96,INE707C01018,
CAPTRUST,EQ,508.55,519.75,507,508.45,508.05,515.5,2735,1398387.05,24-NOV-2017,172,INE707C01018,
CAPTRUST,EQ,506.55,536,506.55,531.3,536,508.45,12036,6329465.45,27-NOV-2017,230,INE707C01018,
CAPTRUST,EQ,547.2,554.5,525.05,537.45,544.8,531.3,1849,982503.35,28-NOV-2017,178,INE707C01018,
CAPTRUST,EQ,536.5,540.05,530,533.15,530,537.45,4215,2264482.4,29-NOV-2017,374,INE707C01018,
CAPTRUST,EQ,535.05,565,532,546.15,543,533.15,6410,3508224.1,30-NOV-2017,317,INE707C01018,
CAPTRUST,EQ,562.5,569.85,543,544.65,550.5,546.15,8711,4826915.55,01-DEC-2017,186,INE707C01018,
CAPTRUST,EQ,547,556,540,544.95,544.95,544.65,4501,2453934,04-DEC-2017,100,INE707C01018,
CAPTRUST,EQ,550,550,525.55,540,544,544.95,6463,3470020.7,05-DEC-2017,142,INE707C01018,
CAPTRUST,EQ,550,550,520,533.3,546.6,540,7117,3778892.25,06-DEC-2017,152,INE707C01018,
CAPTRUST,EQ,535.55,545,531.05,536.1,536.1,533.3,3339,1795913.8,07-DEC-2017,87,INE707C01018,
CAPTRUST,EQ,535,539,531.05,534.8,539,536.1,4197,2246403.95,08-DEC-2017,90,INE707C01018,
CAPTRUST,EQ,539.95,539.95,519.85,522.7,520,534.8,6250,3283983.95,11-DEC-2017,248,INE707C01018,
CAPTRUST,EQ,523,534.95,498,515.6,517.3,522.7,9363,4804344.4,12-DEC-2017,428,INE707C01018,
CAPTRUST,EQ,505.3,523.9,500.5,512.75,511.1,515.6,3509,1792503.8,13-DEC-2017,145,INE707C01018,
CAPTRUST,EQ,518.35,520.05,507.3,512.3,512.3,512.75,1881,961644.2,14-DEC-2017,68,INE707C01018,
CAPTRUST,EQ,529.95,529.95,512.2,520.3,522,512.3,2740,1425823.75,15-DEC-2017,97,INE707C01018,
CAPTRUST,EQ,510,528,509.95,512.3,512.3,520.3,1413,731801.25,18-DEC-2017,44,INE707C01018,
CAPTRUST,EQ,519.95,520,511,512.6,511.2,512.3,1175,604122.7,19-DEC-2017,73,INE707C01018,
CAPTRUST,EQ,511.35,517,511,511.85,511,512.6,1154,592646.95,20-DEC-2017,53,INE707C01018,
CAPTRUST,EQ,527.2,527.2,506.75,510.65,510,511.85,4002,2044354.25,21-DEC-2017,169,INE707C01018,
CAPTRUST,EQ,518.95,518.95,510,512.05,515,510.65,187,96011.35,22-DEC-2017,15,INE707C01018,
