SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMFAST,EQ,307,307,294.85,299,300.65,307.6,201739,60642368.3,17-NOV-2016,4612,INE387A01021,
SUNDRMFAST,EQ,299.85,302.9,288.7,292.25,291.25,299,172405,50562575.25,18-NOV-2016,4055,INE387A01021,
SUNDRMFAST,EQ,288,292.75,277.4,281.35,284,292.25,229993,65046665.55,21-NOV-2016,4101,INE387A01021,
SUNDRMFAST,EQ,284.85,289,271.25,277.35,276,281.35,154843,43038498.6,22-NOV-2016,5646,INE387A01021,
SUNDRMFAST,EQ,277.1,288.2,276.65,279.35,280.75,277.35,203184,57142207.85,23-NOV-2016,6372,INE387A01021,
SUNDRMFAST,EQ,279.4,285.05,278,280.5,281.5,279.35,203230,57166790,24-NOV-2016,3175,INE387A01021,
SUNDRMFAST,EQ,283.9,286.9,280.05,284.05,284.5,280.5,147843,41858064.2,25-NOV-2016,2747,INE387A01021,
SUNDRMFAST,EQ,284.6,296.7,284.55,293.25,294.25,284.05,208548,60900486.9,28-NOV-2016,5184,INE387A01021,
SUNDRMFAST,EQ,294.65,304.35,291.45,297.9,297.8,293.25,163649,49057570.65,29-NOV-2016,3813,INE387A01021,
SUNDRMFAST,EQ,299.9,302.5,295.25,297.15,299,297.9,169843,50787253.95,30-NOV-2016,4130,INE387A01021,
SUNDRMFAST,EQ,296,303.65,294.5,295.8,296.75,297.15,77672,23206438.45,01-DEC-2016,2535,INE387A01021,
SUNDRMFAST,EQ,293.35,296.05,291,291.65,292,295.8,58385,17129982.5,02-DEC-2016,2261,INE387A01021,
SUNDRMFAST,EQ,291,294,282.6,284.75,284,291.65,75565,21704614.85,05-DEC-2016,2423,INE387A01021,
SUNDRMFAST,EQ,285.6,305.85,283.1,290.5,290.3,284.75,1282442,373607055.4,06-DEC-2016,7212,INE387A01021,
SUNDRMFAST,EQ,292.8,294.8,284,286.05,286.9,290.5,85442,24811360.9,07-DEC-2016,2403,INE387A01021,
SUNDRMFAST,EQ,288.7,295.7,286.3,290.15,288.5,286.05,100963,29452532.85,08-DEC-2016,2604,INE387A01021,
SUNDRMFAST,EQ,290.55,296.95,290.55,293,293.25,290.15,69927,20540174.85,09-DEC-2016,2109,INE387A01021,
SUNDRMFAST,EQ,294.7,294.7,285,285.85,285.9,293,48458,14008623.5,12-DEC-2016,1214,INE387A01021,
SUNDRMFAST,EQ,285.85,292.3,280,284.05,284.45,285.85,196228,55746379.65,13-DEC-2016,5286,INE387A01021,
SUNDRMFAST,EQ,284.2,287,277.2,279,279,284.05,109778,30943149.05,14-DEC-2016,2492,INE387A01021,
SUNDRMFAST,EQ,276.5,282.6,276.35,279.05,278,279,55266,15495341.5,15-DEC-2016,1370,INE387A01021,
SUNDRMFAST,EQ,279,283.7,272.7,280.35,281,279.05,651784,182308918.6,16-DEC-2016,3240,INE387A01021,
SUNDRMFAST,EQ,279.05,280.85,275.65,276.4,276.8,280.35,52895,14703608.55,19-DEC-2016,1440,INE387A01021,
SUNDRMFAST,EQ,276,281.8,276,280.2,281.3,276.4,295452,82672127.45,20-DEC-2016,2143,INE387A01021,
SUNDRMFAST,EQ,280.8,283.5,275,276.55,276.5,280.2,76136,21283715.95,21-DEC-2016,2570,INE387A01021,
SUNDRMFAST,EQ,276.55,278.6,273.1,275.05,274.25,276.55,85889,23670654.95,22-DEC-2016,1984,INE387A01021,
SUNDRMFAST,EQ,275.05,279.5,274.95,278.25,278,275.05,250577,69407471.65,23-DEC-2016,3086,INE387A01021,
SUNDRMFAST,EQ,279.05,279.05,262,266.25,265,278.25,79209,21403793.7,26-DEC-2016,1604,INE387A01021,
SUNDRMFAST,EQ,266.95,284,264.05,282.1,283.6,266.25,147012,40640832.8,27-DEC-2016,4073,INE387A01021,
SUNDRMFAST,EQ,282.3,293.7,278.3,287.2,287,282.1,152632,43815392.3,28-DEC-2016,4077,INE387A01021,
SUNDRMFAST,EQ,286,291.8,283.3,290.25,291,287.2,165886,47676615.25,29-DEC-2016,2240,INE387A01021,
SUNDRMFAST,EQ,290.25,293.2,288.5,290.5,291.4,290.25,89375,25966628.45,30-DEC-2016,3228,INE387A01021,
SUNDRMFAST,EQ,290.75,291.6,286.35,287.65,288.5,290.5,44960,12944200.9,02-JAN-2017,1270,INE387A01021,
SUNDRMFAST,EQ,288.3,296.4,288.3,293.4,293.65,287.65,131356,38363244.7,03-JAN-2017,2185,INE387A01021,
SUNDRMFAST,EQ,294.7,295.7,289.3,290.4,291,293.4,151588,44171409.2,04-JAN-2017,1820,INE387A01021,
SUNDRMFAST,EQ,290.5,311.95,290.5,310.65,310.85,290.4,654733,199773576.75,05-JAN-2017,15047,INE387A01021,
SUNDRMFAST,EQ,313.4,318,301.3,304.1,304.05,310.65,305584,94576114.95,06-JAN-2017,9444,INE387A01021,
SUNDRMFAST,EQ,306.4,310.8,298.2,307.15,308,304.1,347936,105242834.85,09-JAN-2017,5503,INE387A01021,
SUNDRMFAST,EQ,307.15,308.55,301.1,303.6,303,307.15,123291,37451795.8,10-JAN-2017,3369,INE387A01021,
SUNDRMFAST,EQ,306,313,303.45,310.45,310.6,303.6,200938,62237611.2,11-JAN-2017,4691,INE387A01021,
SUNDRMFAST,EQ,310.45,312.5,308,310.1,310,310.45,100531,31186604.8,12-JAN-2017,3460,INE387A01021,
SUNDRMFAST,EQ,310.1,320.9,307.35,311.5,311.5,310.1,224725,70941001.2,13-JAN-2017,5667,INE387A01021,
SUNDRMFAST,EQ,308,316.85,308,312.05,311.3,311.5,53177,16679869.75,16-JAN-2017,1433,INE387A01021,
SUNDRMFAST,EQ,309.05,319.5,309.05,311.6,312,312.05,119840,37670786.65,17-JAN-2017,2646,INE387A01021,
SUNDRMFAST,EQ,311.7,318.25,311.7,315.4,316.8,311.6,118456,37403519.3,18-JAN-2017,2949,INE387A01021,
SUNDRMFAST,EQ,313.15,323.8,313.15,320.85,320,315.4,236883,76063192.9,19-JAN-2017,4668,INE387A01021,
SUNDRMFAST,EQ,316.75,323.8,305.15,309.65,309.6,320.85,88891,28187936.7,20-JAN-2017,2057,INE387A01021,
SUNDRMFAST,EQ,310,315.5,308.55,310.4,311.4,309.65,56004,17460326.75,23-JAN-2017,971,INE387A01021,
SUNDRMFAST,EQ,311,317.85,310.65,315.5,315.75,310.4,80832,25487162.4,24-JAN-2017,2663,INE387A01021,
SUNDRMFAST,EQ,316.9,322,316.7,317.5,318,315.5,89660,28539116.95,25-JAN-2017,1451,INE387A01021,
SUNDRMFAST,EQ,318.05,324,313,315.35,316,317.5,312336,99643405.85,27-JAN-2017,2358,INE387A01021,
SUNDRMFAST,EQ,321,322,311.5,313,313.3,315.35,87797,27636527.6,30-JAN-2017,1697,INE387A01021,
SUNDRMFAST,EQ,313,319.9,312.65,318.6,318,313,123024,38949632.5,31-JAN-2017,2580,INE387A01021,
SUNDRMFAST,EQ,318.6,324.8,318.4,324.3,324.75,318.6,115012,37059835.25,01-FEB-2017,2586,INE387A01021,
SUNDRMFAST,EQ,326.5,340,323.25,329.1,328,324.3,542009,180041693.75,02-FEB-2017,9434,INE387A01021,
SUNDRMFAST,EQ,331.75,337,331,335.85,335,329.1,199221,66701393.55,03-FEB-2017,4079,INE387A01021,
SUNDRMFAST,EQ,338.8,348.75,335.05,346.05,347.5,335.85,225750,77674577.55,06-FEB-2017,3576,INE387A01021,
SUNDRMFAST,EQ,346.05,350.65,339,341.65,340,346.05,149048,51666734.85,07-FEB-2017,2685,INE387A01021,
SUNDRMFAST,EQ,339.2,344.15,335.25,337.9,337.9,341.65,66308,22534127,08-FEB-2017,1447,INE387A01021,
SUNDRMFAST,EQ,338.6,346,336.15,339.8,340.05,337.9,60106,20495338.1,09-FEB-2017,1501,INE387A01021,
SUNDRMFAST,EQ,340.7,345.45,336.55,341.35,340.6,339.8,65392,22286147.45,10-FEB-2017,1616,INE387A01021,
SUNDRMFAST,EQ,344.35,344.35,332.35,336.9,337.25,341.35,73200,24683329.4,13-FEB-2017,2098,INE387A01021,
SUNDRMFAST,EQ,337,339.8,332.95,335.7,336.95,336.9,47093,15799610.7,14-FEB-2017,927,INE387A01021,
SUNDRMFAST,EQ,336.65,337.7,333.5,335.2,335.75,335.7,118223,39574738.8,15-FEB-2017,1427,INE387A01021,
SUNDRMFAST,EQ,333.3,340.7,333.3,338.3,338,335.2,63592,21425752.9,16-FEB-2017,1268,INE387A01021,
SUNDRMFAST,EQ,339.2,340.05,331.55,335.15,335.95,338.3,80207,26953823.65,17-FEB-2017,1284,INE387A01021,
SUNDRMFAST,EQ,336,337,334.05,335.3,335.2,335.15,37706,12642271.15,20-FEB-2017,556,INE387A01021,
SUNDRMFAST,EQ,336.4,342,335.25,339.8,340.1,335.3,56859,19284863.95,21-FEB-2017,764,INE387A01021,
SUNDRMFAST,EQ,340,341.2,335.25,336.05,336,339.8,32434,10924977.1,22-FEB-2017,765,INE387A01021,
SUNDRMFAST,EQ,342,342,334.3,335.95,335.2,336.05,61267,20633651.65,23-FEB-2017,1225,INE387A01021,
SUNDRMFAST,EQ,335.95,338.1,334.5,335.65,335.1,335.95,62434,20960137.35,27-FEB-2017,1532,INE387A01021,
SUNDRMFAST,EQ,335.65,338,334.3,335.7,335,335.65,78313,26287576.85,28-FEB-2017,1259,INE387A01021,
SUNDRMFAST,EQ,334.55,337,334.55,335.05,335,335.7,82460,27638613,01-MAR-2017,586,INE387A01021,
SUNDRMFAST,EQ,335.05,364,335.05,355,356.25,335.05,718073,253863004.7,02-MAR-2017,10931,INE387A01021,
SUNDRMFAST,EQ,355,369.75,353.7,367.3,368.4,355,400323,145496473.3,03-MAR-2017,9742,INE387A01021,
SUNDRMFAST,EQ,370.4,370.85,356.15,358.45,358.65,367.3,133104,48242808.15,06-MAR-2017,3088,INE387A01021,
SUNDRMFAST,EQ,360.65,365.75,351.7,354.75,355,358.45,118217,42274185.3,07-MAR-2017,4120,INE387A01021,
SUNDRMFAST,EQ,354,368.8,353,363.2,363.3,354.75,629136,227676681.15,08-MAR-2017,3468,INE387A01021,
SUNDRMFAST,EQ,363,366.4,358.05,360.45,360.8,363.2,95164,34511697.6,09-MAR-2017,2109,INE387A01021,
SUNDRMFAST,EQ,366,374.8,360.05,363.2,360.85,360.45,283073,104555970.2,10-MAR-2017,4754,INE387A01021,
SUNDRMFAST,EQ,366.2,371,363,366.3,368,363.2,123829,45497236.7,14-MAR-2017,2028,INE387A01021,
SUNDRMFAST,EQ,368.8,369.7,362.5,365.2,365,366.3,139462,51008914,15-MAR-2017,2468,INE387A01021,
SUNDRMFAST,EQ,365.05,373.7,365.05,371.55,371.9,365.2,258225,95322898.85,16-MAR-2017,2065,INE387A01021,
SUNDRMFAST,EQ,375,375.3,367.05,368.95,368.6,371.55,64776,23983316.3,17-MAR-2017,1045,INE387A01021,
SUNDRMFAST,EQ,371.35,382,369.4,375.7,376.8,368.95,636290,238567589.65,20-MAR-2017,3873,INE387A01021,
SUNDRMFAST,EQ,377.65,379.2,369.55,371.35,371.4,375.7,196498,73154129.45,21-MAR-2017,2011,INE387A01021,
SUNDRMFAST,EQ,368.95,376.7,367.1,372.55,371.75,371.35,52287,19501442.85,22-MAR-2017,938,INE387A01021,
SUNDRMFAST,EQ,372.5,381.95,371.45,376.55,375.5,372.55,160400,60575575.65,23-MAR-2017,3221,INE387A01021,
SUNDRMFAST,EQ,380.65,383,376.3,379.7,380.15,376.55,352395,134147339.85,24-MAR-2017,1530,INE387A01021,
SUNDRMFAST,EQ,382.7,383.8,377,378.15,377.05,379.7,66891,25444788.25,27-MAR-2017,1453,INE387A01021,
SUNDRMFAST,EQ,383.15,383.15,371.5,376.55,378.3,378.15,94886,35597476.6,28-MAR-2017,3220,INE387A01021,
SUNDRMFAST,EQ,378,392.05,376.05,389.85,390.9,376.55,153777,59482782.95,29-MAR-2017,3356,INE387A01021,
SUNDRMFAST,EQ,392,397.4,387.65,393.65,393.9,389.85,139717,55008179.8,30-MAR-2017,4972,INE387A01021,
SUNDRMFAST,EQ,394.95,404,383.15,386,387,393.65,266332,105885659.5,31-MAR-2017,7200,INE387A01021,
SUNDRMFAST,EQ,389.65,407.7,387.1,402.45,400.15,386,808168,326272941.95,03-APR-2017,4464,INE387A01021,
SUNDRMFAST,EQ,404.95,406,393.6,395.35,395,402.45,138615,55228216.6,05-APR-2017,2797,INE387A01021,
SUNDRMFAST,EQ,395.05,404.95,394.2,396.5,396.9,395.35,178552,71470004.3,06-APR-2017,4967,INE387A01021,
SUNDRMFAST,EQ,396,410.65,396,401.85,402.4,396.5,212221,86038062.1,07-APR-2017,4201,INE387A01021,
SUNDRMFAST,EQ,404.8,405.05,398.75,400.1,399.5,401.85,84850,34098601.75,10-APR-2017,1850,INE387A01021,
SUNDRMFAST,EQ,400.8,408,399.55,404.7,407.7,400.1,77266,31195369.45,11-APR-2017,1786,INE387A01021,
SUNDRMFAST,EQ,409.9,409.9,397.75,398.9,398,404.7,93420,37423226.15,12-APR-2017,2436,INE387A01021,
SUNDRMFAST,EQ,398.9,406.5,395,403,404.25,398.9,52231,21037694.45,13-APR-2017,1186,INE387A01021,
SUNDRMFAST,EQ,403,409.45,398.25,404.95,405.05,403,389003,157603405.25,17-APR-2017,2627,INE387A01021,
SUNDRMFAST,EQ,406,411.5,404,405.4,404.05,404.95,91646,37418132.5,18-APR-2017,1500,INE387A01021,
SUNDRMFAST,EQ,405.35,407.75,396,397.95,397.6,405.4,56006,22374588.45,19-APR-2017,1420,INE387A01021,
SUNDRMFAST,EQ,400,403.3,395,398.45,399.8,397.95,97860,38942840.75,20-APR-2017,1625,INE387A01021,
SUNDRMFAST,EQ,400.95,404.3,396,398.9,397,398.45,80699,32271118.7,21-APR-2017,1931,INE387A01021,
SUNDRMFAST,EQ,401.9,403,397.65,399,398.55,398.9,63162,25253731.55,24-APR-2017,1391,INE387A01021,
SUNDRMFAST,EQ,399,405,396.3,403.1,401.6,399,97655,39111867.35,25-APR-2017,2141,INE387A01021,
SUNDRMFAST,EQ,404.9,406,386.1,388.95,386.95,403.1,175942,69481122.85,26-APR-2017,3518,INE387A01021,
SUNDRMFAST,EQ,389.95,396.4,379.45,383.05,382.25,388.95,199835,76595979.25,27-APR-2017,7277,INE387A01021,
SUNDRMFAST,EQ,386.25,403,385,400.85,401,383.05,226277,89704658.95,28-APR-2017,4902,INE387A01021,
SUNDRMFAST,EQ,401.85,419.75,400.85,416.3,417,400.85,328822,136159026.95,02-MAY-2017,6730,INE387A01021,
SUNDRMFAST,EQ,416.3,426.9,410.35,422.1,423.2,416.3,226753,95338032.75,03-MAY-2017,4242,INE387A01021,
SUNDRMFAST,EQ,425.95,426,415,416.4,417.5,422.1,108585,45392059.35,04-MAY-2017,3398,INE387A01021,
SUNDRMFAST,EQ,416.4,419,402,405.35,406,416.4,102267,41739452.45,05-MAY-2017,3314,INE387A01021,
SUNDRMFAST,EQ,407.75,411.95,400.05,405.1,406,405.35,56753,23072934.4,08-MAY-2017,1426,INE387A01021,
SUNDRMFAST,EQ,407.65,407.7,387.8,391.05,392.75,405.1,109722,43440604,09-MAY-2017,2315,INE387A01021,
SUNDRMFAST,EQ,394.85,402,390.35,399.75,399,391.05,122190,48605263.95,10-MAY-2017,2979,INE387A01021,
SUNDRMFAST,EQ,401.5,403.1,395,396.55,396.1,399.75,94662,37649419.2,11-MAY-2017,2130,INE387A01021,
SUNDRMFAST,EQ,398.85,398.85,390.25,392.85,392.35,396.55,62437,24581320.6,12-MAY-2017,2298,INE387A01021,
SUNDRMFAST,EQ,395.8,395.8,386.5,387.7,387.55,392.85,96511,37564845.05,15-MAY-2017,3817,INE387A01021,
SUNDRMFAST,EQ,390,394.45,388,389.55,388,387.7,63650,24844984.1,16-MAY-2017,3769,INE387A01021,
SUNDRMFAST,EQ,386.15,395.5,386.15,391.05,391.05,389.55,62454,24459810.85,17-MAY-2017,2241,INE387A01021,
SUNDRMFAST,EQ,391,395.4,388.3,391.4,390.45,391.05,83754,32865107.85,18-MAY-2017,1769,INE387A01021,
SUNDRMFAST,EQ,393.35,395,382.1,385.05,385.4,391.4,84739,32836202.05,19-MAY-2017,3367,INE387A01021,
SUNDRMFAST,EQ,386.05,395.5,384.55,387.1,385,385.05,111345,43382393.35,22-MAY-2017,2379,INE387A01021,
SUNDRMFAST,EQ,390,392.7,366.1,379.55,379.4,387.1,124532,46999644.4,23-MAY-2017,3593,INE387A01021,
SUNDRMFAST,EQ,383.5,390,366.3,376.7,388,379.55,241769,91006706.9,24-MAY-2017,5220,INE387A01021,
SUNDRMFAST,EQ,390,399,381.25,392.45,392.25,376.7,159167,62417234.95,25-MAY-2017,3712,INE387A01021,
SUNDRMFAST,EQ,393.15,402.9,387.3,398,399,392.45,153355,60730494.85,26-MAY-2017,2905,INE387A01021,
SUNDRMFAST,EQ,400,400.45,387,387.85,388.9,398,60962,23849698.9,29-MAY-2017,2219,INE387A01021,
SUNDRMFAST,EQ,388,389.8,380.65,385.25,386,387.85,78160,30151712.4,30-MAY-2017,2318,INE387A01021,
SUNDRMFAST,EQ,394.4,394.4,380.1,384.1,381,385.25,102652,39846161.35,31-MAY-2017,4430,INE387A01021,
SUNDRMFAST,EQ,384.1,393.95,383.2,391.45,391.5,384.1,105081,40855649.55,01-JUN-2017,4608,INE387A01021,
SUNDRMFAST,EQ,394.85,414.4,388.85,411.8,410,391.45,330782,133919183.6,02-JUN-2017,9881,INE387A01021,
SUNDRMFAST,EQ,411.8,419.5,408.6,413.6,412.8,411.8,114044,47292894,05-JUN-2017,3873,INE387A01021,
SUNDRMFAST,EQ,417.7,417.7,401.6,408.05,408.8,413.6,61978,25374643.35,06-JUN-2017,2788,INE387A01021,
SUNDRMFAST,EQ,408.05,411,402.25,404.75,404.2,408.05,53197,21581435.1,07-JUN-2017,3287,INE387A01021,
SUNDRMFAST,EQ,407,409.8,402.95,405.4,405,404.75,57727,23450078.15,08-JUN-2017,2695,INE387A01021,
SUNDRMFAST,EQ,408.7,413.1,393.65,405.6,407.5,405.4,63752,25929327,09-JUN-2017,3420,INE387A01021,
SUNDRMFAST,EQ,406.95,411.45,400.35,404.4,403.1,405.6,40012,16227421,12-JUN-2017,1512,INE387A01021,
SUNDRMFAST,EQ,415,415.7,409,410.45,411,404.4,88136,36363734.5,13-JUN-2017,2107,INE387A01021,
SUNDRMFAST,EQ,412,413.35,404,405.5,404.4,410.45,134591,54647924.6,14-JUN-2017,1177,INE387A01021,
SUNDRMFAST,EQ,405.55,419,404.2,414.05,413,405.5,207727,85415992.75,15-JUN-2017,3686,INE387A01021,
SUNDRMFAST,EQ,414.05,416.95,410,411.55,412.85,414.05,62638,25848872.45,16-JUN-2017,3572,INE387A01021,
SUNDRMFAST,EQ,411.6,436.35,410.05,433.75,432.5,411.55,489743,208705828.55,19-JUN-2017,15633,INE387A01021,
SUNDRMFAST,EQ,437.5,451.3,437,445.3,447.1,433.75,563973,250595233.35,20-JUN-2017,13534,INE387A01021,
SUNDRMFAST,EQ,445.85,455,445.3,449.3,450,445.3,192775,86643619.6,21-JUN-2017,4593,INE387A01021,
SUNDRMFAST,EQ,449.85,469,442,458.65,461,449.3,382567,175626585.65,22-JUN-2017,12127,INE387A01021,
SUNDRMFAST,EQ,460.95,463.5,439,441.75,441.45,458.65,167892,74996467.4,23-JUN-2017,5618,INE387A01021,
SUNDRMFAST,EQ,441.75,442.95,415.2,420.65,425,441.75,120301,51207936.15,27-JUN-2017,5133,INE387A01021,
SUNDRMFAST,EQ,421.95,425.15,417.2,419.1,419,420.65,141395,59386755.1,28-JUN-2017,5576,INE387A01021,
SUNDRMFAST,EQ,424.95,429.8,417.2,422.5,419.1,419.1,213549,90096709.05,29-JUN-2017,8443,INE387A01021,
SUNDRMFAST,EQ,419,432.9,415.25,429.65,428,422.5,147292,62535103.75,30-JUN-2017,5942,INE387A01021,
SUNDRMFAST,EQ,431.85,432.4,421.1,424.65,424,429.65,81268,34631806.25,03-JUL-2017,3030,INE387A01021,
SUNDRMFAST,EQ,425,429.75,421.5,423.65,423,424.65,58533,24829335.7,04-JUL-2017,1471,INE387A01021,
SUNDRMFAST,EQ,434.95,434.95,421.25,423.4,424.5,423.65,150286,64313884.95,05-JUL-2017,3013,INE387A01021,
SUNDRMFAST,EQ,428.9,430,421.35,423.45,422.3,423.4,66474,28268190.05,06-JUL-2017,1834,INE387A01021,
SUNDRMFAST,EQ,435,435,427.1,428.75,427.7,423.45,190446,82059385.25,07-JUL-2017,3681,INE387A01021,
SUNDRMFAST,EQ,427.7,430.4,424,428.65,429.75,428.75,14803,6331151.9,10-JUL-2017,351,INE387A01021
SUNDRMFAST,EQ,430.7,431.9,420.6,421.75,421.6,428.65,70984,30093803.15,11-JUL-2017,2258,INE387A01021,
SUNDRMFAST,EQ,423.05,425.5,419.35,420.8,419.5,421.75,56171,23736095.85,12-JUL-2017,1666,INE387A01021,
SUNDRMFAST,EQ,423.05,424.7,419,422,422.5,420.8,40070,16920757.3,13-JUL-2017,1188,INE387A01021,
SUNDRMFAST,EQ,422,422.05,411,416.35,415,422,70245,29240403.6,14-JUL-2017,2017,INE387A01021,
SUNDRMFAST,EQ,417.05,422.6,411,412.5,412.7,416.35,76591,31952329.65,17-JUL-2017,2295,INE387A01021,
SUNDRMFAST,EQ,412.35,419,405.2,406.3,407,412.5,202517,83095715.2,18-JUL-2017,9830,INE387A01021,
SUNDRMFAST,EQ,409.85,412.15,400.55,406.5,406.9,406.3,327286,132695002.95,19-JUL-2017,4519,INE387A01021,
SUNDRMFAST,EQ,407.05,414.9,404,410.35,410,406.5,1182289,479544929.25,20-JUL-2017,5654,INE387A01021,
SUNDRMFAST,EQ,413,428,411,426.4,426.45,410.35,202452,85242282.5,21-JUL-2017,6218,INE387A01021,
SUNDRMFAST,EQ,430.2,432.8,422,424.3,423.9,426.4,161284,68715543.35,24-JUL-2017,3348,INE387A01021,
SUNDRMFAST,EQ,425,425.85,410.6,411.85,411.55,424.3,115925,47955373.4,25-JUL-2017,4589,INE387A01021,
SUNDRMFAST,EQ,415.95,415.95,405.7,408.05,407.5,411.55,127970,52383718,27-JUL-2017,2645,INE387A01021,
SUNDRMFAST,EQ,408,412,406.1,408.3,407.1,408.05,108127,44268513.3,28-JUL-2017,1903,INE387A01021,
SUNDRMFAST,EQ,408.3,419.75,402,414.5,413.1,408.3,329879,136491333.25,31-JUL-2017,6884,INE387A01021,
SUNDRMFAST,EQ,421.05,424.6,401.15,404.7,404,414.5,281240,115155990.25,01-AUG-2017,6053,INE387A01021,
SUNDRMFAST,EQ,408.25,412,402,403.75,403.4,404.7,93129,37787509,02-AUG-2017,2196,INE387A01021,
SUNDRMFAST,EQ,407.95,409.8,396.35,398.5,399.05,403.75,141454,56712983.2,03-AUG-2017,3540,INE387A01021,
SUNDRMFAST,EQ,401.45,402.4,393.3,400.5,400.25,398.5,92075,36672041.85,04-AUG-2017,2171,INE387A01021,
SUNDRMFAST,EQ,402.9,402.9,386,390.3,391,400.5,156499,61651368.8,07-AUG-2017,3537,INE387A01021,
SUNDRMFAST,EQ,390.3,400.8,385.65,391.65,391.25,390.3,113871,44807674,08-AUG-2017,3848,INE387A01021,
SUNDRMFAST,EQ,388.6,390.9,382.5,384.5,384,391.65,60548,23421449.8,09-AUG-2017,1982,INE387A01021,
SUNDRMFAST,EQ,386.5,386.5,369.75,373.6,376,384.5,129827,49037485.05,10-AUG-2017,2718,INE387A01021,
SUNDRMFAST,EQ,368,386.5,364.05,373.15,373,373.6,102435,38455431.75,11-AUG-2017,3924,INE387A01021,
SUNDRMFAST,EQ,379.9,388,379,386.55,386.5,373.15,137244,52572905.9,14-AUG-2017,2320,INE387A01021,
SUNDRMFAST,EQ,387,390.05,380.25,385.4,384,386.55,89047,34462688.55,16-AUG-2017,4701,INE387A01021,
SUNDRMFAST,EQ,388,392.5,384.3,390.35,391.2,385.4,69622,27072863.6,17-AUG-2017,3750,INE387A01021,
SUNDRMFAST,EQ,389.95,392.5,385.15,390.5,391.65,390.35,64815,25279206.9,18-AUG-2017,3717,INE387A01021,
SUNDRMFAST,EQ,387,391.9,387,388.95,388.7,390.5,85849,33416752.6,21-AUG-2017,3225,INE387A01021,
SUNDRMFAST,EQ,388.95,389.9,381.35,386.25,387,388.95,56745,21877985.05,22-AUG-2017,1483,INE387A01021,
SUNDRMFAST,EQ,386,388.4,383.3,385.95,387,386.25,56360,21762884.35,23-AUG-2017,983,INE387A01021,
SUNDRMFAST,EQ,388.9,395.9,382.7,392.55,395,385.95,95821,37272074.1,24-AUG-2017,1812,INE387A01021,
SUNDRMFAST,EQ,396.85,402.7,387.15,397.65,396.75,392.55,249331,98976121.7,28-AUG-2017,7930,INE387A01021,
SUNDRMFAST,EQ,397.65,404.25,395,400.2,401,397.65,271245,108463395.2,29-AUG-2017,5860,INE387A01021,
SUNDRMFAST,EQ,403.9,406,401.1,403.45,402.65,400.2,108282,43732869.05,30-AUG-2017,5631,INE387A01021,
SUNDRMFAST,EQ,406.9,416,401.2,405.8,405.35,403.45,380289,155513810.1,31-AUG-2017,15112,INE387A01021,
SUNDRMFAST,EQ,408.8,414.9,401,404.15,403,405.8,178757,72964562.45,01-SEP-2017,5742,INE387A01021,
SUNDRMFAST,EQ,409.95,414.4,404.05,407.95,409,404.15,165082,67568157.5,04-SEP-2017,4841,INE387A01021,
SUNDRMFAST,EQ,414.8,428.9,412,427.25,428.5,407.95,405708,170983154.7,05-SEP-2017,10262,INE387A01021,
SUNDRMFAST,EQ,422.1,440.1,422.1,436.95,439.65,427.25,325419,141622178.5,06-SEP-2017,10737,INE387A01021,
SUNDRMFAST,EQ,445,448,432.25,436.15,437.7,436.95,239047,105638571.2,07-SEP-2017,8617,INE387A01021,
SUNDRMFAST,EQ,437,444.65,429.6,435.8,436,436.15,129670,56619565.65,08-SEP-2017,3909,INE387A01021,
SUNDRMFAST,EQ,439.6,442.95,433.6,434.6,433.9,435.8,124888,54733152.1,11-SEP-2017,5776,INE387A01021,
SUNDRMFAST,EQ,434.1,473.8,434.1,470.15,471.2,434.6,875585,402094795.05,12-SEP-2017,23797,INE387A01021,
SUNDRMFAST,EQ,474.9,487.65,451.5,457.85,461,470.15,449832,211977433.6,13-SEP-2017,11521,INE387A01021,
SUNDRMFAST,EQ,462,470.75,455.05,465.3,466,457.85,137143,63493021.6,14-SEP-2017,3992,INE387A01021,
SUNDRMFAST,EQ,464.8,482.95,453,474.45,474,465.3,246932,115863674.25,15-SEP-2017,8545,INE387A01021,
SUNDRMFAST,EQ,482.3,482.3,466.25,470.1,469,474.45,111739,52953730.55,18-SEP-2017,3228,INE387A01021,
SUNDRMFAST,EQ,474.95,474.95,462.25,464.8,466,470.1,73221,34095789.65,19-SEP-2017,1959,INE387A01021,
SUNDRMFAST,EQ,467.9,467.9,440,446.15,444.9,464.8,147452,66737545.2,20-SEP-2017,5881,INE387A01021,
SUNDRMFAST,EQ,449.5,454.75,437.6,449.5,449.8,446.15,138260,61772396.05,21-SEP-2017,4422,INE387A01021,
SUNDRMFAST,EQ,449,449,430.35,433.5,432,449.5,106530,46691663.15,22-SEP-2017,2904,INE387A01021,
SUNDRMFAST,EQ,439.9,446,422.25,441.75,444.1,433.5,159305,68869952.05,25-SEP-2017,2858,INE387A01021,
SUNDRMFAST,EQ,444.1,462,435,452.35,460,441.75,170856,76119881.4,26-SEP-2017,4461,INE387A01021,
SUNDRMFAST,EQ,462,463,437.55,440.85,441.05,452.35,126313,57113308.6,27-SEP-2017,3561,INE387A01021,
SUNDRMFAST,EQ,442,446.75,435.25,436.8,435.55,440.85,100323,44038935.3,28-SEP-2017,5391,INE387A01021,
