SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NXTDIGITAL,EQ,386,386,386,386,386,391.3,30,11580,08-JAN-2020,2,INE353A01023,
NXTDIGITAL,EQ,386,401.45,382.5,384.9,383.25,386,1299,505789.05,09-JAN-2020,222,INE353A01023,
NXTDIGITAL,EQ,385,400.3,384,390.3,391,384.9,1241,488231.05,10-JAN-2020,193,INE353A01023,
NXTDIGITAL,EQ,400.3,400.3,386,389.35,386,390.3,1056,412716.4,13-JAN-2020,128,INE353A01023,
NXTDIGITAL,EQ,390,399.95,386.1,386.35,386.2,389.35,233,90964.9,14-JAN-2020,119,INE353A01023,
NXTDIGITAL,EQ,386.35,395,384.95,391.9,388.5,386.35,506,197466.7,15-JAN-2020,165,INE353A01023,
NXTDIGITAL,EQ,390.05,390.05,387,387.05,387,391.9,458,177473.85,16-JAN-2020,42,INE353A01023,
NXTDIGITAL,EQ,399,399,383.05,390.7,389.1,387.05,1681,656116.8,17-JAN-2020,198,INE353A01023,
NXTDIGITAL,EQ,383.05,389,381.5,385.3,387.95,390.7,437,168159.8,20-JAN-2020,140,INE353A01023,
NXTDIGITAL,EQ,385,395,385,391.25,390.3,385.3,583,225483.65,21-JAN-2020,44,INE353A01023,
NXTDIGITAL,EQ,391.25,395.95,381.6,389,389,391.25,677,264205.25,22-JAN-2020,37,INE353A01023,
NXTDIGITAL,EQ,393.95,395.8,388,389,389.05,389,554,216596.45,23-JAN-2020,183,INE353A01023,
NXTDIGITAL,EQ,389,397.75,389,392.35,391.05,389,895,349731.9,24-JAN-2020,126,INE353A01023,
NXTDIGITAL,EQ,398.95,398.95,375.5,385.1,385.1,392.35,1325,515738.6,27-JAN-2020,50,INE353A01023,
NXTDIGITAL,EQ,387.45,404,383.05,389.15,387.5,385.1,1562,614920,28-JAN-2020,316,INE353A01023,
NXTDIGITAL,EQ,391.5,397,375.2,391.4,390.5,389.15,285,110117.25,29-JAN-2020,55,INE353A01023,
NXTDIGITAL,EQ,387.8,399.7,387.8,392.25,390,391.4,1983,773067.7,30-JAN-2020,197,INE353A01023,
NXTDIGITAL,EQ,394.7,394.7,380.05,385.2,385,392.25,968,371917.4,31-JAN-2020,59,INE353A01023,
NXTDIGITAL,EQ,387.05,389.7,378.95,384,384,387,909,349180.8,03-FEB-2020,62,INE353A01023,
NXTDIGITAL,EQ,394.65,408.55,390,396.05,396.95,384,3168,1258092.3,04-FEB-2020,447,INE353A01023,
NXTDIGITAL,EQ,396.95,404.9,382.5,387.5,387,396.05,1922,747435.7,05-FEB-2020,183,INE353A01023,
NXTDIGITAL,EQ,376.25,399.95,376.25,387.15,386.3,387.5,1139,444468.8,06-FEB-2020,169,INE353A01023,
NXTDIGITAL,EQ,385.8,390,381.2,384.95,386,387.15,624,239830.1,07-FEB-2020,214,INE353A01023,
NXTDIGITAL,EQ,386,461.9,382.7,461.9,461.9,384.95,57805,26112697.3,10-FEB-2020,3580,INE353A01023,
NXTDIGITAL,EQ,468,490.1,441.4,457.55,456.05,461.9,57984,27095692.35,11-FEB-2020,4229,INE353A01023,
NXTDIGITAL,EQ,448,468.6,446,448.1,446,457.55,4422,2005313.6,12-FEB-2020,339,INE353A01023,
NXTDIGITAL,EQ,436,445,425,426.65,425.9,448.1,3526,1534118.65,13-FEB-2020,344,INE353A01023,
NXTDIGITAL,EQ,428.9,438.9,390,402.45,400.55,426.65,4697,1935546.25,14-FEB-2020,426,INE353A01023,
NXTDIGITAL,EQ,402.45,421,402.45,408.6,409.9,402.45,7289,2994416.65,17-FEB-2020,403,INE353A01023,
NXTDIGITAL,EQ,410.5,430.9,402.35,406.85,405.05,408.6,4079,1672008.5,18-FEB-2020,389,INE353A01023,
NXTDIGITAL,EQ,409.3,418,392.6,395.45,394.2,406.85,2294,922020.35,19-FEB-2020,468,INE353A01023,
NXTDIGITAL,EQ,393.05,399.5,385,388.2,385,395.45,1945,762143.8,20-FEB-2020,234,INE353A01023,
NXTDIGITAL,EQ,388.2,400,374.2,393.55,390.35,388.2,3131,1222928,24-FEB-2020,249,INE353A01023,
NXTDIGITAL,EQ,393.75,404.9,390.85,395.25,395,393.55,1567,620546.8,25-FEB-2020,123,INE353A01023,
NXTDIGITAL,EQ,393,393.45,383.15,386.55,388.3,395.25,634,246143.2,26-FEB-2020,56,INE353A01023,
NXTDIGITAL,EQ,380.95,383.5,376,377.95,377,386.55,1953,740104.45,27-FEB-2020,93,INE353A01023,
NXTDIGITAL,EQ,351.5,375.05,351.5,354.95,357.8,377.95,2254,808190.1,28-FEB-2020,273,INE353A01023,
NXTDIGITAL,EQ,360.75,372.05,330,353.85,345,354.95,2525,902084.55,02-MAR-2020,138,INE353A01023,
NXTDIGITAL,EQ,357.95,358,345.05,348.55,351.5,353.85,1774,623017.65,03-MAR-2020,161,INE353A01023,
NXTDIGITAL,EQ,341.05,347.9,331.25,333.2,334.9,348.55,2339,789249.9,04-MAR-2020,232,INE353A01023,
NXTDIGITAL,EQ,332.95,338.05,326.5,330.05,329.45,333.2,1013,336073.5,05-MAR-2020,165,INE353A01023,
NXTDIGITAL,EQ,326.1,328.95,320.05,325.8,325.9,330.05,902,293027.6,06-MAR-2020,60,INE353A01023,
NXTDIGITAL,EQ,310.05,327.85,280.2,306.05,299.05,325.8,2182,670386.9,09-MAR-2020,262,INE353A01023,
NXTDIGITAL,EQ,309.55,319.9,299,301.7,299,306.05,4200,1291823.3,11-MAR-2020,309,INE353A01023,
NXTDIGITAL,EQ,297.95,298,244.95,253,251.05,301.7,9420,2398425.15,12-MAR-2020,697,INE353A01023,
NXTDIGITAL,EQ,225.2,290,203,270.3,270,253,15812,4135329.55,13-MAR-2020,284,INE353A01023,
NXTDIGITAL,EQ,255,255.75,220.05,232.4,220.05,270.3,3519,839618.7,16-MAR-2020,397,INE353A01023,
NXTDIGITAL,EQ,235,259.95,230.2,234.1,240,232.4,4197,1015117.3,17-MAR-2020,277,INE353A01023,
NXTDIGITAL,EQ,248.05,248.05,222.05,229.35,233.95,234.1,3282,767690.15,18-MAR-2020,238,INE353A01023,
NXTDIGITAL,EQ,205.1,234.95,198,230.55,234.95,229.35,3942,856709.9,19-MAR-2020,198,INE353A01023,
NXTDIGITAL,EQ,249.6,249.7,219,223.45,230,230.55,2476,569338.35,20-MAR-2020,245,INE353A01023,
NXTDIGITAL,EQ,223,223,180.3,200,200.05,223.45,6353,1267634.1,23-MAR-2020,85,INE353A01023,
NXTDIGITAL,EQ,200.05,213.45,196,199.75,200.05,200,3131,628777.15,24-MAR-2020,63,INE353A01023,
NXTDIGITAL,EQ,201.05,217.45,201,210.65,215.6,199.75,1339,281668.5,25-MAR-2020,60,INE353A01023,
NXTDIGITAL,EQ,203.25,231.7,200,231,231,210.65,1435,317210.05,26-MAR-2020,75,INE353A01023,
NXTDIGITAL,EQ,250,254.1,241.4,244.15,243.75,231,4099,1024033.8,27-MAR-2020,144,INE353A01023,
NXTDIGITAL,EQ,238,247.7,238,239.9,239.2,244.15,832,200889.8,30-MAR-2020,91,INE353A01023,
NXTDIGITAL,EQ,251.75,251.85,242.25,250.2,251.85,239.9,528,130954.85,31-MAR-2020,44,INE353A01023,
NXTDIGITAL,EQ,260,260,237.7,239.7,237.7,250.2,1013,245799.75,01-APR-2020,141,INE353A01023,
NXTDIGITAL,EQ,231.05,250,231.05,245.9,240.05,239.7,1023,245517.1,03-APR-2020,89,INE353A01023,
NXTDIGITAL,EQ,258,258,240.05,248.05,246,245.9,1289,316340.05,07-APR-2020,190,INE353A01023,
NXTDIGITAL,EQ,240,248.75,240,244.5,246.6,248.05,1858,450682.1,08-APR-2020,147,INE353A01023,
NXTDIGITAL,EQ,236.5,256,236.5,253.05,255.85,244.5,1929,489960.5,09-APR-2020,100,INE353A01023,
NXTDIGITAL,EQ,261.95,261.95,245.75,255.9,256,253.05,1739,437951.3,13-APR-2020,84,INE353A01023,
NXTDIGITAL,EQ,256,266.8,256,265.05,265.1,255.9,951,251051.1,15-APR-2020,77,INE353A01023,
NXTDIGITAL,EQ,265.05,272.85,258.15,269.45,269.8,265.05,882,232788.75,16-APR-2020,139,INE353A01023,
NXTDIGITAL,EQ,279,282.9,270.15,282.9,282.9,269.45,1928,541172.75,17-APR-2020,95,INE353A01023,
NXTDIGITAL,EQ,296.45,297,283.2,297,297,282.9,363,105882.15,20-APR-2020,32,INE353A01023,
NXTDIGITAL,EQ,308.4,308.4,292.3,299.15,298.3,297,3143,943124.3,21-APR-2020,251,INE353A01023,
NXTDIGITAL,EQ,289.55,312.55,289.55,299.6,305,299.15,701,208075.1,22-APR-2020,81,INE353A01023,
NXTDIGITAL,EQ,288.15,314.55,288.1,314.3,314.55,299.6,1058,325414.8,23-APR-2020,135,INE353A01023,
NXTDIGITAL,EQ,319,330,301.3,314,324.8,314.3,3205,1030327.15,24-APR-2020,249,INE353A01023,
NXTDIGITAL,EQ,310,329.7,302.65,325.65,324.15,314,1683,547501.45,27-APR-2020,109,INE353A01023,
NXTDIGITAL,EQ,312.05,339.9,312.05,321.9,320.05,325.65,657,212971.35,28-APR-2020,74,INE353A01023,
NXTDIGITAL,EQ,336,336,324.7,328.45,327.05,321.9,1186,391041.25,29-APR-2020,94,INE353A01023,
NXTDIGITAL,EQ,329,337.95,326.15,327.7,331.95,328.45,739,244680.9,30-APR-2020,87,INE353A01023,
NXTDIGITAL,EQ,312,325,312,321.9,315,327.7,807,258498.5,04-MAY-2020,76,INE353A01023,
NXTDIGITAL,EQ,317.55,326.95,317.5,317.85,317.5,321.9,499,159500.2,05-MAY-2020,37,INE353A01023,
NXTDIGITAL,EQ,332,332,306.05,307.75,309,317.85,317,99690.5,06-MAY-2020,67,INE353A01023,
NXTDIGITAL,EQ,315.05,315.05,304.95,309.5,311.5,307.75,879,272519.65,07-MAY-2020,59,INE353A01023,
NXTDIGITAL,EQ,306.25,316.85,306,310,310,309.5,1919,594179.15,08-MAY-2020,204,INE353A01023,
NXTDIGITAL,EQ,316.05,321.5,316,319.65,321.45,310,3982,1270175.6,11-MAY-2020,86,INE353A01023,
NXTDIGITAL,EQ,316.2,319.65,316,316.5,316,319.65,2552,807224.7,12-MAY-2020,78,INE353A01023,
NXTDIGITAL,EQ,319.55,328.75,316.55,319.95,318,316.5,1364,435904.25,13-MAY-2020,43,INE353A01023,
NXTDIGITAL,EQ,314.5,319.95,312.05,317.05,317.05,319.95,824,260833.8,14-MAY-2020,17,INE353A01023,
NXTDIGITAL,EQ,319.35,326.9,317,319.05,317.05,317.05,1442,458117.7,15-MAY-2020,65,INE353A01023,
NXTDIGITAL,EQ,317.05,317.05,315.3,315.6,315.5,319.05,1788,564385.75,18-MAY-2020,37,INE353A01023,
NXTDIGITAL,EQ,315.05,319.9,315.05,316.3,316.55,315.6,258,81441.95,19-MAY-2020,15,INE353A01023,
NXTDIGITAL,EQ,310.4,317.65,310.3,315,315,316.3,574,179644.95,20-MAY-2020,31,INE353A01023,
NXTDIGITAL,EQ,330,330,315,316.2,316.2,315,856,270430.5,21-MAY-2020,32,INE353A01023,
NXTDIGITAL,EQ,315.25,325.6,315,315,315,316.2,2444,770260,22-MAY-2020,51,INE353A01023,
NXTDIGITAL,EQ,316.05,325.25,316,318.05,318.05,315,350,111117.2,26-MAY-2020,20,INE353A01023,
NXTDIGITAL,EQ,315.65,321.35,315.65,318,318,318.05,365,116040.75,27-MAY-2020,13,INE353A01023,
NXTDIGITAL,EQ,316,322,316,320,320,318,587,187870.55,28-MAY-2020,18,INE353A01023,
NXTDIGITAL,EQ,329.75,329.75,321.4,325.8,327,320,942,307782.45,29-MAY-2020,39,INE353A01023,
NXTDIGITAL,EQ,335,335,326,331.8,332,325.8,1883,623415.25,01-JUN-2020,117,INE353A01023,
NXTDIGITAL,EQ,338,340,331,336.55,339,331.8,764,255370.6,02-JUN-2020,71,INE353A01023,
NXTDIGITAL,EQ,329.95,341.6,324.35,339,339,336.55,598,200265.25,03-JUN-2020,74,INE353A01023,
NXTDIGITAL,EQ,339.85,346.85,333.55,344.8,346.85,339,1549,526615.8,04-JUN-2020,57,INE353A01023,
NXTDIGITAL,EQ,337.95,378,337.95,362.7,370,344.8,3345,1202191.1,05-JUN-2020,151,INE353A01023,
NXTDIGITAL,EQ,370,398.95,365,371.05,371.45,362.7,6263,2420523.6,08-JUN-2020,319,INE353A01023,
NXTDIGITAL,EQ,388.95,389,367,368,368,371.05,2002,742001.15,09-JUN-2020,79,INE353A01023,
NXTDIGITAL,EQ,379.95,404,376,390.55,387.55,368,4554,1779243.55,10-JUN-2020,233,INE353A01023,
NXTDIGITAL,EQ,389.95,429.6,389.95,419.35,423.95,390.55,12896,5376707.8,11-JUN-2020,708,INE353A01023,
NXTDIGITAL,EQ,398,409.9,380.25,401.9,404.85,419.35,5724,2268728.05,12-JUN-2020,368,INE353A01023,
NXTDIGITAL,EQ,405.05,410,392,395.05,394.2,401.9,2156,868787.05,15-JUN-2020,213,INE353A01023,
NXTDIGITAL,EQ,402.95,419.95,372,390,390,395.05,6769,2661409.35,16-JUN-2020,343,INE353A01023,
NXTDIGITAL,EQ,387,400.05,384.95,393.05,393,390,1696,667927,17-JUN-2020,113,INE353A01023,
NXTDIGITAL,EQ,382.55,401.9,382.55,400,400,393.05,4553,1816479.4,18-JUN-2020,128,INE353A01023,
NXTDIGITAL,EQ,408.9,423.9,408.2,408.8,408.5,400,4585,1895871.4,19-JUN-2020,201,INE353A01023,
NXTDIGITAL,EQ,404.95,417.95,404.95,410.05,410,408.8,3752,1543607.95,22-JUN-2020,196,INE353A01023,
NXTDIGITAL,EQ,413.55,417.9,413.5,415.7,416.95,410.05,940,389213.05,23-JUN-2020,45,INE353A01023,
NXTDIGITAL,EQ,411.85,412,398.35,399.9,400,415.7,1572,640863,24-JUN-2020,107,INE353A01023,
NXTDIGITAL,EQ,390,412.25,390,410.9,412,399.9,1902,777762.7,25-JUN-2020,119,INE353A01023,
NXTDIGITAL,EQ,414.95,415,402.55,405.2,405,410.9,2038,826044.3,26-JUN-2020,119,INE353A01023,
NXTDIGITAL,EQ,397.2,401.65,396,397.9,397.6,405.2,1418,563141.7,29-JUN-2020,190,INE353A01023,
NXTDIGITAL,EQ,419,419,390.35,392.1,393,397.9,1595,633490.35,30-JUN-2020,69,INE353A01023,
NXTDIGITAL,EQ,400.05,401.8,396,396,396,392.1,860,340742.7,01-JUL-2020,42,INE353A01023,
NXTDIGITAL,EQ,405,405,393.05,395.05,395,396,1437,567775.45,02-JUL-2020,64,INE353A01023,
NXTDIGITAL,EQ,395,396.05,393,393.05,393,395.05,1973,777977.15,03-JUL-2020,63,INE353A01023,
NXTDIGITAL,EQ,396.75,405,396.7,403.25,402.9,393.05,585,233975.75,06-JUL-2020,58,INE353A01023,
NXTDIGITAL,EQ,404,412,395,395.45,395,403.25,1475,585203.75,07-JUL-2020,89,INE353A01023,
NXTDIGITAL,EQ,402,402,395,395.2,395,395.45,1443,571291.8,08-JUL-2020,54,INE353A01023,
NXTDIGITAL,EQ,396,402,387,388.4,387.1,395.2,934,367965.05,09-JUL-2020,76,INE353A01023,
NXTDIGITAL,EQ,406.65,406.65,389.2,394.3,394.05,388.4,961,378779,10-JUL-2020,86,INE353A01023,
NXTDIGITAL,EQ,404.9,404.9,389.65,393.25,393,394.3,1334,524945.85,13-JUL-2020,46,INE353A01023,
NXTDIGITAL,EQ,394.95,394.95,390,390.15,391.05,393.25,1533,600930.55,14-JUL-2020,38,INE353A01023,
NXTDIGITAL,EQ,392,404.95,386,392.75,387.9,390.15,1261,497593.9,15-JUL-2020,110,INE353A01023,
NXTDIGITAL,EQ,393.45,398.95,391.95,394,394,392.75,1336,526254.55,16-JUL-2020,53,INE353A01023,
NXTDIGITAL,EQ,390.9,393,386,386.9,388,394,4350,1692806.35,17-JUL-2020,150,INE353A01023,
NXTDIGITAL,EQ,395,395,382,382.05,382,386.9,6730,2606837.65,20-JUL-2020,139,INE353A01023,
NXTDIGITAL,EQ,386.9,390,380.65,388,385.1,382.05,3656,1419650.75,21-JUL-2020,267,INE353A01023,
NXTDIGITAL,EQ,393,393,383.05,384,387,388,4074,1574318.2,22-JUL-2020,206,INE353A01023,
NXTDIGITAL,EQ,385.05,387.05,384,385,386.5,384,3912,1508212.8,23-JUL-2020,57,INE353A01023,
NXTDIGITAL,EQ,382.1,385,376.3,382,382,385,3331,1268091,24-JUL-2020,109,INE353A01023,
NXTDIGITAL,EQ,380.05,389,380,385.05,385,382,8895,3424022.3,27-JUL-2020,121,INE353A01023,
NXTDIGITAL,EQ,380.15,387.95,375.5,387,387,385.05,1562,598897,28-JUL-2020,61,INE353A01023,
NXTDIGITAL,EQ,395,407.9,388,397.7,397.3,387,9599,3835647.45,29-JUL-2020,613,INE353A01023,
NXTDIGITAL,EQ,392.1,404.45,391.4,398.85,397.9,397.7,1090,434660.8,30-JUL-2020,146,INE353A01023,
NXTDIGITAL,EQ,399.95,406.85,392.6,398.55,397.05,398.85,1740,694024.4,31-JUL-2020,166,INE353A01023,
NXTDIGITAL,EQ,410,437,400,409.45,411,398.55,27890,11435165,03-AUG-2020,790,INE353A01023,
NXTDIGITAL,EQ,421.85,432.9,415,431.1,432,409.45,12108,5152246.45,04-AUG-2020,837,INE353A01023,
NXTDIGITAL,EQ,431.1,464.65,422.15,452.95,458,431.1,14169,6321554.5,05-AUG-2020,1218,INE353A01023,
NXTDIGITAL,EQ,457.6,485,455.05,481.65,485,452.95,15710,7422412.8,06-AUG-2020,1214,INE353A01023,
NXTDIGITAL,EQ,485,499,481,495.1,498,481.65,16947,8359556.75,07-AUG-2020,884,INE353A01023,
NXTDIGITAL,EQ,497.85,538.05,495.45,531.85,533,495.1,14948,7857447.9,10-AUG-2020,1462,INE353A01023,
NXTDIGITAL,EQ,535,549.8,535,547.55,547.35,531.85,17368,9449961.4,11-AUG-2020,941,INE353A01023,
NXTDIGITAL,EQ,554.95,574.8,532.05,564.8,570,547.55,20881,11626511.1,12-AUG-2020,1177,INE353A01023,
NXTDIGITAL,EQ,575,595,565.25,591.7,595,564.8,15970,9354212.95,13-AUG-2020,895,INE353A01023,
NXTDIGITAL,EQ,601,609.85,575,594.15,589,591.7,12124,7219812.45,14-AUG-2020,680,INE353A01023,
NXTDIGITAL,EQ,595,618.55,590,610.35,610,594.15,10677,6419877.7,17-AUG-2020,523,INE353A01023,
NXTDIGITAL,EQ,602,623.5,595,621.25,616,610.35,10275,6311455.85,18-AUG-2020,485,INE353A01023,
NXTDIGITAL,EQ,621.25,633.45,608,630.05,632,621.25,12215,7645743.1,19-AUG-2020,792,INE353A01023,
NXTDIGITAL,EQ,638.95,638.95,612.05,636.25,631,630.05,5807,3667589.65,20-AUG-2020,296,INE353A01023,
NXTDIGITAL,EQ,616.05,649.8,616.05,642.7,645,636.25,10327,6602326.7,21-AUG-2020,570,INE353A01023,
NXTDIGITAL,EQ,656,659.25,643,657.15,658,642.7,10285,6722314.15,24-AUG-2020,605,INE353A01023,
NXTDIGITAL,EQ,661.95,666,650.05,663.45,665.8,657.15,10733,7075103.4,25-AUG-2020,560,INE353A01023,
NXTDIGITAL,EQ,667.85,676.6,653.55,670.05,676.6,663.45,9022,6020715.85,26-AUG-2020,459,INE353A01023,
NXTDIGITAL,EQ,675,703.55,670,698.1,693.55,670.05,21853,15098209.8,27-AUG-2020,942,INE353A01023,
NXTDIGITAL,EQ,703.6,719.8,681,715.8,717,698.1,19463,13769556.4,28-AUG-2020,1454,INE353A01023,
NXTDIGITAL,EQ,719,724.8,583,669.35,670,715.8,22681,15396318.05,31-AUG-2020,1192,INE353A01023,
NXTDIGITAL,EQ,649.3,682,629.2,674.75,682,669.35,6460,4324587.3,01-SEP-2020,501,INE353A01023,
NXTDIGITAL,EQ,689.95,699,657.1,692.3,698,674.75,6078,4171266.3,02-SEP-2020,301,INE353A01023,
NXTDIGITAL,EQ,672.65,701.25,672.65,690,690,692.3,5258,3622674.4,03-SEP-2020,304,INE353A01023,
NXTDIGITAL,EQ,690,711.15,671.5,698.85,699.95,690,7207,5025896.75,04-SEP-2020,660,INE353A01023,
NXTDIGITAL,EQ,701,705,650.05,683.65,665,698.85,16297,11034840.65,07-SEP-2020,799,INE353A01023,
NXTDIGITAL,EQ,690,690,664,672.05,675,683.65,4904,3344792.4,08-SEP-2020,159,INE353A01023,
NXTDIGITAL,EQ,666,670,655,664.65,664,672.05,4718,3121753.2,09-SEP-2020,289,INE353A01023,
NXTDIGITAL,EQ,667.7,679.9,656.65,668.25,661,664.65,5227,3495797.45,10-SEP-2020,302,INE353A01023,
NXTDIGITAL,EQ,668.5,668.85,649,657.05,664,668.25,20548,13492875.2,11-SEP-2020,461,INE353A01023,
NXTDIGITAL,EQ,662.65,680.9,657,673.95,675,657.05,11101,7435337.3,14-SEP-2020,614,INE353A01023,
NXTDIGITAL,EQ,673.65,687.7,666,685.6,678.5,673.95,7515,5109338.4,15-SEP-2020,581,INE353A01023,
NXTDIGITAL,EQ,678.95,698,678.95,688.8,698,685.6,7598,5224891.25,16-SEP-2020,646,INE353A01023,
NXTDIGITAL,EQ,680.35,691.55,675.7,684.8,675.7,688.8,2808,1924378.05,17-SEP-2020,234,INE353A01023,
NXTDIGITAL,EQ,697.95,697.95,660.25,683.4,685,684.8,11095,7504637.8,18-SEP-2020,644,INE353A01023,
NXTDIGITAL,EQ,690.7,690.7,640.2,647.9,641.1,683.4,5552,3701619.55,21-SEP-2020,773,INE353A01023,
NXTDIGITAL,EQ,647.7,647.95,620.35,637.15,630,647.9,2016,1279503.25,22-SEP-2020,411,INE353A01023,
NXTDIGITAL,EQ,625.7,642.45,613.8,636.15,628.5,637.15,2871,1810906.05,23-SEP-2020,302,INE353A01023,
NXTDIGITAL,EQ,615.25,622.55,600,613.05,614.85,636.15,4584,2813897.7,24-SEP-2020,550,INE353A01023,
NXTDIGITAL,EQ,622.4,658,595.2,644.95,650,613.05,7767,4926746.9,25-SEP-2020,807,INE353A01023,
NXTDIGITAL,EQ,641.1,661.55,641.1,654.6,656.9,644.95,2792,1825122.35,28-SEP-2020,225,INE353A01023,
NXTDIGITAL,EQ,667.95,673.75,644,650.1,644,654.6,2456,1635888.4,29-SEP-2020,248,INE353A01023,
NXTDIGITAL,EQ,642.45,656.25,635.25,646.4,647.7,650.1,2989,1934323.25,30-SEP-2020,286,INE353A01023,
NXTDIGITAL,EQ,652.85,668,648.05,665,656.45,646.4,6553,4331849.3,01-OCT-2020,575,INE353A01023,
NXTDIGITAL,EQ,666.25,667.45,638.65,647.95,638.65,665,2326,1524747.65,05-OCT-2020,344,INE353A01023,
