SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1004,1014,988,1000.3,999.5,997.75,129689,129667016.6,19-APR-2017,10652,INE118H01025,
BSE,EQ,1005.7,1017.6,1000.1,1010.9,1011.6,1000.3,88934,89885273.05,20-APR-2017,5984,INE118H01025,
BSE,EQ,1011.2,1017.65,1003.05,1010.4,1012,1010.9,90311,91312658.05,21-APR-2017,5262,INE118H01025,
BSE,EQ,1011,1015.05,1005.65,1009.75,1008.95,1010.4,191329,193248218.55,24-APR-2017,5987,INE118H01025,
BSE,EQ,1012,1014.3,1000.05,1005.2,1003,1009.75,91184,91944225.15,25-APR-2017,4261,INE118H01025,
BSE,EQ,1010,1017,1003.5,1009.55,1007.9,1005.2,127199,128360721.8,26-APR-2017,3978,INE118H01025,
BSE,EQ,1010,1012,1005.45,1007.8,1006.1,1009.55,58177,58688509.15,27-APR-2017,3441,INE118H01025,
BSE,EQ,1011,1015,996.85,1004.45,1005,1007.8,60260,60473853.1,28-APR-2017,2961,INE118H01025,
BSE,EQ,1005.8,1022,1002,1004.25,1005,1004.45,106562,107856439.75,02-MAY-2017,4852,INE118H01025,
BSE,EQ,1006.1,1009.5,998,1002.75,999,1004.25,85654,85958166.2,03-MAY-2017,4339,INE118H01025,
BSE,EQ,1004,1010,998,1001.15,999.5,1002.75,69735,70043773.75,04-MAY-2017,3243,INE118H01025,
BSE,EQ,1006,1010.25,990,995.1,994,1001.15,308258,308564357.9,05-MAY-2017,12436,INE118H01025,
BSE,EQ,1002,1013.95,1002,1006.3,1006.1,995.1,190184,191440035.15,08-MAY-2017,5224,INE118H01025,
BSE,EQ,1009,1009,991.25,994.7,994,1006.3,54268,54211331.55,09-MAY-2017,2703,INE118H01025,
BSE,EQ,1006,1008.9,995,997.1,999,994.7,53253,53320678.6,10-MAY-2017,3310,INE118H01025,
BSE,EQ,1003,1003.75,997,999.95,1003,997.1,180061,180098636,11-MAY-2017,3393,INE118H01025,
BSE,EQ,1000.5,1004.8,978,981.8,982,999.95,119710,118606537.5,12-MAY-2017,8998,INE118H01025,
BSE,EQ,985.2,1001.7,985.2,998,1001,981.8,64540,64160249,15-MAY-2017,5221,INE118H01025,
BSE,EQ,1002.2,1089.4,1002.05,1058.95,1062.95,998,1159346,1227431277.4,16-MAY-2017,59762,INE118H01025,
BSE,EQ,1059.8,1084.5,1057.5,1071.4,1074.95,1058.95,316288,338613848.1,17-MAY-2017,20333,INE118H01025,
BSE,EQ,1061.6,1088,1051,1080.6,1079.25,1071.4,308362,331664796.7,18-MAY-2017,16994,INE118H01025,
BSE,EQ,1085,1099.9,1061,1073.3,1079.9,1080.6,183626,197675193.8,19-MAY-2017,13406,INE118H01025,
BSE,EQ,1079,1083,1066,1067.05,1068,1073.3,80736,86457076.1,22-MAY-2017,6769,INE118H01025,
BSE,EQ,1065,1074,1031.1,1055.05,1053.9,1067.05,184080,193823634.05,23-MAY-2017,13583,INE118H01025,
BSE,EQ,1057.7,1064.7,1045.75,1055.75,1062,1055.05,310901,328114473,24-MAY-2017,8538,INE118H01025,
BSE,EQ,1055.75,1061,1037,1042.65,1042,1055.75,128546,134832031.45,25-MAY-2017,8491,INE118H01025,
BSE,EQ,1037.5,1061,1037.5,1054.25,1055,1042.65,201438,211024207.75,26-MAY-2017,6679,INE118H01025,
BSE,EQ,1051,1082,1050,1067.65,1065.25,1054.25,120126,128058594.7,29-MAY-2017,7891,INE118H01025,
BSE,EQ,1064.5,1074.95,1054,1064.95,1064,1067.65,59791,63635041.3,30-MAY-2017,3755,INE118H01025,
BSE,EQ,1065,1100,1064.95,1093.4,1094.3,1064.95,313440,340891643.9,31-MAY-2017,17603,INE118H01025,
BSE,EQ,1095.25,1105.25,1081.25,1090.1,1087.15,1093.4,115399,126020530.3,01-JUN-2017,6789,INE118H01025,
BSE,EQ,1090,1114,1085,1107.15,1108.85,1090.1,210917,233368292.85,02-JUN-2017,13877,INE118H01025,
BSE,EQ,1109.5,1135,1108,1131.55,1130.5,1107.15,191065,215234812.2,05-JUN-2017,10632,INE118H01025,
BSE,EQ,1130,1134.85,1101.65,1104.35,1104.5,1131.55,68458,76257321,06-JUN-2017,4102,INE118H01025,
BSE,EQ,1107,1115,1095,1101.45,1100,1104.35,53691,59361976.9,07-JUN-2017,2880,INE118H01025,
BSE,EQ,1104.85,1109,1086.35,1092,1091,1101.45,57512,63025382.85,08-JUN-2017,3675,INE118H01025,
BSE,EQ,1092,1132,1082,1118.7,1119,1092,292017,324995406.95,09-JUN-2017,11457,INE118H01025,
BSE,EQ,1117.95,1134.3,1101,1110.4,1106.95,1118.7,103959,116446211.05,12-JUN-2017,4982,INE118H01025,
BSE,EQ,1110,1124.9,1095,1098.4,1099.55,1110.4,67751,75023285.45,13-JUN-2017,3766,INE118H01025,
BSE,EQ,1108.4,1115,1090.5,1094.3,1093,1098.4,59026,65046322.45,14-JUN-2017,3503,INE118H01025,
BSE,EQ,1091.1,1104.4,1081.1,1083.15,1081.9,1094.3,69348,75586661.8,15-JUN-2017,6555,INE118H01025,
BSE,EQ,1088,1091.5,1071,1075.4,1076.8,1083.15,73783,79811581.4,16-JUN-2017,8289,INE118H01025,
BSE,EQ,1080.1,1117.9,1080.1,1110,1110,1075.4,174910,193263133.15,19-JUN-2017,7981,INE118H01025,
BSE,EQ,1114.7,1119.2,1099,1101.35,1101.1,1110,68733,76224164.05,20-JUN-2017,3739,INE118H01025,
BSE,EQ,1105.25,1112.9,1101,1104.15,1104,1101.35,51825,57305841,21-JUN-2017,3151,INE118H01025,
BSE,EQ,1115.7,1118,1089.2,1091.05,1090,1104.15,106100,117288110.8,22-JUN-2017,5124,INE118H01025,
BSE,EQ,1095.3,1096.85,1061.05,1065,1062,1091.05,75861,81521809.15,23-JUN-2017,4948,INE118H01025,
BSE,EQ,1060,1065,1045,1048.3,1048,1065,52110,54877228.95,27-JUN-2017,3143,INE118H01025,
BSE,EQ,1048,1080.5,1040,1074.05,1074,1048.3,73849,78373269.6,28-JUN-2017,3564,INE118H01025,
BSE,EQ,1084.05,1104.25,1080.5,1098.7,1102.1,1074.05,102794,112306909.9,29-JUN-2017,6394,INE118H01025,
BSE,EQ,1104,1110,1071,1073.55,1073.9,1098.7,283014,309634850.45,30-JUN-2017,15366,INE118H01025,
BSE,EQ,1074.9,1079.8,1064.05,1072.95,1073.2,1073.55,57394,61646827.35,03-JUL-2017,3753,INE118H01025,
BSE,EQ,1075,1078.35,1063.15,1066.5,1065,1072.95,33946,36338383.1,04-JUL-2017,3642,INE118H01025,
BSE,EQ,1068,1069.95,1054.5,1063.6,1063,1066.5,57104,60629756,05-JUL-2017,3529,INE118H01025,
BSE,EQ,1063.6,1075,1057.7,1060.55,1060,1063.6,53534,57101986.9,06-JUL-2017,2840,INE118H01025,
BSE,EQ,1059,1128,1052.05,1066.9,1064.7,1060.55,663361,722859244.05,07-JUL-2017,25828,INE118H01025,
BSE,EQ,1161.05,1161.05,1063.9,1085.1,1081.35,1066.9,102668,111955604.6,10-JUL-2017,3898,INE118H01025
BSE,EQ,1097,1124.7,1088.1,1097.05,1098,1085.1,385112,425174566.6,11-JUL-2017,22603,INE118H01025,
BSE,EQ,1111.05,1117,1086.65,1100.95,1103,1097.05,232424,256101265.9,12-JUL-2017,8194,INE118H01025,
BSE,EQ,1105.1,1132.05,1095.1,1111.9,1114,1100.95,698518,781564813.35,13-JUL-2017,24947,INE118H01025,
BSE,EQ,1119.95,1178.35,1108.1,1120.7,1120.5,1111.9,1279795,1467433776.35,14-JUL-2017,45854,INE118H01025,
BSE,EQ,1123,1128.95,1100,1102.05,1101.35,1120.7,154570,171529361.9,17-JUL-2017,9126,INE118H01025,
BSE,EQ,1102.9,1102.9,1082,1085.6,1085.45,1102.05,103041,112375354.35,18-JUL-2017,6019,INE118H01025,
BSE,EQ,1092.3,1120,1085,1098.55,1095.3,1085.6,197882,218000380.05,19-JUL-2017,6630,INE118H01025,
BSE,EQ,1091.2,1106.05,1085.5,1089.2,1090,1098.55,58168,63590857.2,20-JUL-2017,2988,INE118H01025,
BSE,EQ,1095.5,1098.9,1075,1084.05,1085,1089.2,90472,98229334.5,21-JUL-2017,4516,INE118H01025,
BSE,EQ,1087.7,1097.55,1082.3,1085.7,1088,1084.05,49187,53588922,24-JUL-2017,2751,INE118H01025,
BSE,EQ,1088.35,1092.95,1080,1084.4,1082,1085.7,46354,50386279.3,25-JUL-2017,4335,INE118H01025,
BSE,EQ,1099.9,1099.9,1082,1085.8,1089.9,1096.45,67085,73260972.45,27-JUL-2017,3371,INE118H01025,
BSE,EQ,1082.25,1107,1076.1,1083.95,1082.3,1085.8,93237,101574195.75,28-JUL-2017,4028,INE118H01025,
BSE,EQ,1085,1094,1080.95,1083.7,1084.05,1083.95,43625,47354020.7,31-JUL-2017,2579,INE118H01025,
BSE,EQ,1083.85,1096,1080.05,1083.5,1083,1083.7,36881,40081828.8,01-AUG-2017,2129,INE118H01025,
BSE,EQ,1084,1088.9,1055.05,1067.2,1067.9,1083.5,86032,92231553.6,02-AUG-2017,3551,INE118H01025,
BSE,EQ,1070,1100,1062,1069.6,1065,1067.2,302495,327645470.5,03-AUG-2017,11373,INE118H01025,
BSE,EQ,1079,1089,1066,1071.4,1067.9,1069.6,82920,89387398.9,04-AUG-2017,5154,INE118H01025,
BSE,EQ,1076.5,1095,1067,1085.35,1086,1071.4,131273,142317875.25,07-AUG-2017,6097,INE118H01025,
BSE,EQ,1076,1088,1065,1066.45,1066,1085.35,47285,50687908.75,08-AUG-2017,4298,INE118H01025,
BSE,EQ,1066,1066,1045,1049.2,1047.5,1066.45,52253,55114153.2,09-AUG-2017,3452,INE118H01025,
BSE,EQ,1049.2,1049.2,1005,1012.7,1026,1049.2,104418,107081999.4,10-AUG-2017,6061,INE118H01025,
BSE,EQ,995,1015,991,997.1,997,1012.7,161882,161829758.6,11-AUG-2017,7675,INE118H01025,
BSE,EQ,1002,1017.9,995.8,997.55,997.9,997.1,66727,66979670.5,14-AUG-2017,6354,INE118H01025,
BSE,EQ,1004,1016,999.25,1012.45,1013.55,997.55,77505,78280650.6,16-AUG-2017,4157,INE118H01025,
BSE,EQ,1014.9,1028,1007,1011.65,1011,1012.45,74272,75635265.6,17-AUG-2017,7053,INE118H01025,
BSE,EQ,1012,1012,990.25,998.9,999,1011.65,68349,68331004.55,18-AUG-2017,3899,INE118H01025,
BSE,EQ,1005,1033.4,1001.1,1006.9,1007.5,998.9,78560,79527898,21-AUG-2017,4907,INE118H01025,
BSE,EQ,1008,1017.8,1003,1004.6,1005.5,1006.9,40637,40932048,22-AUG-2017,2922,INE118H01025,
BSE,EQ,1006,1008.95,1001,1004.8,1005,1004.6,44913,45130574.05,23-AUG-2017,2453,INE118H01025,
BSE,EQ,991,1005,990.9,998.1,1000,1004.8,45493,45402954.1,24-AUG-2017,3328,INE118H01025,
BSE,EQ,1001,1003.9,984,985.05,984.95,998.1,61018,60483724.6,28-AUG-2017,4509,INE118H01025,
BSE,EQ,985.9,995,978.8,979.7,980,985.05,44598,43928653.7,29-AUG-2017,3870,INE118H01025,
BSE,EQ,986.1,991,977.35,980.05,980,979.7,50024,49237252.85,30-AUG-2017,4503,INE118H01025,
BSE,EQ,981.55,984.75,971,973.3,972.9,980.05,89062,87030400,31-AUG-2017,5961,INE118H01025,
BSE,EQ,975.7,988.7,972,976.9,973,973.3,70615,69180281.2,01-SEP-2017,4730,INE118H01025,
BSE,EQ,978,984,969.05,973.95,974.6,976.9,138501,135084536.8,04-SEP-2017,4474,INE118H01025,
BSE,EQ,978.9,986.75,972.15,974.9,973.5,973.95,71526,69846636.3,05-SEP-2017,4133,INE118H01025,
BSE,EQ,970,983.8,969,970.5,973,974.9,88568,86227947.7,06-SEP-2017,4629,INE118H01025,
BSE,EQ,976.7,1004,975,1000.8,1000,970.5,202035,200252811.45,07-SEP-2017,12647,INE118H01025,
BSE,EQ,1005,1008,985.35,995.2,993.1,1000.8,79318,79283736.7,08-SEP-2017,5256,INE118H01025,
BSE,EQ,1004,1029.65,999,1022.65,1024,995.2,150446,153124407.65,11-SEP-2017,8845,INE118H01025,
BSE,EQ,1023.95,1033.8,1015,1023.65,1020,1022.65,73730,75408080.65,12-SEP-2017,3555,INE118H01025,
BSE,EQ,1020,1035,1016,1019.5,1019.5,1023.65,86144,88376904.1,13-SEP-2017,5019,INE118H01025,
BSE,EQ,1020.1,1031.9,1010,1030.35,1029.7,1019.5,68897,70602485.3,14-SEP-2017,3681,INE118H01025,
BSE,EQ,1025,1025,1015,1018.7,1018,1030.35,39287,40064488.65,15-SEP-2017,2450,INE118H01025,
BSE,EQ,1025,1030,1015.2,1018.05,1016.4,1018.7,42776,43712396.1,18-SEP-2017,2829,INE118H01025,
BSE,EQ,1018.05,1030,1012.05,1018.75,1017.5,1018.05,38901,39674516.1,19-SEP-2017,2565,INE118H01025,
BSE,EQ,1018.75,1039,1015,1017.55,1016.5,1018.75,78103,80092952.75,20-SEP-2017,3648,INE118H01025,
BSE,EQ,1018,1028.8,1012,1014.9,1013,1017.55,41437,42144334.2,21-SEP-2017,1999,INE118H01025,
BSE,EQ,1006,1013,999,1000.15,1000,1014.9,45673,45803175.5,22-SEP-2017,2794,INE118H01025,
BSE,EQ,1000,1001,970.35,978.9,978,1000.15,82056,80368526.05,25-SEP-2017,4374,INE118H01025,
BSE,EQ,982,988.2,975.9,978.15,977.6,978.9,45197,44346518.6,26-SEP-2017,2459,INE118H01025,
BSE,EQ,984,987,973.75,976.9,977,978.15,30580,29972798.4,27-SEP-2017,2191,INE118H01025,
BSE,EQ,980,987,972,983.35,983,976.9,28613,28103578.85,28-SEP-2017,1820,INE118H01025,
BSE,EQ,985,986,973,976.35,977,983.35,43493,42597037.55,29-SEP-2017,5793,INE118H01025,
BSE,EQ,982.4,989,980,986.1,985,976.35,24951,24544086.95,03-OCT-2017,1956,INE118H01025,
BSE,EQ,988,993,980,984.55,981.9,986.1,25223,24878008.95,04-OCT-2017,1898,INE118H01025,
BSE,EQ,984.6,990,977.55,985.3,987,984.55,34304,33717071,05-OCT-2017,2262,INE118H01025,
BSE,EQ,990,990,971,978.15,977.95,985.3,50017,49032804.95,06-OCT-2017,3311,INE118H01025,
BSE,EQ,979.95,987.4,979.95,984.4,986,978.15,25603,25195482.7,09-OCT-2017,1567,INE118H01025,
BSE,EQ,989,1007.8,981,995.2,993.55,984.4,84417,84058934.5,10-OCT-2017,4576,INE118H01025,
BSE,EQ,1000,1002.95,978.9,985.8,984,995.2,48828,48365192.3,11-OCT-2017,3111,INE118H01025,
BSE,EQ,985.8,989.95,978,980.55,981,985.8,43351,42572378.7,12-OCT-2017,2300,INE118H01025,
BSE,EQ,982,986.9,976,977.4,978.5,980.55,45505,44600241.7,13-OCT-2017,2782,INE118H01025,
BSE,EQ,980,985,971.55,974.45,974.9,977.4,41006,40019179.65,16-OCT-2017,2312,INE118H01025,
BSE,EQ,975,979.35,969,972.6,970.65,974.45,364339,355047171.4,17-OCT-2017,3293,INE118H01025,
BSE,EQ,972.6,975.5,964,965.1,964,972.6,68535,66318867.85,18-OCT-2017,4551,INE118H01025,
BSE,EQ,975,975,967.5,968.9,968.75,972.65,26245,25442486.95,23-OCT-2017,2417,INE118H01025,
BSE,EQ,970,976.15,969.3,971.95,970.1,968.9,44984,43800368.45,24-OCT-2017,3431,INE118H01025,
BSE,EQ,975,985,973,976.55,975.5,971.95,53183,51955486.2,25-OCT-2017,2658,INE118H01025,
BSE,EQ,977.95,991.75,976.5,989.1,985,976.55,63688,62688788.15,26-OCT-2017,4036,INE118H01025,
BSE,EQ,991,998,985.35,989.9,990,989.1,47098,46731903.2,27-OCT-2017,2531,INE118H01025,
BSE,EQ,990,993.9,983.9,985.35,986,989.9,41139,40596569.85,30-OCT-2017,1999,INE118H01025,
BSE,EQ,987,999,982.65,990.45,990,985.35,49294,48853524.9,31-OCT-2017,2778,INE118H01025,
BSE,EQ,991,997.85,985.35,987.25,987,990.45,60583,60047042.8,01-NOV-2017,2568,INE118H01025,
BSE,EQ,987,992,981,984.45,982.5,987.25,44018,43366494.35,02-NOV-2017,2059,INE118H01025,
BSE,EQ,985,991,982.25,984.55,987,984.45,50411,49759885.55,03-NOV-2017,3266,INE118H01025,
BSE,EQ,998,1000,980.15,989.15,990,984.55,60566,60061917.9,06-NOV-2017,3280,INE118H01025,
BSE,EQ,989.9,993,982,987.25,988,989.15,64198,63512692.1,07-NOV-2017,2762,INE118H01025,
BSE,EQ,988,995,978.15,979.5,981.8,987.25,56645,55817429.45,08-NOV-2017,2902,INE118H01025,
BSE,EQ,980,983.85,972.35,977.1,978,979.5,43466,42462035.3,09-NOV-2017,2311,INE118H01025,
BSE,EQ,971.5,977,971.35,973.05,972.5,977.1,31169,30322522.85,10-NOV-2017,3526,INE118H01025,
BSE,EQ,974,984,968,978.05,976,973.05,34806,33956772.5,13-NOV-2017,2785,INE118H01025,
BSE,EQ,978.3,987.15,970,972.55,970.5,978.05,35337,34539657.55,14-NOV-2017,3050,INE118H01025,
BSE,EQ,972,972,965.25,967.2,965.9,972.55,39705,38444160.3,15-NOV-2017,5820,INE118H01025,
BSE,EQ,970,976.9,966.45,967.65,966.75,967.2,33837,32802944.5,16-NOV-2017,3317,INE118H01025,
BSE,EQ,974,975,961,962.3,962.8,967.65,59871,57822543.8,17-NOV-2017,3413,INE118H01025,
BSE,EQ,967.95,967.95,960.5,961.65,963,962.3,41175,39660440,20-NOV-2017,3030,INE118H01025,
BSE,EQ,965.85,965.85,949,951,950,961.65,74060,70798980.95,21-NOV-2017,6087,INE118H01025,
BSE,EQ,951,960,947.65,949.25,950,951,56663,53826751.45,22-NOV-2017,3860,INE118H01025,
BSE,EQ,955.7,955.7,947.85,948.95,948,949.25,48738,46251202.25,23-NOV-2017,5877,INE118H01025,
BSE,EQ,950,955,941.05,943.4,942,948.95,75505,71366701.25,24-NOV-2017,6541,INE118H01025,
BSE,EQ,946,949.85,939,940.35,940.55,943.4,53934,50817073,27-NOV-2017,6486,INE118H01025,
BSE,EQ,940.05,946,937,937.8,938,940.35,65390,61412139.8,28-NOV-2017,7200,INE118H01025,
BSE,EQ,940.5,944.7,930,930.9,931,937.8,74435,69534091.8,29-NOV-2017,6063,INE118H01025,
BSE,EQ,930,935.35,926.2,928.1,927,930.9,77957,72589986.7,30-NOV-2017,8383,INE118H01025,
BSE,EQ,933,934.9,928.05,929.85,929.5,928.1,51398,47827416.75,01-DEC-2017,3490,INE118H01025,
BSE,EQ,931,936,927,929.95,930,929.85,40881,38011294.55,04-DEC-2017,2806,INE118H01025,
BSE,EQ,932.95,934,916.05,921.95,924,929.95,69669,64396462,05-DEC-2017,7727,INE118H01025,
BSE,EQ,920,921,912,913.85,914,921.95,32691,29971522.05,06-DEC-2017,3319,INE118H01025,
BSE,EQ,917.85,930,915.25,922.2,925,913.85,58652,54107607.4,07-DEC-2017,6854,INE118H01025,
BSE,EQ,927,927,915.6,916.6,918,922.2,60555,55656671.45,08-DEC-2017,8007,INE118H01025,
BSE,EQ,922.5,922.5,904,905.4,905,916.6,114914,104534020.85,11-DEC-2017,13553,INE118H01025,
BSE,EQ,909.95,916.25,903.4,905.4,905,905.4,56187,51184099.2,12-DEC-2017,4902,INE118H01025,
BSE,EQ,902,912,902,903.7,904,905.4,35019,31731747.1,13-DEC-2017,4206,INE118H01025,
BSE,EQ,909.1,909.1,898.1,899.6,898.1,903.7,58966,53130359.6,14-DEC-2017,8668,INE118H01025,
BSE,EQ,900.05,901.8,899,899.75,899.05,899.6,92987,83687191.6,15-DEC-2017,14778,INE118H01025,
BSE,EQ,901.1,902.35,886.05,899.15,897.65,899.75,63549,57132643.95,18-DEC-2017,7445,INE118H01025,
BSE,EQ,902,902.8,893.5,894.2,894,899.15,69689,62526330.55,19-DEC-2017,7132,INE118H01025,
BSE,EQ,895,895,888,890.75,892,894.2,82807,73828096.8,20-DEC-2017,9071,INE118H01025,
BSE,EQ,891,915.45,890.75,903.5,905.95,890.75,167750,151423873.45,21-DEC-2017,15963,INE118H01025,
BSE,EQ,909.95,912.95,903,904.2,903.7,903.5,154852,140737681.45,22-DEC-2017,13268,INE118H01025,
BSE,EQ,906,911.35,901.2,907.45,908,904.2,102714,93116058.55,26-DEC-2017,4482,INE118H01025,
BSE,EQ,909.45,917.8,901.6,910.95,910,907.45,141064,127968475.3,27-DEC-2017,10478,INE118H01025,
BSE,EQ,913.3,949,902,925.05,944,910.95,402076,370175870.45,28-DEC-2017,12190,INE118H01025,
BSE,EQ,953,961.5,892.3,909.45,909.9,925.05,2063817,1918710632.25,29-DEC-2017,47458,INE118H01025,
BSE,EQ,917,934.95,916.1,930.95,932.6,909.45,256355,238376078.1,01-JAN-2018,10965,INE118H01025,
BSE,EQ,938.8,944.9,929,940,944,930.95,352903,329866203,02-JAN-2018,16708,INE118H01025,
BSE,EQ,946,948,929.6,936.4,935.9,940,433236,404073433.15,03-JAN-2018,8643,INE118H01025,
BSE,EQ,936,936.1,929.8,930.6,930.05,936.4,396335,369038571.4,04-JAN-2018,9264,INE118H01025,
BSE,EQ,934.95,954.8,920.2,945.95,942,930.6,1172002,1103095289.05,05-JAN-2018,23158,INE118H01025,
BSE,EQ,963.7,963.7,948.55,954.15,953.55,945.95,489255,467376619.7,08-JAN-2018,13598,INE118H01025,
BSE,EQ,954.15,956,942.05,945.5,942.15,954.15,304002,288056877.2,09-JAN-2018,11049,INE118H01025,
BSE,EQ,943,951.95,938.8,942.6,944,945.5,228312,215475015.45,10-JAN-2018,13072,INE118H01025,
BSE,EQ,946.95,947,938,940.5,938.5,942.6,245459,231149323.6,11-JAN-2018,15056,INE118H01025,
