SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVP,EQ,5.1,5.25,5,5.15,5.15,5.15,136876,697861.75,05-FEB-2016,132,INE362A01016,
PVP,EQ,5.1,5.3,5.1,5.15,5.15,5.15,56904,295598.3,08-FEB-2016,126,INE362A01016,
PVP,EQ,5.1,5.2,4.95,5,4.95,5.15,143873,724820.15,09-FEB-2016,81,INE362A01016,
PVP,EQ,5,5.15,4.9,4.95,5,5,177899,889551.1,10-FEB-2016,83,INE362A01016,
PVP,EQ,5,5.1,4.5,4.6,4.5,4.95,69710,337247.75,11-FEB-2016,96,INE362A01016,
PVP,EQ,4.65,4.85,4.2,4.7,4.85,4.6,81617,361523.45,12-FEB-2016,128,INE362A01016,
PVP,EQ,4.55,5,4.55,4.85,4.85,4.7,22413,109047.05,15-FEB-2016,57,INE362A01016,
PVP,EQ,5,5.15,4.7,5,5.1,4.85,75401,378452.35,16-FEB-2016,123,INE362A01016,
PVP,EQ,4.85,5,4.8,4.95,5,5,23528,115191.3,17-FEB-2016,48,INE362A01016,
PVP,EQ,4.85,5.05,4.8,4.85,4.85,4.95,52870,257576.6,18-FEB-2016,77,INE362A01016,
PVP,EQ,4.9,4.95,4.8,4.9,4.95,4.85,12281,60004,19-FEB-2016,32,INE362A01016,
PVP,EQ,4.9,4.95,4.75,4.8,4.8,4.9,43593,210053.45,22-FEB-2016,39,INE362A01016,
PVP,EQ,4.8,4.85,4.6,4.6,4.7,4.8,58692,276273.45,23-FEB-2016,95,INE362A01016,
PVP,EQ,4.65,4.85,4.05,4.55,4.85,4.6,106835,465777.95,24-FEB-2016,226,INE362A01016,
PVP,EQ,4.6,4.75,4.45,4.6,4.65,4.55,39119,180077,25-FEB-2016,103,INE362A01016,
PVP,EQ,4.6,4.75,4.2,4.4,4.4,4.6,58090,259047.7,26-FEB-2016,97,INE362A01016,
PVP,EQ,4.5,4.85,4.3,4.8,4.85,4.4,38761,179010.5,29-FEB-2016,88,INE362A01016,
PVP,EQ,4.65,5.05,4.6,4.85,4.85,4.8,78884,386115.3,01-MAR-2016,108,INE362A01016,
PVP,EQ,5,5.05,4.8,4.95,5,4.85,46482,228818.9,02-MAR-2016,75,INE362A01016,
PVP,EQ,5,5.5,5,5.15,5.2,4.95,33912,174976.1,03-MAR-2016,77,INE362A01016,
PVP,EQ,5.35,5.45,4.95,5.05,5.1,5.15,69255,353498.4,04-MAR-2016,106,INE362A01016,
PVP,EQ,5.05,5.25,4.8,4.95,4.95,5.05,75416,376470.05,08-MAR-2016,130,INE362A01016,
PVP,EQ,5,5.1,4.8,4.95,4.9,4.95,44792,223653.6,09-MAR-2016,74,INE362A01016,
PVP,EQ,4.9,5.15,4.9,5.05,5,4.95,60294,302244.4,10-MAR-2016,105,INE362A01016,
PVP,EQ,4.9,5.05,4.9,5,4.95,5.05,33021,164426.4,11-MAR-2016,43,INE362A01016,
PVP,EQ,5.1,5.1,4.7,4.8,4.8,5,66686,326356.15,14-MAR-2016,79,INE362A01016,
PVP,EQ,4.8,4.9,4.7,4.8,4.8,4.8,27151,130100.7,15-MAR-2016,47,INE362A01016,
PVP,EQ,4.8,4.95,4.75,4.9,4.9,4.8,16093,77293.45,16-MAR-2016,28,INE362A01016,
PVP,EQ,5.05,5.05,4.8,4.85,4.8,4.9,26954,133783.75,17-MAR-2016,52,INE362A01016,
PVP,EQ,4.9,5.1,4.75,4.8,4.8,4.85,197896,974460.7,18-MAR-2016,135,INE362A01016,
PVP,EQ,4.8,4.95,4.65,4.75,4.8,4.8,87659,419528.85,21-MAR-2016,91,INE362A01016,
PVP,EQ,4.85,5,4.85,5,5,4.75,88206,436706.7,22-MAR-2016,93,INE362A01016,
PVP,EQ,5,5.15,4.85,5,5,5,364591,1828512.4,23-MAR-2016,104,INE362A01016,
PVP,EQ,4.9,5,4.8,4.85,4.85,5,89203,441547.1,28-MAR-2016,80,INE362A01016,
PVP,EQ,4.85,4.9,4.65,4.7,4.65,4.85,87669,419166.6,29-MAR-2016,110,INE362A01016,
PVP,EQ,4.75,5,4.75,4.95,4.95,4.7,107700,528914.35,30-MAR-2016,68,INE362A01016,
PVP,EQ,4.85,4.95,4.7,4.75,4.7,4.95,22485,107521.4,31-MAR-2016,45,INE362A01016,
PVP,EQ,4.95,4.95,4.75,4.95,4.95,4.75,7602,36995.9,01-APR-2016,23,INE362A01016,
PVP,EQ,5,5.05,4.85,4.9,5,4.95,66131,325759.35,04-APR-2016,70,INE362A01016,
PVP,EQ,4.9,4.95,4.75,4.85,4.75,4.9,24802,121303.05,05-APR-2016,55,INE362A01016,
PVP,EQ,4.85,4.9,4.7,4.8,4.85,4.85,67932,326056.55,06-APR-2016,45,INE362A01016,
PVP,EQ,4.9,4.9,4.7,4.8,4.8,4.8,55706,264820.15,07-APR-2016,63,INE362A01016,
PVP,EQ,4.75,5,4.55,5,4.9,4.8,250901,1237371.9,08-APR-2016,327,INE362A01016,
PVP,EQ,4.95,4.95,4.8,4.95,4.95,5,7762,38005.6,11-APR-2016,16,INE362A01016,
PVP,EQ,4.95,4.95,4.75,4.8,4.85,4.95,71775,346301.05,12-APR-2016,61,INE362A01016,
PVP,EQ,4.95,4.95,4.8,4.8,4.8,4.8,34456,166247.45,13-APR-2016,59,INE362A01016,
PVP,EQ,4.75,4.9,4.75,4.75,4.8,4.8,31835,153910.55,18-APR-2016,39,INE362A01016,
PVP,EQ,4.85,4.85,4.7,4.7,4.7,4.75,33997,161961.4,20-APR-2016,33,INE362A01016,
PVP,EQ,4.7,5,4.7,4.85,4.8,4.7,86558,423828,21-APR-2016,74,INE362A01016,
PVP,EQ,4.75,4.85,4.75,4.75,4.75,4.85,14502,69472,22-APR-2016,24,INE362A01016,
PVP,EQ,4.9,4.9,4.7,4.7,4.7,4.75,19920,94469.3,25-APR-2016,33,INE362A01016,
PVP,EQ,4.65,4.8,4.65,4.75,4.75,4.7,18679,88190.05,26-APR-2016,23,INE362A01016,
PVP,EQ,4.7,4.9,4.7,4.75,4.75,4.75,34653,164087.7,27-APR-2016,58,INE362A01016,
PVP,EQ,4.75,4.8,4.6,4.6,4.6,4.75,34586,161884.4,28-APR-2016,45,INE362A01016,
PVP,EQ,4.65,4.75,4.65,4.7,4.65,4.6,13614,63740.6,29-APR-2016,22,INE362A01016,
PVP,EQ,4.75,4.8,4.6,4.65,4.65,4.7,39534,183525.85,02-MAY-2016,45,INE362A01016,
PVP,EQ,4.7,4.75,4.6,4.65,4.65,4.65,24781,115528.45,03-MAY-2016,26,INE362A01016,
PVP,EQ,4.65,4.65,4.5,4.6,4.6,4.65,25249,116405.6,04-MAY-2016,32,INE362A01016,
PVP,EQ,4.7,5.35,4.7,4.9,4.95,4.6,241813,1207374.3,05-MAY-2016,222,INE362A01016,
PVP,EQ,4.95,5.15,4.65,4.75,4.65,4.9,24363,116596.5,06-MAY-2016,44,INE362A01016,
PVP,EQ,4.75,5,4.75,4.85,4.8,4.75,70756,343822.35,09-MAY-2016,74,INE362A01016,
PVP,EQ,4.95,4.95,4.8,4.8,4.8,4.85,56941,276007.1,10-MAY-2016,81,INE362A01016,
PVP,EQ,4.8,4.85,4.7,4.7,4.75,4.8,33263,159721.7,11-MAY-2016,30,INE362A01016,
PVP,EQ,4.75,4.9,4.7,4.85,4.85,4.7,47485,228710.4,12-MAY-2016,47,INE362A01016,
PVP,EQ,4.85,4.9,4.7,4.9,4.75,4.85,67748,327215.4,13-MAY-2016,63,INE362A01016,
PVP,EQ,4.75,4.8,4.7,4.75,4.75,4.9,21482,102193.25,16-MAY-2016,29,INE362A01016,
PVP,EQ,4.75,4.8,4.7,4.8,4.8,4.75,34236,163121.5,17-MAY-2016,48,INE362A01016,
PVP,EQ,4.75,4.85,4.7,4.75,4.8,4.8,31035,148733.85,18-MAY-2016,69,INE362A01016,
PVP,EQ,4.8,4.85,4.75,4.8,4.8,4.75,26732,128304.3,19-MAY-2016,37,INE362A01016,
PVP,EQ,4.8,4.85,4.7,4.7,4.75,4.8,25275,120888.8,20-MAY-2016,29,INE362A01016,
PVP,EQ,4.8,4.85,4.6,4.7,4.7,4.7,78126,369185.4,23-MAY-2016,65,INE362A01016,
PVP,EQ,4.75,4.75,4.2,4.5,4.55,4.7,129956,582833.5,24-MAY-2016,171,INE362A01016,
PVP,EQ,4.6,4.6,4.4,4.55,4.55,4.5,60965,275633.2,25-MAY-2016,114,INE362A01016,
PVP,EQ,4.5,4.55,4.4,4.4,4.4,4.55,43269,193090,26-MAY-2016,66,INE362A01016,
PVP,EQ,4.5,5,4.4,4.75,4.7,4.4,103295,490488.95,27-MAY-2016,117,INE362A01016,
PVP,EQ,4.75,4.9,4.7,4.8,4.8,4.75,104535,504707,30-MAY-2016,82,INE362A01016,
PVP,EQ,4.7,4.7,4.45,4.5,4.45,4.8,57002,259688.75,31-MAY-2016,63,INE362A01016,
PVP,EQ,4.7,4.7,4.5,4.55,4.5,4.5,33118,151477.15,01-JUN-2016,63,INE362A01016,
PVP,EQ,4.5,4.6,4.45,4.5,4.55,4.55,34364,155465.95,02-JUN-2016,63,INE362A01016,
PVP,EQ,4.65,4.65,4.5,4.55,4.55,4.5,9737,43955.85,03-JUN-2016,27,INE362A01016,
PVP,EQ,4.6,4.6,4.35,4.4,4.45,4.55,83765,379461.8,06-JUN-2016,90,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.45,4.45,4.4,22310,100416.45,07-JUN-2016,33,INE362A01016,
PVP,EQ,4.55,4.6,4.35,4.5,4.45,4.45,84272,377355,08-JUN-2016,133,INE362A01016,
PVP,EQ,4.4,4.5,4.25,4.5,4.5,4.5,107269,473667.55,09-JUN-2016,116,INE362A01016,
PVP,EQ,4.4,4.6,4.35,4.35,4.35,4.5,132639,596743.45,10-JUN-2016,98,INE362A01016,
PVP,EQ,4.35,4.5,4.35,4.45,4.5,4.35,18586,81518.25,13-JUN-2016,37,INE362A01016,
PVP,EQ,4.5,4.75,4.5,4.65,4.7,4.45,247072,1139200.95,14-JUN-2016,256,INE362A01016,
PVP,EQ,4.6,4.75,4.55,4.6,4.6,4.65,95440,441948.5,15-JUN-2016,99,INE362A01016,
PVP,EQ,4.6,4.8,4.6,4.6,4.6,4.6,66333,307658.65,16-JUN-2016,103,INE362A01016,
PVP,EQ,4.6,4.7,4.35,4.55,4.55,4.6,179832,818560.85,17-JUN-2016,139,INE362A01016,
PVP,EQ,4.5,4.6,4.4,4.5,4.5,4.55,78113,354814.15,20-JUN-2016,86,INE362A01016,
PVP,EQ,4.55,4.6,4.45,4.5,4.5,4.5,23890,108014.15,21-JUN-2016,36,INE362A01016,
PVP,EQ,4.55,4.65,4.45,4.45,4.45,4.5,107719,486836.75,22-JUN-2016,97,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.4,4.45,4.45,16566,73356.15,23-JUN-2016,36,INE362A01016,
PVP,EQ,4.4,4.4,4.2,4.35,4.35,4.4,85874,370628.95,24-JUN-2016,82,INE362A01016,
PVP,EQ,4.3,4.45,4.3,4.4,4.4,4.35,32498,142248.4,27-JUN-2016,71,INE362A01016,
PVP,EQ,4.35,4.5,4.35,4.45,4.45,4.4,39034,173676.1,28-JUN-2016,71,INE362A01016,
PVP,EQ,4.45,4.65,4.45,4.5,4.45,4.45,139367,635020.15,29-JUN-2016,175,INE362A01016,
PVP,EQ,4.6,4.7,4.5,4.55,4.55,4.5,73153,336842.9,30-JUN-2016,110,INE362A01016,
PVP,EQ,4.6,4.85,4.6,4.8,4.8,4.55,198456,950595.4,01-JUL-2016,159,INE362A01016,
PVP,EQ,4.9,4.9,4.7,4.7,4.7,4.8,54733,261508.7,04-JUL-2016,84,INE362A01016,
PVP,EQ,4.7,4.8,4.65,4.65,4.65,4.7,82841,388627.55,05-JUL-2016,87,INE362A01016,
PVP,EQ,4.6,4.75,4.6,4.7,4.7,4.65,84080,391413.4,07-JUL-2016,88,INE362A01016,
PVP,EQ,4.75,4.75,4.5,4.6,4.65,4.7,99121,458005.85,08-JUL-2016,114,INE362A01016,
PVP,EQ,4.6,4.8,4.6,4.7,4.75,4.6,81470,383172.55,11-JUL-2016,95,INE362A01016,
PVP,EQ,4.75,4.8,4.6,4.65,4.7,4.7,94937,443378,12-JUL-2016,58,INE362A01016,
PVP,EQ,4.75,4.75,4.5,4.55,4.6,4.65,141375,646811.15,13-JUL-2016,136,INE362A01016,
PVP,EQ,4.6,4.65,4.5,4.6,4.55,4.55,52071,237614.65,14-JUL-2016,64,INE362A01016,
PVP,EQ,4.5,4.6,4.45,4.45,4.45,4.6,94579,428879.7,15-JUL-2016,115,INE362A01016,
PVP,EQ,4.5,4.55,4.4,4.45,4.45,4.45,62905,280557.3,18-JUL-2016,92,INE362A01016,
PVP,EQ,4.5,4.55,4.4,4.5,4.55,4.45,62686,279171.7,19-JUL-2016,83,INE362A01016,
PVP,EQ,4.55,4.55,4.45,4.45,4.45,4.5,38427,172588.9,20-JUL-2016,64,INE362A01016,
PVP,EQ,4.45,4.55,4.45,4.45,4.45,4.45,42277,189754.5,21-JUL-2016,80,INE362A01016,
PVP,EQ,4.5,5.1,4.5,4.8,4.9,4.45,880343,4296795,22-JUL-2016,786,INE362A01016,
PVP,EQ,4.65,4.9,4.65,4.75,4.7,4.8,137621,657512.2,25-JUL-2016,112,INE362A01016,
PVP,EQ,4.75,4.85,4.5,4.6,4.5,4.75,165935,777211,26-JUL-2016,147,INE362A01016,
PVP,EQ,4.65,4.7,4.6,4.65,4.65,4.6,41915,193975.8,27-JUL-2016,55,INE362A01016,
PVP,EQ,4.65,4.8,4.5,4.5,4.5,4.65,116504,538561.35,28-JUL-2016,116,INE362A01016,
PVP,EQ,4.65,4.65,4.55,4.6,4.65,4.5,105153,485567.45,29-JUL-2016,94,INE362A01016,
PVP,EQ,4.6,4.7,4.5,4.55,4.5,4.6,160427,735252.3,01-AUG-2016,161,INE362A01016,
PVP,EQ,4.5,4.6,4.45,4.5,4.6,4.55,51653,232636.05,02-AUG-2016,76,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.4,4.5,4.5,90358,402621.8,03-AUG-2016,165,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.45,4.45,4.4,19460,86825.1,04-AUG-2016,36,INE362A01016,
PVP,EQ,4.5,4.6,4.4,4.5,4.45,4.45,42685,192937.85,05-AUG-2016,71,INE362A01016,
PVP,EQ,4.45,4.7,4.45,4.6,4.65,4.5,87976,406072.15,08-AUG-2016,146,INE362A01016,
PVP,EQ,4.65,4.65,4.55,4.6,4.6,4.6,11996,55269.1,09-AUG-2016,32,INE362A01016,
PVP,EQ,4.55,4.6,4.45,4.55,4.45,4.6,58922,265967.5,10-AUG-2016,87,INE362A01016,
PVP,EQ,4.55,4.6,4.35,4.5,4.5,4.55,132685,595244.75,11-AUG-2016,107,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.45,4.45,4.5,44367,198511.35,12-AUG-2016,53,INE362A01016,
PVP,EQ,4.4,4.5,4.4,4.45,4.45,4.45,125830,558762.1,16-AUG-2016,77,INE362A01016,
PVP,EQ,4.5,4.7,4.4,4.6,4.7,4.45,203644,929244.35,17-AUG-2016,215,INE362A01016,
PVP,EQ,4.6,4.7,4.6,4.6,4.6,4.6,55509,257078.4,18-AUG-2016,67,INE362A01016,
PVP,EQ,4.5,4.75,4.5,4.6,4.65,4.6,67953,316580.65,19-AUG-2016,58,INE362A01016,
PVP,EQ,4.6,4.6,4.55,4.6,4.6,4.6,14709,67073.9,22-AUG-2016,20,INE362A01016,
PVP,EQ,4.6,4.9,4.6,4.8,4.85,4.6,210727,1011170.15,23-AUG-2016,140,INE362A01016,
PVP,EQ,4.95,5,4.65,4.75,4.7,4.8,73828,356712.15,24-AUG-2016,98,INE362A01016,
PVP,EQ,4.85,4.85,4.45,4.55,4.6,4.75,119797,550967.5,25-AUG-2016,82,INE362A01016,
PVP,EQ,4.55,4.65,4.5,4.55,4.55,4.55,32185,148670.7,26-AUG-2016,40,INE362A01016,
PVP,EQ,4.55,4.6,4.45,4.45,4.45,4.55,64902,292735.75,29-AUG-2016,46,INE362A01016,
PVP,EQ,4.5,4.8,4.5,4.75,4.65,4.45,93221,434146,30-AUG-2016,89,INE362A01016,
PVP,EQ,4.7,4.9,4.65,4.7,4.7,4.75,51985,243824.4,31-AUG-2016,79,INE362A01016,
PVP,EQ,4.7,4.8,4.45,4.55,4.6,4.7,290670,1314700.6,01-SEP-2016,188,INE362A01016,
PVP,EQ,4.55,4.65,4.5,4.55,4.55,4.55,31205,142718.35,02-SEP-2016,54,INE362A01016,
PVP,EQ,4.65,4.65,4.55,4.65,4.55,4.55,77670,359222.75,06-SEP-2016,79,INE362A01016,
PVP,EQ,4.65,4.65,4.4,4.5,4.5,4.65,324494,1469855.35,07-SEP-2016,210,INE362A01016,
PVP,EQ,4.5,4.65,4.5,4.55,4.5,4.5,137364,627220.55,08-SEP-2016,139,INE362A01016,
PVP,EQ,4.6,4.6,4.5,4.55,4.55,4.55,81125,370946.25,09-SEP-2016,92,INE362A01016,
PVP,EQ,4.55,4.6,4.5,4.55,4.55,4.55,39827,179826.4,12-SEP-2016,42,INE362A01016,
PVP,EQ,4.6,4.7,4.5,4.55,4.5,4.55,217897,997105.75,14-SEP-2016,98,INE362A01016,
PVP,EQ,4.65,4.65,4.5,4.55,4.55,4.55,235830,1076736.2,15-SEP-2016,100,INE362A01016,
PVP,EQ,4.5,4.65,4.4,4.45,4.4,4.55,180366,817347.5,16-SEP-2016,141,INE362A01016,
PVP,EQ,4.5,4.55,4.45,4.55,4.55,4.45,35823,161953.2,19-SEP-2016,59,INE362A01016,
PVP,EQ,4.55,4.6,4.5,4.6,4.6,4.55,69654,315828.95,20-SEP-2016,86,INE362A01016,
PVP,EQ,4.5,4.6,4.5,4.55,4.5,4.6,34776,157082,21-SEP-2016,44,INE362A01016,
PVP,EQ,4.5,4.6,4.5,4.5,4.5,4.55,38593,175415.9,22-SEP-2016,49,INE362A01016,
PVP,EQ,4.55,4.55,4.45,4.5,4.5,4.5,41596,186888.3,23-SEP-2016,60,INE362A01016,
PVP,EQ,4.55,4.6,4.45,4.5,4.5,4.5,37608,169399.95,26-SEP-2016,49,INE362A01016,
PVP,EQ,4.45,4.55,4.4,4.45,4.4,4.5,77991,351383.3,27-SEP-2016,46,INE362A01016,
PVP,EQ,4.55,4.55,4.4,4.45,4.45,4.45,38521,172389.55,28-SEP-2016,79,INE362A01016,
PVP,EQ,4.55,4.55,4.2,4.35,4.4,4.45,154900,674037.1,29-SEP-2016,111,INE362A01016,
PVP,EQ,4.2,4.45,4.2,4.4,4.45,4.35,74188,323159.6,30-SEP-2016,74,INE362A01016,
PVP,EQ,4.4,4.5,4.25,4.4,4.45,4.4,159776,695331.95,03-OCT-2016,118,INE362A01016,
PVP,EQ,4.45,4.5,4.35,4.4,4.35,4.4,38163,168114.9,04-OCT-2016,61,INE362A01016,
PVP,EQ,4.4,4.45,4.25,4.35,4.35,4.4,129961,565575.95,05-OCT-2016,133,INE362A01016,
PVP,EQ,4.35,4.45,4.3,4.3,4.4,4.35,58140,254165.3,06-OCT-2016,63,INE362A01016,
PVP,EQ,4.4,4.4,4.3,4.35,4.3,4.3,39821,173324.55,07-OCT-2016,56,INE362A01016,
PVP,EQ,4.3,4.4,4.3,4.35,4.35,4.35,33145,144095.95,10-OCT-2016,61,INE362A01016,
PVP,EQ,4.35,4.35,4.25,4.3,4.3,4.35,26603,114469.4,13-OCT-2016,50,INE362A01016,
PVP,EQ,4.3,4.4,4.25,4.3,4.3,4.3,36010,155540.5,14-OCT-2016,38,INE362A01016,
PVP,EQ,4.35,4.4,4.2,4.25,4.25,4.3,260049,1117605.35,17-OCT-2016,151,INE362A01016,
PVP,EQ,4.25,4.35,4.25,4.3,4.35,4.25,313277,1347210.85,18-OCT-2016,110,INE362A01016,
PVP,EQ,4.35,4.4,4.3,4.4,4.4,4.3,76130,332561.2,19-OCT-2016,75,INE362A01016,
PVP,EQ,4.3,4.7,4.3,4.65,4.65,4.4,231869,1059141.4,20-OCT-2016,198,INE362A01016,
PVP,EQ,4.65,5.15,4.6,4.8,4.8,4.65,327865,1589551.4,21-OCT-2016,498,INE362A01016,
PVP,EQ,5,5.75,4.8,5.3,5.25,4.8,506600,2682579.85,24-OCT-2016,972,INE362A01016,
PVP,EQ,5.6,5.6,5.05,5.25,5.4,5.3,145866,770020,25-OCT-2016,251,INE362A01016,
PVP,EQ,5.25,5.9,5.25,5.65,5.7,5.25,679375,3883430.8,26-OCT-2016,614,INE362A01016,
PVP,EQ,5.9,5.95,5.3,5.35,5.4,5.65,143732,795443.6,27-OCT-2016,192,INE362A01016,
PVP,EQ,5.2,5.5,5.2,5.35,5.4,5.35,81317,434975.85,28-OCT-2016,89,INE362A01016,
PVP,EQ,5.5,6.5,5.3,6.25,6.2,5.45,1159972,7218107.2,01-NOV-2016,1276,INE362A01016,
PVP,EQ,6,6.4,5.75,5.95,5.9,6.25,363258,2227850.7,02-NOV-2016,541,INE362A01016,
PVP,EQ,5.95,6.3,5.6,5.7,5.7,5.95,298079,1760168.55,03-NOV-2016,453,INE362A01016,
PVP,EQ,5.9,5.9,5.25,5.35,5.35,5.7,163290,897921,04-NOV-2016,235,INE362A01016,
PVP,EQ,5.75,5.75,5.4,5.45,5.4,5.35,161784,886587.35,07-NOV-2016,177,INE362A01016,
PVP,EQ,5.65,5.8,5.5,5.7,5.8,5.45,99581,561736.9,08-NOV-2016,155,INE362A01016,
PVP,EQ,5,5.5,4.6,5.25,5.35,5.7,258540,1310292.2,09-NOV-2016,300,INE362A01016,
PVP,EQ,5.6,5.65,5.35,5.4,5.4,5.25,82702,454570.15,10-NOV-2016,125,INE362A01016,
PVP,EQ,5.5,5.5,5.1,5.15,5.25,5.4,119227,617031.75,11-NOV-2016,133,INE362A01016,
PVP,EQ,5.05,5.15,4.5,4.8,5,5.15,218692,1030483.45,15-NOV-2016,264,INE362A01016,
PVP,EQ,5.1,5.1,4.7,4.85,5,4.8,52985,258277.35,16-NOV-2016,112,INE362A01016,
PVP,EQ,4.75,5.1,4.75,4.9,4.95,4.85,28885,139749.35,17-NOV-2016,58,INE362A01016,
PVP,EQ,4.8,5.2,4.8,5.2,5.2,4.9,41428,210890.6,18-NOV-2016,51,INE362A01016,
PVP,EQ,5,5.5,5,5.3,5.5,5.2,80438,417702.15,21-NOV-2016,137,INE362A01016,
PVP,EQ,5.3,5.3,5.1,5.3,5.3,5.3,23547,123608.45,22-NOV-2016,81,INE362A01016,
PVP,EQ,5.15,5.3,5,5.15,5.2,5.3,121599,625173.8,23-NOV-2016,151,INE362A01016,
PVP,EQ,5.1,5.25,5,5.15,5.25,5.15,127148,658043.8,24-NOV-2016,99,INE362A01016,
PVP,EQ,5,5.2,4.35,5.05,5.05,5.15,144286,695149.25,25-NOV-2016,195,INE362A01016,
PVP,EQ,5,5.15,4.95,5,5,5.05,34988,176769,28-NOV-2016,68,INE362A01016,
PVP,EQ,5,5.2,4.95,5.05,5.1,5,38748,196600.75,29-NOV-2016,93,INE362A01016,
PVP,EQ,5.05,5.25,5,5.2,5.25,5.05,53818,279195.3,30-NOV-2016,54,INE362A01016,
PVP,EQ,5.2,5.25,5.05,5.05,5.15,5.2,32138,163483.1,01-DEC-2016,88,INE362A01016,
PVP,EQ,5.1,5.2,5,5.15,5.2,5.05,56283,289383.95,02-DEC-2016,74,INE362A01016,
PVP,EQ,5.05,5.25,5.05,5.2,5.2,5.15,24411,125854.35,05-DEC-2016,51,INE362A01016,
PVP,EQ,5.1,5.15,4.95,5.05,5.1,5.2,38999,197945.25,06-DEC-2016,80,INE362A01016,
PVP,EQ,5.05,5.2,5,5.15,5,5.05,44101,226104.05,07-DEC-2016,91,INE362A01016,
PVP,EQ,5.05,5.2,5.05,5.15,5.15,5.15,10393,53027.15,08-DEC-2016,42,INE362A01016,
PVP,EQ,5.2,5.2,5.05,5.05,5.05,5.15,43845,223932.05,09-DEC-2016,67,INE362A01016,
PVP,EQ,5.2,5.2,5,5.15,5.15,5.05,11468,58364.6,12-DEC-2016,22,INE362A01016,
PVP,EQ,5.1,5.1,4.95,5,5,5.15,23877,119773.7,13-DEC-2016,92,INE362A01016,
PVP,EQ,5,5.15,4.85,4.95,4.85,5,36613,183663.7,14-DEC-2016,78,INE362A01016,
PVP,EQ,5.1,5.1,4.8,4.9,4.9,4.95,35269,174529.95,15-DEC-2016,99,INE362A01016,
PVP,EQ,5,5,4.7,4.85,4.9,4.9,11817,57083.5,16-DEC-2016,57,INE362A01016,
PVP,EQ,4.9,4.9,4.75,4.8,4.8,4.85,21008,101501.2,19-DEC-2016,55,INE362A01016,
