SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAJITELE,EQ,90,90,88.4,88.85,89.1,89.3,48965,4364615.25,25-AUG-2016,424,INE794B01026,
BALAJITELE,EQ,89.7,89.85,85.5,86.6,86.55,88.85,79755,6991383,26-AUG-2016,833,INE794B01026,
BALAJITELE,EQ,87.7,87.8,84.7,85.1,84.9,86.6,139051,11971664.85,29-AUG-2016,1069,INE794B01026,
BALAJITELE,EQ,85.5,86,83.8,84.95,84.5,85.1,143334,12190626.55,30-AUG-2016,738,INE794B01026,
BALAJITELE,EQ,84.25,85.55,84.25,84.75,85.2,84.95,238191,20208014.25,31-AUG-2016,614,INE794B01026,
BALAJITELE,EQ,84.6,88,84.5,85.45,86.4,84.75,260381,22489447.35,01-SEP-2016,1780,INE794B01026,
BALAJITELE,EQ,86,89.7,86,88.7,89.25,85.45,222093,19586223,02-SEP-2016,1690,INE794B01026,
BALAJITELE,EQ,89.7,91.8,86.95,88.7,88.7,88.7,127062,11426343.8,06-SEP-2016,1420,INE794B01026,
BALAJITELE,EQ,89.9,91.1,87.25,88.25,88.3,88.7,107394,9597620.15,07-SEP-2016,1062,INE794B01026,
BALAJITELE,EQ,88.95,89.75,87.9,88.2,87.9,88.25,58713,5198980,08-SEP-2016,403,INE794B01026,
BALAJITELE,EQ,87.8,88.75,85.45,85.9,85.75,88.2,71731,6192093.15,09-SEP-2016,858,INE794B01026,
BALAJITELE,EQ,84.2,86.4,84,84.1,84.25,85.9,59759,5061868.5,12-SEP-2016,595,INE794B01026,
BALAJITELE,EQ,84.1,86.3,84,84.85,85.2,84.1,33340,2836181.8,14-SEP-2016,466,INE794B01026,
BALAJITELE,EQ,84.15,88.55,84,88.05,88.05,84.85,173512,15164873.5,15-SEP-2016,1604,INE794B01026,
BALAJITELE,EQ,88.9,88.9,84.45,84.7,84.5,88.05,101410,8756865.25,16-SEP-2016,944,INE794B01026,
BALAJITELE,EQ,85.95,87.7,85.4,85.8,85.6,84.7,53819,4646222.05,19-SEP-2016,859,INE794B01026,
BALAJITELE,EQ,86,87.3,84.75,85.5,85.45,85.8,80946,6940022.2,20-SEP-2016,890,INE794B01026,
BALAJITELE,EQ,86.1,94.8,85.1,92.1,91.9,85.5,984360,90319731.95,21-SEP-2016,6709,INE794B01026,
BALAJITELE,EQ,93.25,94.5,89.2,91.15,91.5,92.1,303157,27954220.65,22-SEP-2016,3621,INE794B01026,
BALAJITELE,EQ,92.4,92.8,91,91.95,91.8,91.15,141738,13059941.95,23-SEP-2016,1095,INE794B01026,
BALAJITELE,EQ,93,93.5,89.55,89.7,90.2,91.95,102525,9255751.3,26-SEP-2016,783,INE794B01026,
BALAJITELE,EQ,90.6,91.95,89.15,90.45,90.7,89.7,116953,10555895.5,27-SEP-2016,979,INE794B01026,
BALAJITELE,EQ,99,103,97.85,99.2,98.95,90.45,3686558,368359986.65,28-SEP-2016,23214,INE794B01026,
BALAJITELE,EQ,99.45,100.3,86,87.4,87.85,99.2,918885,85353415,29-SEP-2016,7569,INE794B01026,
BALAJITELE,EQ,87.95,91,87.3,89.95,90.3,87.4,257186,23050431.5,30-SEP-2016,2367,INE794B01026,
BALAJITELE,EQ,91.1,95.8,90.5,95,94.65,89.95,458035,42742574.5,03-OCT-2016,3090,INE794B01026,
BALAJITELE,EQ,95.8,96.45,93.5,94.6,94.5,95,174463,16531908.7,04-OCT-2016,1650,INE794B01026,
BALAJITELE,EQ,94.6,99.8,94.6,98.75,98.25,94.6,521470,50772001.8,05-OCT-2016,3620,INE794B01026,
BALAJITELE,EQ,98.5,99.65,93.5,94.1,94.35,98.75,215592,20718317.4,06-OCT-2016,2961,INE794B01026,
BALAJITELE,EQ,95,97,94.15,96.1,95.7,94.1,212440,20372926.7,07-OCT-2016,2866,INE794B01026,
BALAJITELE,EQ,97,97.8,94.3,94.95,94.6,96.1,214826,20602446.85,10-OCT-2016,1967,INE794B01026,
BALAJITELE,EQ,94.5,94.85,91.2,92.55,92.65,94.95,105327,9764919.3,13-OCT-2016,1277,INE794B01026,
BALAJITELE,EQ,92.85,96.45,91.65,95.65,95.5,92.55,147084,13918768.3,14-OCT-2016,1369,INE794B01026,
BALAJITELE,EQ,94.65,95.45,91.8,92.25,92.4,95.65,87911,8237308.5,17-OCT-2016,2216,INE794B01026,
BALAJITELE,EQ,99.5,99.5,91.4,95.85,95.1,92.25,216682,20586241.7,18-OCT-2016,2207,INE794B01026,
BALAJITELE,EQ,95.95,96.45,94.1,95.5,95.2,95.85,201929,19212773.1,19-OCT-2016,1526,INE794B01026,
BALAJITELE,EQ,95.7,95.9,94,94.2,94.1,95.5,75473,7145502.45,20-OCT-2016,1312,INE794B01026,
BALAJITELE,EQ,94.5,94.5,92.7,93.4,93.6,94.2,44492,4160203.35,21-OCT-2016,767,INE794B01026,
BALAJITELE,EQ,94.85,96.5,92.1,93.25,93.7,93.4,83739,7854565.55,24-OCT-2016,1030,INE794B01026,
BALAJITELE,EQ,95.25,95.25,92,92.8,92.6,93.25,58065,5406931.85,25-OCT-2016,1463,INE794B01026,
BALAJITELE,EQ,92.7,94.3,90.95,93.6,94.15,92.8,122458,11349007.05,26-OCT-2016,2082,INE794B01026,
BALAJITELE,EQ,93.5,95.3,92.25,94.35,95,93.6,79632,7454725.1,27-OCT-2016,1323,INE794B01026,
BALAJITELE,EQ,94.3,98.05,93.3,96,95.6,94.35,171232,16466577.65,28-OCT-2016,2030,INE794B01026,
BALAJITELE,EQ,94.1,96.05,92.55,93.05,92.85,94.55,65944,6200998.25,01-NOV-2016,726,INE794B01026,
BALAJITELE,EQ,92.9,93.7,91.2,91.75,91.5,93.05,77346,7127415.55,02-NOV-2016,773,INE794B01026,
BALAJITELE,EQ,91.2,93.15,88.2,89.25,88.7,91.75,70335,6374514.8,03-NOV-2016,890,INE794B01026,
BALAJITELE,EQ,89.6,89.6,86.6,87.25,87,89.25,81034,7133902.55,04-NOV-2016,894,INE794B01026,
BALAJITELE,EQ,88.25,91,86.65,87.7,87,87.25,78930,7045061.35,07-NOV-2016,1526,INE794B01026,
BALAJITELE,EQ,88.2,89,87.15,88.1,87.85,87.7,44064,3883078.7,08-NOV-2016,962,INE794B01026,
BALAJITELE,EQ,83.9,86.3,77,84.6,85,88.1,112231,9353953.75,09-NOV-2016,1287,INE794B01026,
BALAJITELE,EQ,86.65,89,85.05,86.8,87.2,84.6,49469,4320100.9,10-NOV-2016,956,INE794B01026,
BALAJITELE,EQ,86,87.2,83.1,84.35,83.75,86.8,66406,5683007.35,11-NOV-2016,1346,INE794B01026,
BALAJITELE,EQ,84,84.8,79,81.2,81.25,84.35,91960,7448140.65,15-NOV-2016,1986,INE794B01026,
BALAJITELE,EQ,82.05,85.4,82.05,84.3,85,81.2,148251,12460356.9,16-NOV-2016,1382,INE794B01026,
BALAJITELE,EQ,83.3,84.95,83,84,84.1,84.3,207017,17392600.9,17-NOV-2016,471,INE794B01026,
BALAJITELE,EQ,84.1,85.15,80.4,81.4,81,84,127842,10630199.75,18-NOV-2016,3680,INE794B01026,
BALAJITELE,EQ,80,82.2,75.2,76.35,76,81.4,95288,7437175.8,21-NOV-2016,2079,INE794B01026,
BALAJITELE,EQ,77.05,79.3,73.6,75.4,76.35,76.35,76460,5810617.3,22-NOV-2016,1746,INE794B01026,
BALAJITELE,EQ,77.3,81.5,75.65,80.8,80.65,75.4,85652,6766218.5,23-NOV-2016,1263,INE794B01026,
