SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAL,EQ,40,41.5,39.1,39.15,39.1,38.5,1750,69389.2,06-JUN-2016,14,INE900C01027,
ASAL,EQ,38.4,38.4,38.4,38.4,38.4,39.15,3,115.2,07-JUN-2016,1,INE900C01027,
ASAL,EQ,38.4,42,38.35,41.25,42,38.4,5514,219919.75,08-JUN-2016,35,INE900C01027,
ASAL,EQ,41.8,46.8,41.8,46.1,46.5,41.25,11818,532625.65,09-JUN-2016,184,INE900C01027,
ASAL,EQ,46,49.95,45.2,47.3,47.95,46.1,16503,794077.5,10-JUN-2016,188,INE900C01027,
ASAL,EQ,47.2,49.7,47.2,48.25,48.8,47.3,7879,385306.45,13-JUN-2016,54,INE900C01027,
ASAL,EQ,47.5,57.9,47.5,57.9,57.9,48.25,84699,4840353,14-JUN-2016,381,INE900C01027,
ASAL,EQ,59,62.3,55,55.7,55.9,57.9,121850,7130804.25,15-JUN-2016,1369,INE900C01027,
ASAL,EQ,55,55,52.4,54.25,54,55.7,16110,865415.35,16-JUN-2016,260,INE900C01027,
ASAL,EQ,55.55,55.9,51.6,52.3,51.6,54.25,18950,1000878.2,17-JUN-2016,194,INE900C01027,
ASAL,EQ,51.6,53.9,50,50.85,51.25,52.3,8864,450486.05,20-JUN-2016,191,INE900C01027,
ASAL,EQ,48.85,52.55,48.85,51.9,52,50.85,7949,406752.85,21-JUN-2016,135,INE900C01027,
ASAL,EQ,50.95,52,50.55,51.2,50.75,51.9,2868,147023.75,22-JUN-2016,50,INE900C01027,
ASAL,EQ,49.7,51.6,49.5,51.05,51.25,51.2,2310,116845.9,23-JUN-2016,55,INE900C01027,
ASAL,EQ,48.5,50.9,48,50.05,50.9,51.05,5994,294843.2,24-JUN-2016,75,INE900C01027,
ASAL,EQ,50.1,53.5,49,50.7,50.2,50.05,2726,138174.35,27-JUN-2016,51,INE900C01027,
ASAL,EQ,51,53.7,51,52.95,52.45,50.7,8546,446119.8,28-JUN-2016,96,INE900C01027,
ASAL,EQ,53.5,54,52,52.45,52.2,52.95,4300,228488.85,29-JUN-2016,68,INE900C01027,
ASAL,EQ,54.45,56.55,52.4,55.4,55.25,52.45,17069,949494.25,30-JUN-2016,170,INE900C01027,
ASAL,EQ,55.25,56,54,54,54,55.4,3122,171458.9,01-JUL-2016,41,INE900C01027,
ASAL,EQ,53.45,56,53.45,55.5,55.5,54,8583,473738.85,04-JUL-2016,47,INE900C01027,
ASAL,EQ,54.55,55.5,52.7,53.8,52.7,55.5,2650,143285.4,05-JUL-2016,39,INE900C01027,
ASAL,EQ,56,56,54,54.5,54.5,53.8,4795,262325.7,07-JUL-2016,44,INE900C01027,
ASAL,EQ,55.5,56,54.5,54.85,54.6,54.5,3845,212735,08-JUL-2016,27,INE900C01027,
ASAL,EQ,57,59,55.15,56.7,57,54.85,10734,616154.6,11-JUL-2016,85,INE900C01027,
ASAL,EQ,56.2,58,56.1,57.5,57.4,56.7,14570,830954.5,12-JUL-2016,61,INE900C01027,
ASAL,EQ,59,59.5,56.9,58.15,58.2,57.5,8329,486700.55,13-JUL-2016,50,INE900C01027,
ASAL,EQ,57.55,60,57.05,58.6,58.25,58.15,13917,827707.35,14-JUL-2016,108,INE900C01027,
ASAL,EQ,59.95,61.35,56.85,59.25,59,58.6,12885,767195.05,15-JUL-2016,149,INE900C01027,
ASAL,EQ,61,61,56.3,56.9,57.5,59.25,3266,189800.7,18-JUL-2016,67,INE900C01027,
ASAL,EQ,60,60,58,58.5,58.5,56.9,6744,395512.4,19-JUL-2016,88,INE900C01027,
ASAL,EQ,59,59,57.05,57.35,57.35,58.5,2043,119145.9,20-JUL-2016,26,INE900C01027,
ASAL,EQ,56.8,59.9,56.55,57.2,57.1,57.35,6309,369645.35,21-JUL-2016,47,INE900C01027,
ASAL,EQ,58.95,58.95,56.55,58.4,58.6,57.2,5228,304412.55,22-JUL-2016,45,INE900C01027,
ASAL,EQ,60,63.45,56.6,57.9,58,58.4,85889,5172550.65,25-JUL-2016,776,INE900C01027,
ASAL,EQ,58,58.5,53.8,55.25,55.6,57.9,15646,880830.35,26-JUL-2016,139,INE900C01027,
ASAL,EQ,55.1,55.9,54.1,55.05,54.8,55.25,4903,270156.25,27-JUL-2016,43,INE900C01027,
ASAL,EQ,54.7,59.4,53.55,56.85,56,55.05,25602,1469708.75,28-JUL-2016,162,INE900C01027,
ASAL,EQ,55.1,56.3,54.1,54.25,54.1,56.85,4483,246159.85,29-JUL-2016,63,INE900C01027,
ASAL,EQ,55.8,55.8,53,53.75,53.8,54.25,5806,312406.4,01-AUG-2016,73,INE900C01027,
ASAL,EQ,54.25,54.25,53.05,53.55,54.2,53.75,1309,70054.35,02-AUG-2016,31,INE900C01027,
ASAL,EQ,56.8,56.8,50.65,52.05,51.6,53.55,5106,268267.25,03-AUG-2016,92,INE900C01027,
ASAL,EQ,53.95,55,51.15,54,54,52.05,4158,222858.55,04-AUG-2016,61,INE900C01027,
ASAL,EQ,55.8,55.8,52.5,53.7,53.95,54,2885,153411.75,05-AUG-2016,86,INE900C01027,
ASAL,EQ,53.5,53.5,52.2,53.2,53.2,53.7,650,34569.5,08-AUG-2016,8,INE900C01027,
ASAL,EQ,52.9,53.85,50.9,52.3,53,53.2,2842,148531.8,09-AUG-2016,63,INE900C01027,
ASAL,EQ,51.55,53.95,49,50.65,51.5,52.3,2987,151967.8,10-AUG-2016,63,INE900C01027,
ASAL,EQ,52.7,54.5,51.15,53.15,53.75,50.65,4301,225719.65,11-AUG-2016,29,INE900C01027,
ASAL,EQ,54,54,50.55,51.6,51.5,53.15,968,50533.35,12-AUG-2016,19,INE900C01027,
ASAL,EQ,57,57,48.15,53.4,53.5,51.6,7557,393260.15,16-AUG-2016,86,INE900C01027,
ASAL,EQ,52.8,53.05,50.85,51.15,51.3,53.4,1346,69237.35,17-AUG-2016,33,INE900C01027,
ASAL,EQ,54.5,54.5,51,51.15,51.15,51.15,1744,90492.4,18-AUG-2016,17,INE900C01027,
ASAL,EQ,53.7,53.7,51,51.2,51.2,51.15,2365,122601.55,19-AUG-2016,20,INE900C01027,
ASAL,EQ,53.2,53.2,50.6,52.05,52.65,51.2,13709,700547.15,22-AUG-2016,66,INE900C01027,
ASAL,EQ,53,53,51.1,52.35,52.7,52.05,2593,134541.4,23-AUG-2016,18,INE900C01027,
ASAL,EQ,53,53,50.65,52,52,52.35,2013,103342.25,24-AUG-2016,26,INE900C01027,
ASAL,EQ,52.6,52.6,51.5,52.15,52.15,52,2745,142835.85,25-AUG-2016,14,INE900C01027,
ASAL,EQ,52,52.2,51,51.15,51.7,52.15,1899,97544.2,26-AUG-2016,25,INE900C01027,
ASAL,EQ,53.8,53.95,52.5,53.45,53.95,51.15,5333,283898.4,29-AUG-2016,55,INE900C01027,
ASAL,EQ,53.9,55.8,53.9,54.65,54.95,53.45,5392,295090.4,30-AUG-2016,56,INE900C01027,
ASAL,EQ,56,56,53.35,55,55,54.65,1962,107850.85,31-AUG-2016,15,INE900C01027,
ASAL,EQ,56,56,52.5,54,54.05,55,4166,224058.75,01-SEP-2016,53,INE900C01027,
ASAL,EQ,53.5,55,53.1,54.9,54.95,54,5768,314239.4,02-SEP-2016,38,INE900C01027,
ASAL,EQ,54.4,56,53.8,54.95,54.8,54.9,4438,245634.85,06-SEP-2016,22,INE900C01027,
ASAL,EQ,54.4,56,53.5,55,55,54.95,813,44488.2,07-SEP-2016,23,INE900C01027,
ASAL,EQ,54.4,56,53.1,55.05,55,55,2549,140353.85,08-SEP-2016,35,INE900C01027,
ASAL,EQ,55.5,57.4,55.05,56.55,56,55.05,4943,280126.85,09-SEP-2016,52,INE900C01027,
ASAL,EQ,56,58,53.7,56.45,56.05,56.55,6200,349699.55,12-SEP-2016,66,INE900C01027,
ASAL,EQ,57,58.9,54.65,56.4,56.35,56.45,3344,192783.1,14-SEP-2016,41,INE900C01027,
ASAL,EQ,57.75,59,57,58.3,58.3,56.4,6597,382303.15,15-SEP-2016,45,INE900C01027,
ASAL,EQ,57.8,60.95,57,57.25,57.15,58.3,10218,602165.9,16-SEP-2016,96,INE900C01027,
ASAL,EQ,58,61.5,58,60.85,61.2,57.25,11878,714508.6,19-SEP-2016,119,INE900C01027,
ASAL,EQ,60.2,61.4,59.5,60.1,60.2,60.85,4166,251226.35,20-SEP-2016,39,INE900C01027,
ASAL,EQ,59.6,71.25,59.6,67.3,67.5,60.1,123547,8330612.25,21-SEP-2016,1438,INE900C01027,
ASAL,EQ,68.2,71,67,68.8,68.9,67.3,23347,1613336.35,22-SEP-2016,333,INE900C01027,
ASAL,EQ,68,68.2,66.1,66.8,66.75,68.8,5127,344691.75,23-SEP-2016,84,INE900C01027,
ASAL,EQ,66.75,68.5,65,66,68.5,66.8,12610,840102.25,26-SEP-2016,98,INE900C01027,
ASAL,EQ,66.05,68.4,65.5,65.55,65.5,66,6076,402737.25,27-SEP-2016,42,INE900C01027,
ASAL,EQ,65.5,67.45,64.2,66.4,66,65.55,4380,289020.7,28-SEP-2016,42,INE900C01027,
ASAL,EQ,68,68.25,59.1,59.8,60.75,66.4,38638,2347859.95,29-SEP-2016,139,INE900C01027,
ASAL,EQ,61.8,62,57.55,61.55,62,59.8,6137,367706.8,30-SEP-2016,63,INE900C01027,
ASAL,EQ,61.3,62.9,61.3,62.55,62.15,61.55,4692,292300.2,03-OCT-2016,35,INE900C01027,
ASAL,EQ,63.3,64.5,61.35,62.4,62.1,62.55,4406,276576.55,04-OCT-2016,52,INE900C01027,
ASAL,EQ,64.25,64.25,60.7,63.2,63.5,62.4,11034,687844.45,05-OCT-2016,66,INE900C01027,
ASAL,EQ,65.6,65.6,62.05,63.3,63.5,63.2,6673,425589.05,06-OCT-2016,63,INE900C01027,
ASAL,EQ,64,64,62.5,62.5,62.5,63.3,1301,81767.5,07-OCT-2016,12,INE900C01027,
ASAL,EQ,63,64.55,61.35,62.45,62.5,62.5,10459,663376.1,10-OCT-2016,89,INE900C01027,
ASAL,EQ,62.2,63.4,60.2,60.3,60.2,62.45,4632,283326.05,13-OCT-2016,43,INE900C01027,
ASAL,EQ,59,63.4,58.55,63,63,60.3,1761,107940.5,14-OCT-2016,23,INE900C01027,
ASAL,EQ,61.8,63.5,61.6,61.65,61.6,63,4873,304332.75,17-OCT-2016,50,INE900C01027,
ASAL,EQ,61.3,63,61.3,62.45,62.45,61.65,1714,106131.3,18-OCT-2016,24,INE900C01027,
ASAL,EQ,61.75,62.85,61.65,62.05,62.1,62.45,6720,417511.65,19-OCT-2016,33,INE900C01027,
ASAL,EQ,63.2,63.2,61,61.5,61.5,62.05,13779,849913,20-OCT-2016,59,INE900C01027,
ASAL,EQ,62,69.4,62,66.45,65.6,61.5,34152,2241121.05,21-OCT-2016,317,INE900C01027,
ASAL,EQ,67.4,68.8,65.55,66.85,67.25,66.45,7095,479055.8,24-OCT-2016,74,INE900C01027,
ASAL,EQ,66.5,68.25,64.9,66,67,66.85,6638,436735.4,25-OCT-2016,106,INE900C01027,
ASAL,EQ,64.2,67.95,64.2,65.85,66,66,7865,521562.2,26-OCT-2016,58,INE900C01027,
ASAL,EQ,65.5,65.5,62.25,62.65,62.5,65.85,14775,929690.35,27-OCT-2016,170,INE900C01027,
ASAL,EQ,63,63.95,62.1,62.55,63.2,62.65,3838,241183.15,28-OCT-2016,39,INE900C01027,
ASAL,EQ,60.5,67.4,60.5,62.2,62,61.55,9214,577287.2,01-NOV-2016,87,INE900C01027,
ASAL,EQ,63.25,68,62,65.7,64.35,62.2,94748,6246865.65,02-NOV-2016,637,INE900C01027,
ASAL,EQ,64.45,67.7,63.7,64,64.35,65.7,21442,1400167.4,03-NOV-2016,275,INE900C01027,
ASAL,EQ,63.3,63.3,61,61.4,61.2,64,8067,498827.95,04-NOV-2016,85,INE900C01027,
ASAL,EQ,62.95,64.85,62,62.2,62,61.4,842,53630.15,07-NOV-2016,12,INE900C01027,
ASAL,EQ,62,62.85,59.5,60.25,60.95,62.2,2281,138284.65,08-NOV-2016,43,INE900C01027,
ASAL,EQ,57,59.7,55.7,57.75,57.5,60.25,8709,493984.1,09-NOV-2016,75,INE900C01027,
ASAL,EQ,58.3,62.75,58.3,60.65,60.65,57.75,3619,220942.55,10-NOV-2016,29,INE900C01027,
ASAL,EQ,60,62,58.1,59.35,58.1,60.65,1716,102563.85,11-NOV-2016,30,INE900C01027,
ASAL,EQ,56.2,56.2,54,54.2,54,59.35,6373,347092.9,15-NOV-2016,71,INE900C01027,
ASAL,EQ,53.05,53.8,51.4,52,52,54.2,5233,272967.05,16-NOV-2016,47,INE900C01027,
ASAL,EQ,52,52,51,51.05,51.95,52,5393,275336.55,17-NOV-2016,34,INE900C01027,
ASAL,EQ,50.5,53.55,48.6,52.55,52.55,51.05,3833,197809.5,18-NOV-2016,38,INE900C01027,
ASAL,EQ,51.8,51.9,48.1,51.65,51.65,52.55,1015,51360.9,21-NOV-2016,21,INE900C01027,
ASAL,EQ,52.1,54.45,48.15,48.85,48.15,51.65,18964,974216.35,22-NOV-2016,196,INE900C01027,
ASAL,EQ,48.65,50,48.25,50,50,48.85,970,47516.9,23-NOV-2016,20,INE900C01027,
ASAL,EQ,50,52.5,48,48.9,50.5,50,9095,448681.05,24-NOV-2016,74,INE900C01027,
ASAL,EQ,49.1,51.9,49.05,51.45,51.65,48.9,2670,134691.75,25-NOV-2016,43,INE900C01027,
ASAL,EQ,53.4,54.9,51.5,51.6,51.6,51.45,4582,239522.15,28-NOV-2016,21,INE900C01027,
ASAL,EQ,52.2,54.9,52.2,54.6,54.9,51.6,3528,190739.8,29-NOV-2016,49,INE900C01027,
ASAL,EQ,55.8,55.8,54.35,55,55,54.6,650,35790.5,30-NOV-2016,5,INE900C01027,
ASAL,EQ,55,55,52.95,53.1,54,55,2259,119881,01-DEC-2016,22,INE900C01027,
ASAL,EQ,52.5,53.9,50.45,51.25,51,53.1,2229,114126.85,02-DEC-2016,33,INE900C01027,
ASAL,EQ,51.55,52.95,50.65,52,52,51.25,2201,113877.4,06-DEC-2016,42,INE900C01027,
ASAL,EQ,53.1,53.6,53.1,53.6,53.6,52,1096,58382.1,07-DEC-2016,14,INE900C01027,
ASAL,EQ,54,54,52.3,52.75,53.25,53.6,2001,106045,08-DEC-2016,21,INE900C01027,
ASAL,EQ,52.5,54.65,51.1,52.95,54.6,52.75,29,1531,12-DEC-2016,8,INE900C01027,
ASAL,EQ,52.4,52.8,51.85,52.15,52.1,52.95,1905,99243.65,13-DEC-2016,14,INE900C01027,
ASAL,EQ,52.15,52.15,52.15,52.15,52.15,52.15,50,2607.5,14-DEC-2016,1,INE900C01027,
ASAL,EQ,51.8,52,51,52,52,52.15,223,11484.1,15-DEC-2016,9,INE900C01027,
ASAL,EQ,51.8,52.95,51.05,51.4,51.3,52,77,3971.5,16-DEC-2016,7,INE900C01027,
ASAL,EQ,51.5,51.5,50.6,50.7,50.6,51.4,3,152.9,19-DEC-2016,3,INE900C01027,
ASAL,EQ,50.3,60.8,50,60.8,60.8,50.7,41313,2453439.5,20-DEC-2016,229,INE900C01027,
ASAL,EQ,64.4,70.8,59.1,63.7,64.85,60.8,350226,22632048.65,21-DEC-2016,4866,INE900C01027,
ASAL,EQ,64.8,66.9,60,61.9,60,63.7,32131,2057604.25,22-DEC-2016,783,INE900C01027,
ASAL,EQ,59.4,60,55.75,57.75,59.75,61.9,19259,1123791.55,23-DEC-2016,459,INE900C01027,
ASAL,EQ,59.95,61.35,56,57.1,56.15,57.75,11658,678960.45,26-DEC-2016,148,INE900C01027,
ASAL,EQ,57,60,54.5,58.95,57.2,57.1,9898,562848.2,27-DEC-2016,153,INE900C01027,
ASAL,EQ,58.3,59.95,57.15,57.15,57.15,58.95,8263,479373.05,28-DEC-2016,54,INE900C01027,
ASAL,EQ,57.15,59,55.6,56.4,56,57.15,4456,252506.15,29-DEC-2016,78,INE900C01027,
ASAL,EQ,56.95,58,56,56.3,56.1,56.4,5554,313279.5,30-DEC-2016,83,INE900C01027,
ASAL,EQ,55.65,58.2,55.65,58.05,58.1,56.3,1613,92870.35,02-JAN-2017,33,INE900C01027,
ASAL,EQ,63.9,63.9,57.55,58.55,58.55,58.05,5340,312866.85,03-JAN-2017,91,INE900C01027,
ASAL,EQ,64.6,64.6,58.5,63.85,64.2,58.55,17189,1076640.25,04-JAN-2017,198,INE900C01027,
ASAL,EQ,63.5,69.5,63.5,66.15,65.45,63.85,121969,8309155.55,05-JAN-2017,2110,INE900C01027,
ASAL,EQ,68.45,68.45,63.5,63.95,63.6,66.15,10713,697195.5,06-JAN-2017,143,INE900C01027,
ASAL,EQ,63.5,64.7,62.15,63.2,64.45,63.95,12691,807915.55,09-JAN-2017,169,INE900C01027,
