SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJJIVANSFB,EQ,51.65,52.15,50.85,51.15,51.2,51.65,1422367,73098786.3,25-FEB-2020,7746,INE551W01018,
UJJIVANSFB,EQ,51,51.25,49.15,49.85,49.85,51.15,2892356,145226934.4,26-FEB-2020,19176,INE551W01018,
UJJIVANSFB,EQ,50,50,48.65,49.55,49.3,49.85,1753310,86277602.2,27-FEB-2020,10758,INE551W01018,
UJJIVANSFB,EQ,48,48.8,47,48.4,48.8,49.55,2657101,127478984.95,28-FEB-2020,18652,INE551W01018,
UJJIVANSFB,EQ,50.5,50.9,48.25,48.7,48.85,48.4,2200495,108414515.65,02-MAR-2020,9895,INE551W01018,
UJJIVANSFB,EQ,48.7,49.7,48,48.8,48.75,48.7,1485021,72514792.55,03-MAR-2020,9461,INE551W01018,
UJJIVANSFB,EQ,48.75,50,46.5,49.1,49.5,48.8,2324931,111725999.65,04-MAR-2020,15472,INE551W01018,
UJJIVANSFB,EQ,49.5,50.2,48.5,49.85,49.75,49.1,1102893,54801958.05,05-MAR-2020,8176,INE551W01018,
UJJIVANSFB,EQ,46,47,39.9,44.4,44.7,49.85,3685026,165174827.3,06-MAR-2020,30466,INE551W01018,
UJJIVANSFB,EQ,42,42.85,40.1,40.8,40.95,44.4,2999073,123434466.65,09-MAR-2020,26390,INE551W01018,
UJJIVANSFB,EQ,41,42.75,40.5,41.3,41.4,40.8,1916543,79361341.2,11-MAR-2020,16397,INE551W01018,
UJJIVANSFB,EQ,37,39.7,37,38.7,38.5,41.3,3275828,125321467.75,12-MAR-2020,17622,INE551W01018,
UJJIVANSFB,EQ,32.5,43,31,41.3,41.5,38.7,4107654,159074681.5,13-MAR-2020,23209,INE551W01018,
UJJIVANSFB,EQ,39.8,41.85,38.1,39.5,40,41.3,2766365,110826925.55,16-MAR-2020,23152,INE551W01018,
UJJIVANSFB,EQ,39.5,40.5,36.05,36.85,37,39.5,2678737,103193442,17-MAR-2020,18714,INE551W01018,
UJJIVANSFB,EQ,37.5,38.45,31.55,31.95,31.8,36.85,4903807,164874237.85,18-MAR-2020,24431,INE551W01018,
UJJIVANSFB,EQ,30.5,31.3,28.7,30.05,30.55,31.95,2967208,89223287.7,19-MAR-2020,18250,INE551W01018,
UJJIVANSFB,EQ,30.7,31.2,29,29.4,29.4,30.05,3789703,113349829.5,20-MAR-2020,30914,INE551W01018,
UJJIVANSFB,EQ,27,28.65,25,25.4,25.8,29.4,2705682,70312421.45,23-MAR-2020,26881,INE551W01018,
UJJIVANSFB,EQ,26,27.4,23.6,24.1,24.15,25.4,1780301,43542049.05,24-MAR-2020,12033,INE551W01018,
UJJIVANSFB,EQ,23.6,25,23.1,24.35,24.45,24.1,1513021,36445008.1,25-MAR-2020,9546,INE551W01018,
UJJIVANSFB,EQ,24.45,26.75,24.45,26.75,26.75,24.35,2052369,54326069.65,26-MAR-2020,8680,INE551W01018,
UJJIVANSFB,EQ,29.4,29.4,27.7,28.75,28.75,26.75,3251044,94536009.9,27-MAR-2020,13573,INE551W01018,
UJJIVANSFB,EQ,26.75,27.65,25.9,27.2,27.2,28.75,904089,24454961.55,30-MAR-2020,8242,INE551W01018,
UJJIVANSFB,EQ,27.3,28.5,26.75,27.3,27.25,27.2,3597702,98745958.7,31-MAR-2020,6319,INE551W01018,
UJJIVANSFB,EQ,27.3,28.3,26.5,27.45,27.5,27.3,795708,21880204.5,01-APR-2020,5431,INE551W01018,
UJJIVANSFB,EQ,27.6,28.85,25.1,27.6,28.55,27.45,2753531,73421251.4,03-APR-2020,17414,INE551W01018,
UJJIVANSFB,EQ,29,29.1,27.6,28.4,28.3,27.6,963978,27240453.55,07-APR-2020,8337,INE551W01018,
UJJIVANSFB,EQ,28.15,29.45,27.05,28.4,28.45,28.4,953535,27215206,08-APR-2020,6372,INE551W01018,
UJJIVANSFB,EQ,28.8,29.35,28.3,28.9,28.85,28.4,1370611,39530201.1,09-APR-2020,6801,INE551W01018,
UJJIVANSFB,EQ,29.5,29.7,28,28.55,28.55,28.9,1084087,30917136.5,13-APR-2020,6114,INE551W01018,
UJJIVANSFB,EQ,28,28.95,27.9,28.05,28.1,28.55,1122894,31953968.95,15-APR-2020,7053,INE551W01018,
UJJIVANSFB,EQ,27.95,28.85,27.5,28.6,28.6,28.05,891463,25368690.85,16-APR-2020,9086,INE551W01018,
UJJIVANSFB,EQ,29.95,31.45,29.2,30.95,31.45,28.6,2719054,82845047.05,17-APR-2020,12560,INE551W01018,
UJJIVANSFB,EQ,33.5,34,31,33.55,33.75,30.95,3970218,132128055.35,20-APR-2020,15705,INE551W01018,
UJJIVANSFB,EQ,32.7,32.7,30.2,30.9,30.6,33.55,1580445,49065130.7,21-APR-2020,9981,INE551W01018,
UJJIVANSFB,EQ,30,30.8,29.25,29.95,30,30.9,1501763,44788434.55,22-APR-2020,7535,INE551W01018,
UJJIVANSFB,EQ,30.65,30.9,30,30.5,30.45,29.95,1620669,49360951.5,23-APR-2020,15219,INE551W01018,
UJJIVANSFB,EQ,30.2,30.2,28.85,29,29,30.5,1538374,44813972.35,24-APR-2020,9057,INE551W01018,
UJJIVANSFB,EQ,29,29.7,28,28.1,28.2,29,2132718,60762018.85,27-APR-2020,13488,INE551W01018,
UJJIVANSFB,EQ,28.7,29,28,28.9,29,28.1,1122272,32109020.75,28-APR-2020,5223,INE551W01018,
UJJIVANSFB,EQ,29.2,30,28.8,29.05,29.05,28.9,1894489,55353566.85,29-APR-2020,9754,INE551W01018,
UJJIVANSFB,EQ,29.5,29.8,29.05,29.35,29.15,29.05,1381537,40839938.45,30-APR-2020,6673,INE551W01018,
UJJIVANSFB,EQ,28.05,28.45,27.15,27.45,27.8,29.35,1922371,53536961.65,04-MAY-2020,12506,INE551W01018,
UJJIVANSFB,EQ,27.75,28.15,26.35,26.5,26.55,27.45,1964439,52898608.45,05-MAY-2020,12480,INE551W01018,
UJJIVANSFB,EQ,26.6,27.05,26,26.9,26.95,26.5,1018168,27052127.9,06-MAY-2020,8280,INE551W01018,
UJJIVANSFB,EQ,26.9,27.4,26.4,26.8,26.85,26.9,613304,16488610.65,07-MAY-2020,3873,INE551W01018,
UJJIVANSFB,EQ,27,27.8,26.5,26.65,26.65,26.8,611333,16479933.55,08-MAY-2020,3936,INE551W01018,
UJJIVANSFB,EQ,26.95,26.95,26.3,26.55,26.5,26.65,633304,16854168.85,11-MAY-2020,4334,INE551W01018,
UJJIVANSFB,EQ,26.5,26.55,25.9,26.35,26.55,26.55,664800,17391795.95,12-MAY-2020,5071,INE551W01018,
UJJIVANSFB,EQ,28.9,28.9,27.25,27.95,28.2,26.35,1716712,47735010.1,13-MAY-2020,7288,INE551W01018,
UJJIVANSFB,EQ,28.5,28.6,27.45,27.7,27.75,27.95,1198916,33450530.1,14-MAY-2020,5349,INE551W01018,
UJJIVANSFB,EQ,28.3,28.3,26.1,27.3,27.4,27.7,529495,14473774.15,15-MAY-2020,2939,INE551W01018,
UJJIVANSFB,EQ,27.3,27.5,25.6,26.15,26.35,27.3,919500,24087054.7,18-MAY-2020,7921,INE551W01018,
