SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARROC,EQ,1080,1100,1070,1072.8,1072.1,1069.35,81673,88529825.5,27-AUG-2018,6664,INE665L01035,
VARROC,EQ,1079.9,1143,1070.25,1111.2,1115,1072.8,224603,251024676.45,28-AUG-2018,12019,INE665L01035,
VARROC,EQ,1117,1149,1112,1117.95,1116.95,1111.2,68384,77346946.5,29-AUG-2018,4447,INE665L01035,
VARROC,EQ,1126,1150,1111.05,1144.55,1146,1117.95,76327,86711118.5,30-AUG-2018,5096,INE665L01035,
VARROC,EQ,1142,1170.1,1141.65,1151.15,1156,1144.55,80144,92854980.6,31-AUG-2018,5968,INE665L01035,
VARROC,EQ,1163.25,1178.7,1150,1151.95,1151,1151.15,83900,97201088.8,03-SEP-2018,4882,INE665L01035,
VARROC,EQ,1152.4,1175.05,1135.5,1151.95,1150,1151.95,86739,100081674.35,04-SEP-2018,7372,INE665L01035,
VARROC,EQ,1151,1151,1085,1125.8,1125,1151.95,320809,358927272.3,05-SEP-2018,16551,INE665L01035,
VARROC,EQ,1125.25,1134.95,1072.2,1105.65,1095.1,1125.8,89091,98376650.75,06-SEP-2018,9047,INE665L01035,
VARROC,EQ,1095,1112.45,1061,1089.6,1089.75,1105.65,51356,55919377.7,07-SEP-2018,3592,INE665L01035,
VARROC,EQ,1090,1090.05,1029.9,1034,1035,1089.6,84119,87999010.95,10-SEP-2018,4019,INE665L01035,
VARROC,EQ,1035.25,1042.6,1022.75,1036.8,1034,1034,33900,35110318.85,11-SEP-2018,2555,INE665L01035,
VARROC,EQ,1037,1050,993.35,1017.45,1019.9,1036.8,77150,78321991.9,12-SEP-2018,4153,INE665L01035,
VARROC,EQ,1020.4,1060,1020.4,1053.75,1058,1017.45,47942,49999401.35,14-SEP-2018,2620,INE665L01035,
VARROC,EQ,1050,1050,1025.25,1030.05,1032,1053.75,20012,20669266.55,17-SEP-2018,990,INE665L01035,
VARROC,EQ,1028.05,1048,1005,1011.4,1012.15,1030.05,16680,17044780.45,18-SEP-2018,1338,INE665L01035,
VARROC,EQ,1020.95,1020.95,980,988.65,989,1011.4,33084,32890316.55,19-SEP-2018,2321,INE665L01035,
VARROC,EQ,999.9,1015,950.1,985.9,976,988.65,41820,41270671.8,21-SEP-2018,2646,INE665L01035,
VARROC,EQ,985,1000.1,935.1,979.05,981.95,985.9,36881,35598018.3,24-SEP-2018,2269,INE665L01035,
VARROC,EQ,982.3,983.95,955,980.75,980,979.05,14643,14240657.2,25-SEP-2018,1139,INE665L01035,
VARROC,EQ,981,989.95,812.2,849.9,926.05,980.75,731357,632434859.9,26-SEP-2018,23927,INE665L01035,
VARROC,EQ,904,944,875,891.6,888,849.9,135320,122607394.6,27-SEP-2018,10584,INE665L01035,
VARROC,EQ,895,901.45,855.4,877.95,881,891.6,42916,37511379.35,28-SEP-2018,3687,INE665L01035,
VARROC,EQ,875,900,831,895.45,895,877.95,32066,27833725.95,01-OCT-2018,2796,INE665L01035,
VARROC,EQ,911.9,915,890.1,896.55,895.95,895.45,43080,38872756.1,03-OCT-2018,6730,INE665L01035,
VARROC,EQ,885,885,825.5,831.8,830,896.55,88203,74501858,04-OCT-2018,11845,INE665L01035,
VARROC,EQ,839.8,839.8,812,815.55,812.55,831.8,34010,27999833.75,05-OCT-2018,4765,INE665L01035,
VARROC,EQ,815.7,825,755,787.65,803,815.55,35009,27607929.8,08-OCT-2018,2971,INE665L01035,
VARROC,EQ,798,798,761.6,779.25,790,787.65,156162,121384137.6,09-OCT-2018,6050,INE665L01035,
VARROC,EQ,770,805.05,770,795.5,801,779.25,43958,35094354.65,10-OCT-2018,3832,INE665L01035,
VARROC,EQ,780,797,760,788.55,786.3,795.5,22265,17385565.15,11-OCT-2018,3692,INE665L01035,
VARROC,EQ,792.45,814,790.95,805.25,806.5,788.55,49932,40273235.35,12-OCT-2018,2936,INE665L01035,
VARROC,EQ,809.95,809.95,774,779.9,775,805.25,66775,52810496.95,15-OCT-2018,6441,INE665L01035,
VARROC,EQ,786.15,813,777.05,806.9,807.1,779.9,49173,39150306.7,16-OCT-2018,8358,INE665L01035,
VARROC,EQ,812.35,829.9,794.7,810.95,805,806.9,46582,37822223.55,17-OCT-2018,3533,INE665L01035,
VARROC,EQ,801,801,757,768.1,770,810.95,22292,17238655.75,19-OCT-2018,2682,INE665L01035,
VARROC,EQ,775,784.3,756.15,761.15,760,768.1,8635,6595732.7,22-OCT-2018,966,INE665L01035,
VARROC,EQ,751,761.9,692,747.55,740.05,761.15,84451,61553465,23-OCT-2018,6186,INE665L01035,
VARROC,EQ,760,763.9,730.95,744.6,747,747.55,11235,8317888.55,24-OCT-2018,1237,INE665L01035,
VARROC,EQ,734,743.9,725,726.3,732,744.6,19050,13978205.9,25-OCT-2018,2819,INE665L01035,
VARROC,EQ,720,729.9,682.7,693.55,690.15,726.3,30137,21111085.55,26-OCT-2018,4376,INE665L01035,
VARROC,EQ,705,777.7,695,749.15,769,693.55,22019,16049131.75,29-OCT-2018,2815,INE665L01035,
VARROC,EQ,754,774.5,740,745.6,743,749.15,12706,9619919.9,30-OCT-2018,1678,INE665L01035,
VARROC,EQ,755,769,740.1,761.75,767,745.6,13461,10178259.05,31-OCT-2018,1281,INE665L01035,
VARROC,EQ,753.1,777,750,753.4,750.4,761.75,12780,9789724.8,01-NOV-2018,1256,INE665L01035,
VARROC,EQ,767,827,758.95,816.75,827,753.4,184988,149289201.45,02-NOV-2018,4038,INE665L01035,
VARROC,EQ,820,829.85,802.1,813.8,819.7,816.75,8906,7266259.4,05-NOV-2018,1141,INE665L01035,
VARROC,EQ,808.2,820,796.5,802.15,805,813.8,8228,6643944.05,06-NOV-2018,939,INE665L01035,
VARROC,EQ,818.65,829,805.35,827.55,829,823.75,17639,14527065.4,09-NOV-2018,2248,INE665L01035,
VARROC,EQ,820,839.5,820,829.9,828.5,827.55,48058,40011487.1,12-NOV-2018,6898,INE665L01035,
VARROC,EQ,820,852.95,797.95,814.8,799,829.9,57243,47446055.55,13-NOV-2018,10384,INE665L01035,
VARROC,EQ,821.35,821.35,762,767.9,765,814.8,37545,29161766.95,14-NOV-2018,5455,INE665L01035,
VARROC,EQ,783.95,783.95,736,738.2,737.55,767.9,17142,12796646,15-NOV-2018,3269,INE665L01035,
VARROC,EQ,751,751,721.1,730.5,730,738.2,412840,303208638.55,16-NOV-2018,7962,INE665L01035,
VARROC,EQ,745,745,730,730.4,731,730.5,18537,13563007.3,19-NOV-2018,3160,INE665L01035,
VARROC,EQ,730.4,734.9,721.2,722.75,723.75,730.4,32971,23979221.1,20-NOV-2018,2362,INE665L01035,
VARROC,EQ,725.05,735.05,721.2,726.65,725.05,722.75,17381,12613077.2,21-NOV-2018,1037,INE665L01035,
VARROC,EQ,725.05,729.8,711.85,716,716,726.65,67748,48794710.25,22-NOV-2018,2530,INE665L01035,
VARROC,EQ,716,720.55,700,711.35,710,716,10120,7173396.75,26-NOV-2018,1415,INE665L01035,
VARROC,EQ,715,719.45,701,702.5,702,711.35,37714,26572827.05,27-NOV-2018,4370,INE665L01035,
VARROC,EQ,702,714.9,701.4,704.4,703.8,702.5,19975,14139206.5,28-NOV-2018,2817,INE665L01035,
VARROC,EQ,712.95,713.15,701,707.9,708,704.4,15820,11184300.1,29-NOV-2018,1859,INE665L01035,
VARROC,EQ,708.1,729.6,708,714,714,707.9,25497,18221065.3,30-NOV-2018,3266,INE665L01035,
VARROC,EQ,718.4,723.5,707,714.95,716,714,13979,10016178.15,03-DEC-2018,1292,INE665L01035,
VARROC,EQ,727.9,727.9,708.35,720,719.85,714.95,10304,7402145.35,04-DEC-2018,1380,INE665L01035,
VARROC,EQ,719.45,719.45,700.1,706.25,707,720,8169,5788828.3,05-DEC-2018,866,INE665L01035,
VARROC,EQ,705,705,682.1,685.5,686,706.25,81442,56267810.25,06-DEC-2018,1828,INE665L01035,
VARROC,EQ,698.8,698.8,666.45,670.7,671,685.5,18863,12791402.75,07-DEC-2018,1376,INE665L01035,
VARROC,EQ,660,679.85,658.75,675.25,676,670.7,10440,6996277.9,10-DEC-2018,900,INE665L01035,
VARROC,EQ,669.9,683.1,636.3,648.9,638.2,675.25,41385,27100138.8,11-DEC-2018,1764,INE665L01035,
VARROC,EQ,648.9,698,645.9,686.05,686.75,648.9,87341,58184898.5,12-DEC-2018,3621,INE665L01035,
VARROC,EQ,700,709,682.1,687.95,686.05,686.05,11197,7800428.85,13-DEC-2018,1185,INE665L01035,
VARROC,EQ,682.05,700.3,671.9,682.85,695,687.95,16338,11201148.85,14-DEC-2018,2048,INE665L01035,
VARROC,EQ,691.15,698,679.3,681.8,680,682.85,10470,7208592.9,17-DEC-2018,1246,INE665L01035,
VARROC,EQ,689,689,677.55,684.5,680.1,681.8,121093,82846399.55,18-DEC-2018,1462,INE665L01035,
VARROC,EQ,684.9,696.75,683.1,686.7,686.05,684.5,13247,9111269.95,19-DEC-2018,1102,INE665L01035,
VARROC,EQ,686.7,689.3,670,673.6,675.95,686.7,19742,13401365.55,20-DEC-2018,908,INE665L01035,
VARROC,EQ,685,685,661.85,669.55,671,673.6,59120,39306166.2,21-DEC-2018,859,INE665L01035,
VARROC,EQ,670,674.45,665.1,671.05,670,669.55,4804,3221290.35,24-DEC-2018,416,INE665L01035,
VARROC,EQ,678.15,678.15,663.75,669.55,669.5,671.05,24264,16264954.05,26-DEC-2018,820,INE665L01035,
VARROC,EQ,675,679.95,661,668.85,672,669.55,7266,4877765.85,27-DEC-2018,620,INE665L01035,
VARROC,EQ,667.95,678.8,667.95,674.8,677,668.85,5108,3447113.9,28-DEC-2018,376,INE665L01035,
VARROC,EQ,675,739.9,674.65,726.15,724.9,674.8,45887,32945490,31-DEC-2018,3152,INE665L01035,
VARROC,EQ,738.9,742,702.95,734.8,741,726.15,21696,15766524.7,01-JAN-2019,1597,INE665L01035,
VARROC,EQ,733.9,735,715,723.6,721,734.8,8853,6432573.65,02-JAN-2019,754,INE665L01035,
VARROC,EQ,722.1,731,719.15,721.45,720.55,723.6,5731,4157823.85,03-JAN-2019,949,INE665L01035,
VARROC,EQ,725,729.25,720,721.95,721.05,721.45,4952,3577525.35,04-JAN-2019,513,INE665L01035,
VARROC,EQ,722.5,735,722.5,730.2,730,721.95,5283,3856436.6,07-JAN-2019,474,INE665L01035,
VARROC,EQ,735,742,721,736.85,742,730.2,6286,4593913.9,08-JAN-2019,437,INE665L01035,
VARROC,EQ,746.35,746.9,726.1,731,730,736.85,6929,5080827.9,09-JAN-2019,641,INE665L01035,
VARROC,EQ,735,738.2,718,719.85,720,731,5431,3942554.25,10-JAN-2019,780,INE665L01035,
VARROC,EQ,729.65,732.05,717.45,730.05,724.1,719.85,4377,3184107.6,11-JAN-2019,437,INE665L01035,
VARROC,EQ,721,729.25,721,727.05,727,730.05,2444,1777037.85,14-JAN-2019,301,INE665L01035,
VARROC,EQ,729.65,742,728,735.4,742,727.05,5438,3989518.05,15-JAN-2019,540,INE665L01035,
VARROC,EQ,726,738.05,722,723.3,723,735.4,5297,3871014.3,16-JAN-2019,728,INE665L01035,
VARROC,EQ,730,730,715.95,716.95,716.9,723.3,3696,2667855.3,17-JAN-2019,487,INE665L01035,
VARROC,EQ,711.1,726,707.9,722.1,726,716.95,43686,31454984.8,18-JAN-2019,500,INE665L01035,
VARROC,EQ,710.2,730,688.05,708.15,724.8,722.1,32674,23116733.9,21-JAN-2019,2693,INE665L01035,
VARROC,EQ,724,724,683.95,691.5,690,708.15,7992,5582971.6,22-JAN-2019,938,INE665L01035,
VARROC,EQ,702,710.15,692.4,704.85,704.5,691.5,103728,73094006.15,23-JAN-2019,621,INE665L01035,
VARROC,EQ,701.1,704.85,669,672.05,670,704.85,9667,6583721.35,24-JAN-2019,1026,INE665L01035,
VARROC,EQ,684.95,684.95,648,658.7,665,672.05,12825,8535145.85,25-JAN-2019,1316,INE665L01035,
VARROC,EQ,665,669,633.05,643.5,635,658.7,131221,85313625.1,28-JAN-2019,3942,INE665L01035,
VARROC,EQ,635.05,667.1,635.05,656.4,651.5,643.5,14546,9557047.75,29-JAN-2019,2650,INE665L01035,
VARROC,EQ,659.35,668,647.65,655.05,663,656.4,11493,7591953.1,30-JAN-2019,1304,INE665L01035,
VARROC,EQ,658.05,665.85,627.05,648.05,660,655.05,75244,49420099.1,31-JAN-2019,1777,INE665L01035,
VARROC,EQ,659.75,660.05,644,648.95,652.2,648.05,6772,4423019.8,01-FEB-2019,712,INE665L01035,
VARROC,EQ,652.2,652.55,631,637.15,633,648.95,43220,28032238.3,04-FEB-2019,895,INE665L01035,
VARROC,EQ,638.55,647,603,617,630,637.15,24788,15369098.45,05-FEB-2019,1837,INE665L01035,
VARROC,EQ,626.95,637.45,606.6,612.6,612.05,617,10951,6719732.05,06-FEB-2019,629,INE665L01035,
VARROC,EQ,608.1,629.9,608.1,623.7,629,612.6,13040,8086241.3,07-FEB-2019,1341,INE665L01035,
VARROC,EQ,623.25,636,604,619.9,620,623.7,71893,44554401.95,08-FEB-2019,3239,INE665L01035,
VARROC,EQ,622.05,622.05,580.35,587.95,582.1,619.9,119170,71457273.7,11-FEB-2019,2409,INE665L01035,
VARROC,EQ,595.95,609,580,604.3,609,587.95,11721,6943691.7,12-FEB-2019,1282,INE665L01035,
VARROC,EQ,613.3,613.3,585.9,588.85,588,604.3,4949,2952199.35,13-FEB-2019,574,INE665L01035,
VARROC,EQ,590,596.1,580.55,590.2,589,588.85,5821,3442007.2,14-FEB-2019,377,INE665L01035,
VARROC,EQ,599.1,600.85,578.95,580.7,580.25,590.2,12352,7265611.6,15-FEB-2019,668,INE665L01035,
VARROC,EQ,581.55,584,568.25,570.25,572,580.7,5428,3113462.3,18-FEB-2019,408,INE665L01035,
VARROC,EQ,574.75,583,565.25,573.15,572.3,570.25,12585,7256989.15,19-FEB-2019,911,INE665L01035,
VARROC,EQ,574.55,594.7,572.65,592.7,593,573.15,18646,10908335,20-FEB-2019,1249,INE665L01035,
VARROC,EQ,594.95,630,589.95,613,616.6,592.7,14140,8546045,21-FEB-2019,998,INE665L01035,
VARROC,EQ,613.7,629.8,613.7,619.45,620,613,5628,3504599.35,22-FEB-2019,769,INE665L01035,
VARROC,EQ,622,622,602.7,608.2,605.75,619.45,8637,5263677.45,25-FEB-2019,629,INE665L01035,
VARROC,EQ,600,615,595,605.3,604,608.2,11024,6638834.55,26-FEB-2019,382,INE665L01035,
VARROC,EQ,602,617,600,600.05,600,605.3,5672,3443971.8,27-FEB-2019,405,INE665L01035,
VARROC,EQ,614,620,610,615.95,614,600.05,16226,9971221.9,28-FEB-2019,1101,INE665L01035,
VARROC,EQ,614.95,630.25,600.05,603.8,605,615.95,141394,85676327.8,01-MAR-2019,2053,INE665L01035,
VARROC,EQ,602,663.95,602,633.15,633.95,603.8,36780,23441734.6,05-MAR-2019,2952,INE665L01035,
VARROC,EQ,638,662.35,635,648.05,644.3,633.15,47505,30810793.8,06-MAR-2019,1751,INE665L01035,
VARROC,EQ,649,653.95,645,649.6,649,648.05,29102,18921583.35,07-MAR-2019,3480,INE665L01035,
VARROC,EQ,654.55,659.95,643,643.55,643.05,649.6,5912,3828520.45,08-MAR-2019,329,INE665L01035,
VARROC,EQ,643,651.9,639.3,645.6,644.95,643.55,33324,21521643.35,11-MAR-2019,2098,INE665L01035,
VARROC,EQ,655,655,638.45,644.6,642.25,645.6,24591,15830069.65,12-MAR-2019,1272,INE665L01035,
VARROC,EQ,642.05,647.9,631.1,633.6,633,644.6,7730,4923201.75,13-MAR-2019,473,INE665L01035,
VARROC,EQ,634,639.45,621,625.65,626.9,633.6,4823,3028596.4,14-MAR-2019,546,INE665L01035,
VARROC,EQ,625,631.5,615.2,618.1,622,625.65,10814,6726906.15,15-MAR-2019,797,INE665L01035,
VARROC,EQ,621,621.95,602.55,616.75,619,618.1,8533,5237110.3,18-MAR-2019,774,INE665L01035,
VARROC,EQ,605.6,622.45,594.05,599.25,599.4,616.75,21293,12856429.8,19-MAR-2019,1422,INE665L01035,
VARROC,EQ,606,606,594.95,598.2,598,599.25,33603,20114360.5,20-MAR-2019,1984,INE665L01035,
VARROC,EQ,605,605,598,602.35,603,598.2,42416,25550593.8,22-MAR-2019,503,INE665L01035,
VARROC,EQ,598.2,602.25,590.35,597.9,598,602.35,7249,4328425.6,25-MAR-2019,740,INE665L01035,
VARROC,EQ,597,603,591.15,597.25,596,597.9,8621,5150039.55,26-MAR-2019,695,INE665L01035,
VARROC,EQ,597.25,600.55,590,591.8,590.1,597.25,11316,6726712.75,27-MAR-2019,1022,INE665L01035,
VARROC,EQ,599.45,599.45,588,589.55,590,591.8,24907,14734210.5,28-MAR-2019,736,INE665L01035,
VARROC,EQ,586,596.9,575.05,579,576.8,589.55,38908,22706723.35,29-MAR-2019,1183,INE665L01035,
VARROC,EQ,585,598,581.6,591.55,590,579,51868,30538358.8,01-APR-2019,1816,INE665L01035,
VARROC,EQ,595.95,599,584.2,587.5,587.8,591.55,111950,66439045.85,02-APR-2019,1903,INE665L01035,
VARROC,EQ,592.9,596,579,579.95,579,587.5,22458,13240836.95,03-APR-2019,1145,INE665L01035,
VARROC,EQ,581,654.5,574.1,601.6,598,579.95,2056479,1242191443.25,04-APR-2019,48291,INE665L01035,
VARROC,EQ,601.9,625,587,603,600,601.6,285470,173823278.25,05-APR-2019,13342,INE665L01035,
VARROC,EQ,605.8,609.45,591.3,594.95,595,603,87925,52546245.15,08-APR-2019,6122,INE665L01035,
VARROC,EQ,596.8,596.8,583.95,585.5,584.2,594.95,44127,25914477.75,09-APR-2019,3818,INE665L01035,
VARROC,EQ,588,595,581.3,585.05,585,585.5,42399,24833280.75,10-APR-2019,3366,INE665L01035,
VARROC,EQ,585.1,599,577.1,579.5,580.45,585.05,38262,22366037.9,11-APR-2019,2066,INE665L01035,
VARROC,EQ,580.45,588,575.25,577.35,576.55,579.5,38048,22052168,12-APR-2019,2754,INE665L01035,
VARROC,EQ,582.8,586,575,579.95,582.05,577.35,29813,17304258.95,15-APR-2019,2076,INE665L01035,
VARROC,EQ,585.05,597,580,588.85,588,579.95,38008,22389985.05,16-APR-2019,1804,INE665L01035,
VARROC,EQ,589.1,594.95,575.85,577,576.25,588.85,24331,14144882.5,18-APR-2019,1511,INE665L01035,
VARROC,EQ,575.8,575.8,562,570.9,570,577,30483,17352127.75,22-APR-2019,3193,INE665L01035,
VARROC,EQ,574,578,565.1,567.6,568,570.9,25542,14561867.05,23-APR-2019,2273,INE665L01035,
VARROC,EQ,568.55,576.15,565,568.1,569,567.6,20372,11599978.75,24-APR-2019,1324,INE665L01035,
VARROC,EQ,573.9,577.95,568,569.3,571,568.1,21837,12495999.25,25-APR-2019,1539,INE665L01035,
VARROC,EQ,569.3,572.8,565,566.35,565.5,569.3,13497,7682934.15,26-APR-2019,1001,INE665L01035,
VARROC,EQ,562.15,566,549,550.9,551,566.35,23009,12765948.45,30-APR-2019,1648,INE665L01035,
VARROC,EQ,550,556.35,540,542,540,550.9,13300,7281277.65,02-MAY-2019,928,INE665L01035,
VARROC,EQ,549.9,549.9,535,539.65,539.9,542,36541,19726642.45,03-MAY-2019,1863,INE665L01035,
VARROC,EQ,535.05,549,535.05,538.6,536,539.65,12819,6950617.65,06-MAY-2019,889,INE665L01035,
VARROC,EQ,546.7,546.7,530,530.65,530.1,538.6,9045,4858854.55,07-MAY-2019,1104,INE665L01035,
VARROC,EQ,530.15,538,517.2,520.3,519,530.65,14878,7872677.1,08-MAY-2019,1739,INE665L01035,
VARROC,EQ,520.35,530.1,511.1,512.7,511.1,520.3,13566,7034727.6,09-MAY-2019,1378,INE665L01035,
VARROC,EQ,511.1,516.3,507.4,509.4,509,512.7,15934,8157136.1,10-MAY-2019,1471,INE665L01035,
VARROC,EQ,503,509.45,488.15,493.25,489.9,509.4,54023,26839027.95,13-MAY-2019,2046,INE665L01035,
VARROC,EQ,493.25,503.95,487.45,498,497,493.25,12540,6193289.85,14-MAY-2019,1315,INE665L01035,
VARROC,EQ,487,504.55,487,495.85,494,498,56416,28302828.7,15-MAY-2019,8539,INE665L01035,
VARROC,EQ,502,502,478,480.65,478.8,495.85,20480,9974937.1,16-MAY-2019,1834,INE665L01035,
VARROC,EQ,481,495.45,481,487.85,490,480.65,20136,9871495.75,17-MAY-2019,1340,INE665L01035,
VARROC,EQ,495.5,505,489,491.65,492.5,487.85,24493,12211436.3,20-MAY-2019,1746,INE665L01035,
VARROC,EQ,485,497.5,485,486.8,487.05,491.65,10261,5032474.55,21-MAY-2019,769,INE665L01035,
VARROC,EQ,489.95,496,483,485.35,483,486.8,13903,6790652.55,22-MAY-2019,1102,INE665L01035,
VARROC,EQ,498.75,504.5,477,481.55,479.9,485.35,20226,9866999.45,23-MAY-2019,1292,INE665L01035,
VARROC,EQ,489,503.7,475.2,495.9,490.65,481.55,181772,89847843.7,24-MAY-2019,8060,INE665L01035,
VARROC,EQ,500.6,523.7,499.2,516.35,518,495.9,327542,168467619.95,27-MAY-2019,10166,INE665L01035,
VARROC,EQ,524,528,520,523.55,523.25,516.35,244488,128153596.7,28-MAY-2019,24147,INE665L01035,
VARROC,EQ,527,548.45,520.25,524.25,524.95,523.55,258272,137945669.45,29-MAY-2019,7607,INE665L01035,
VARROC,EQ,531,531,515.05,521.15,519,524.25,56651,29538118.35,30-MAY-2019,2085,INE665L01035,
VARROC,EQ,527,529.7,507.05,514.35,513.55,521.15,60719,31457960,31-MAY-2019,4694,INE665L01035,
VARROC,EQ,520,520,506.4,507.4,507.5,514.35,26557,13534385.3,03-JUN-2019,1481,INE665L01035,
VARROC,EQ,506,513.5,488,490.35,489.5,507.4,81302,40538490.2,04-JUN-2019,2585,INE665L01035,
VARROC,EQ,490,516.8,484,485.2,484.8,490.35,177078,88448461.7,06-JUN-2019,4087,INE665L01035,
VARROC,EQ,485.25,495,454,458.15,458,485.2,557949,258227044.75,07-JUN-2019,15263,INE665L01035,
VARROC,EQ,461.9,476.95,461.9,471.8,472,458.15,57799,27067887.65,10-JUN-2019,2255,INE665L01035,
VARROC,EQ,478.85,480.9,473.05,475.4,474.95,471.8,97223,46365151.7,11-JUN-2019,6851,INE665L01035,
VARROC,EQ,484.25,493,476.75,481.9,481.5,475.4,230557,111451303.85,12-JUN-2019,10284,INE665L01035,
VARROC,EQ,482.1,487,470.05,478.8,474.7,481.9,213907,102782721.75,13-JUN-2019,3277,INE665L01035,
VARROC,EQ,475.35,479.55,472.1,475.4,475.05,478.8,19258,9153791.75,14-JUN-2019,953,INE665L01035,
VARROC,EQ,475,478.35,461,467.75,471.45,475.4,13757,6493773.55,17-JUN-2019,959,INE665L01035,
VARROC,EQ,465,470,460.25,464,466,467.75,13523,6290595.55,18-JUN-2019,983,INE665L01035,
VARROC,EQ,466,469.95,442.05,448.6,450,464,27873,12649713.45,19-JUN-2019,5061,INE665L01035,
VARROC,EQ,445,457.25,425.75,451.55,452,448.6,31497,14029652.45,20-JUN-2019,4138,INE665L01035,
VARROC,EQ,455,464.9,448,456,455,451.55,95657,43361696.75,21-JUN-2019,3413,INE665L01035,
VARROC,EQ,455.1,472.3,451.55,459.1,460,456,37901,17507996.3,24-JUN-2019,2871,INE665L01035,
VARROC,EQ,454,464.95,452,457.55,456,459.1,21554,9890256.6,25-JUN-2019,2080,INE665L01035,
