SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,EQ,28.5,30.45,27.8,27.8,27.8,29.25,751144,21650604.25,21-NOV-2016,2679,INE071E01023,
UGARSUGAR,EQ,27.4,27.85,26.45,26.45,26.45,27.8,246112,6603135.9,22-NOV-2016,685,INE071E01023,
UGARSUGAR,EQ,25.6,27.35,25.15,26.1,25.8,26.45,1187189,30901179,23-NOV-2016,3592,INE071E01023,
UGARSUGAR,EQ,25.95,27.4,25.25,27.4,27.4,26.1,1057286,28270029.8,24-NOV-2016,2478,INE071E01023,
UGARSUGAR,EQ,28.35,28.75,27.5,28.05,27.95,27.4,1504862,42837541.35,25-NOV-2016,3543,INE071E01023,
UGARSUGAR,EQ,27.7,28.5,27.2,27.35,27.4,28.05,621298,17185257.25,28-NOV-2016,2110,INE071E01023,
UGARSUGAR,EQ,27.75,28,27,27.2,27.15,27.35,313671,8609926.85,29-NOV-2016,1355,INE071E01023,
UGARSUGAR,EQ,27.4,27.8,27,27.55,27.6,27.2,329154,9035251.4,30-NOV-2016,1050,INE071E01023,
UGARSUGAR,EQ,27.55,28.2,27.15,27.3,27.25,27.55,411967,11387578.85,01-DEC-2016,1884,INE071E01023,
UGARSUGAR,EQ,26.95,27.15,25.95,25.95,25.95,27.3,445537,11789723.25,02-DEC-2016,1416,INE071E01023,
UGARSUGAR,EQ,25.5,25.5,24.85,25,25.05,25.95,433867,10903960.75,05-DEC-2016,1064,INE071E01023,
UGARSUGAR,EQ,24.25,25.65,24.2,24.7,24.7,25,515699,12833564.05,06-DEC-2016,2099,INE071E01023,
UGARSUGAR,EQ,25,25.75,23.55,24.25,24.2,24.7,561760,13857356.55,07-DEC-2016,2149,INE071E01023,
UGARSUGAR,EQ,24.55,24.75,23.55,23.7,23.85,24.25,304039,7330894.95,08-DEC-2016,1118,INE071E01023,
UGARSUGAR,EQ,24.25,24.7,23.75,24.15,24.15,23.7,328521,7961671.55,09-DEC-2016,1984,INE071E01023,
UGARSUGAR,EQ,24.45,24.45,23.7,23.8,23.85,24.15,171203,4102687.05,12-DEC-2016,738,INE071E01023,
UGARSUGAR,EQ,24,24.45,23.7,23.85,23.8,23.8,165498,3969492.3,13-DEC-2016,675,INE071E01023,
UGARSUGAR,EQ,24,24.1,22.7,22.75,22.7,23.85,406379,9421533.9,14-DEC-2016,1128,INE071E01023,
UGARSUGAR,EQ,22.75,23.65,22,22.6,22.5,22.75,306963,7006715.75,15-DEC-2016,1286,INE071E01023,
UGARSUGAR,EQ,22.55,22.9,22.15,22.3,22.3,22.6,175681,3952319.3,16-DEC-2016,843,INE071E01023,
UGARSUGAR,EQ,22.05,23.4,22.05,23.4,23.4,22.3,370905,8625343.1,19-DEC-2016,974,INE071E01023,
UGARSUGAR,EQ,23.85,24.55,23.75,24.55,24.55,23.4,214883,5237092.15,20-DEC-2016,482,INE071E01023,
UGARSUGAR,EQ,24.95,24.95,23.4,23.45,23.55,24.55,423758,10116331.25,21-DEC-2016,1572,INE071E01023,
UGARSUGAR,EQ,23.5,23.5,22.7,23.1,23.15,23.45,208661,4798579.35,22-DEC-2016,836,INE071E01023,
UGARSUGAR,EQ,23.05,24.25,22.6,24.25,24.25,23.1,901979,21743880,23-DEC-2016,1626,INE071E01023,
UGARSUGAR,EQ,24.5,24.6,23.05,23.05,23.05,24.25,325153,7662434.6,26-DEC-2016,1531,INE071E01023,
UGARSUGAR,EQ,23.1,23.8,22.8,23.35,23.4,23.05,129949,3032819.6,27-DEC-2016,819,INE071E01023,
UGARSUGAR,EQ,23.5,24.5,23.4,23.7,23.7,23.35,414174,9949560,28-DEC-2016,1595,INE071E01023,
UGARSUGAR,EQ,23.5,24.3,23.5,24.05,24.1,23.7,108120,2592179.1,29-DEC-2016,593,INE071E01023,
UGARSUGAR,EQ,24.45,25.25,24.4,25.25,25.25,24.05,662400,16675186,30-DEC-2016,912,INE071E01023,
UGARSUGAR,EQ,25.8,26.5,24.8,26.5,26.5,25.25,721939,18664300.65,02-JAN-2017,2374,INE071E01023,
UGARSUGAR,EQ,27.25,27.8,27.2,27.8,27.8,26.5,338618,9369271.45,03-JAN-2017,540,INE071E01023,
UGARSUGAR,EQ,29.15,29.15,29.15,29.15,29.15,27.8,133144,3881147.6,04-JAN-2017,221,INE071E01023,
UGARSUGAR,EQ,30.6,30.6,30.6,30.6,30.6,29.15,143390,4387734,05-JAN-2017,170,INE071E01023,
UGARSUGAR,EQ,32.1,32.1,29.65,32.1,32.1,30.6,2974228,93368548.65,06-JAN-2017,6567,INE071E01023,
UGARSUGAR,EQ,33.65,33.7,32.65,33.7,33.7,32.1,866723,29021417.7,09-JAN-2017,2586,INE071E01023,
UGARSUGAR,EQ,35.35,35.35,34.6,35.35,35.35,33.7,449850,15884235.3,10-JAN-2017,443,INE071E01023,
UGARSUGAR,EQ,37.1,37.1,35.8,37.1,37.1,35.35,1637855,60528592.45,11-JAN-2017,2759,INE071E01023,
UGARSUGAR,EQ,37.9,38.65,35.6,36.3,36.25,37.1,1795803,66528111.55,12-JAN-2017,9579,INE071E01023,
UGARSUGAR,EQ,36.25,37.4,36.25,36.85,37,36.3,778923,28817109.05,13-JAN-2017,2427,INE071E01023,
UGARSUGAR,EQ,37.3,37.4,35.1,35.25,35.1,36.85,433626,15761700.9,16-JAN-2017,1736,INE071E01023,
UGARSUGAR,EQ,35.25,36.1,33.5,34.2,34,35.25,608678,20810844.9,17-JAN-2017,2910,INE071E01023,
UGARSUGAR,EQ,34,35,33.2,34.1,33.9,34.2,456282,15626692.7,18-JAN-2017,2867,INE071E01023,
UGARSUGAR,EQ,34.45,35,33.7,34.5,34.65,34.1,312057,10730911.7,19-JAN-2017,1150,INE071E01023,
UGARSUGAR,EQ,34.25,34.65,33.2,33.25,33.5,34.5,292878,9913681.4,20-JAN-2017,1232,INE071E01023,
UGARSUGAR,EQ,33.5,33.85,32.85,33.15,33.4,33.25,199498,6644018.35,23-JAN-2017,841,INE071E01023,
UGARSUGAR,EQ,33.3,33.75,32.85,33.05,32.85,33.15,421323,14045992.55,24-JAN-2017,1619,INE071E01023,
UGARSUGAR,EQ,33.1,33.45,31.65,31.9,32.05,33.05,357512,11618853.75,25-JAN-2017,1761,INE071E01023,
UGARSUGAR,EQ,32,33.45,31.9,33.25,33.45,31.9,679981,22506327.3,27-JAN-2017,2017,INE071E01023,
UGARSUGAR,EQ,34.3,34.7,33.45,33.75,33.5,33.25,334894,11416450.5,30-JAN-2017,1590,INE071E01023,
UGARSUGAR,EQ,34.25,34.25,32.6,32.75,32.65,33.75,248964,8224869.55,31-JAN-2017,1170,INE071E01023,
UGARSUGAR,EQ,32.95,34.35,31.95,34.35,34.35,32.75,650570,21983048.3,01-FEB-2017,3080,INE071E01023,
UGARSUGAR,EQ,34.95,36.05,34.9,36,36.05,34.35,1173622,42017341.7,02-FEB-2017,3174,INE071E01023,
UGARSUGAR,EQ,36.4,37.5,35.3,36.85,36.7,36,1004196,36563261.85,03-FEB-2017,3565,INE071E01023,
UGARSUGAR,EQ,38.65,38.65,37.5,38.55,38.65,36.85,2528699,97164598.45,06-FEB-2017,6248,INE071E01023,
UGARSUGAR,EQ,39.6,42.4,39.35,41,41.5,38.55,2504581,103470343.55,07-FEB-2017,8403,INE071E01023,
UGARSUGAR,EQ,41.7,43.1,37.95,39.95,39.8,41,1299372,52993683.4,08-FEB-2017,6690,INE071E01023,
UGARSUGAR,EQ,39.95,40.6,36.55,37.95,37.9,39.95,954681,36697051.2,09-FEB-2017,5301,INE071E01023,
UGARSUGAR,EQ,37.85,38.85,36.35,36.9,37,37.95,1134325,42679970.15,10-FEB-2017,7290,INE071E01023,
UGARSUGAR,EQ,37.25,38.5,35.75,36.4,36.45,36.9,625297,23047600.4,13-FEB-2017,2691,INE071E01023,
UGARSUGAR,EQ,36.65,36.8,34.8,35.2,34.95,36.4,390567,13907322.45,14-FEB-2017,1538,INE071E01023,
UGARSUGAR,EQ,35.3,35.35,32.3,32.8,32.8,35.2,978717,32553890.1,15-FEB-2017,4451,INE071E01023,
UGARSUGAR,EQ,33.4,35.2,32.1,34.7,35.2,32.8,697196,23668287.05,16-FEB-2017,3233,INE071E01023,
UGARSUGAR,EQ,35.35,36.15,35.05,35.3,35.25,34.7,444668,15823501.4,17-FEB-2017,2133,INE071E01023,
UGARSUGAR,EQ,36,36.8,35.8,36.05,36.1,35.3,517235,18727679.85,20-FEB-2017,2997,INE071E01023,
UGARSUGAR,EQ,36,36.2,34.65,34.85,34.8,36.05,373607,13157383.15,21-FEB-2017,1925,INE071E01023,
UGARSUGAR,EQ,35,35.2,34,34.2,34.15,34.85,283414,9752196.95,22-FEB-2017,1893,INE071E01023,
UGARSUGAR,EQ,34.8,35.4,34,34.45,34.5,34.2,350465,12124504.1,23-FEB-2017,1594,INE071E01023,
UGARSUGAR,EQ,34.7,35.9,34.55,34.9,34.8,34.45,314459,11026687.8,27-FEB-2017,1693,INE071E01023,
UGARSUGAR,EQ,35,35.9,34.3,34.8,34.95,34.9,412413,14447372.35,28-FEB-2017,1703,INE071E01023,
UGARSUGAR,EQ,35.3,35.35,34.6,34.75,34.75,34.8,139577,4874104.05,01-MAR-2017,594,INE071E01023,
UGARSUGAR,EQ,34.55,35.35,34.05,34.2,34.1,34.75,159451,5517219.9,02-MAR-2017,649,INE071E01023,
UGARSUGAR,EQ,34.3,36.5,33.85,36.05,36.1,34.2,1021150,36504897,03-MAR-2017,3904,INE071E01023,
UGARSUGAR,EQ,36.7,37.6,36.2,36.95,36.8,36.05,642077,23677934.95,06-MAR-2017,2793,INE071E01023,
UGARSUGAR,EQ,37,37.1,35.25,35.4,35.25,36.95,311009,11121134.55,07-MAR-2017,1293,INE071E01023,
UGARSUGAR,EQ,35.4,35.65,34.45,34.6,34.6,35.4,223433,7792435.8,08-MAR-2017,863,INE071E01023,
UGARSUGAR,EQ,34.4,35.5,34.25,34.45,34.45,34.6,299998,10397595.45,09-MAR-2017,1155,INE071E01023,
UGARSUGAR,EQ,34.5,35.25,34.15,34.55,34.55,34.45,178957,6195644.25,10-MAR-2017,852,INE071E01023,
UGARSUGAR,EQ,35.55,35.8,34.8,34.9,34.85,34.55,233839,8225160.25,14-MAR-2017,819,INE071E01023,
UGARSUGAR,EQ,35,35,34,34.2,34.1,34.9,297278,10244900.5,15-MAR-2017,1816,INE071E01023,
UGARSUGAR,EQ,34.3,34.75,34.2,34.4,34.45,34.2,170129,5857223.35,16-MAR-2017,602,INE071E01023,
UGARSUGAR,EQ,34.1,35.6,34,34.75,34.6,34.4,688033,23965319.4,17-MAR-2017,2184,INE071E01023,
UGARSUGAR,EQ,35,35.3,34.2,34.3,34.2,34.75,338537,11745180.9,20-MAR-2017,1384,INE071E01023,
UGARSUGAR,EQ,34.65,34.65,33.45,33.75,33.85,34.3,188189,6372433.95,21-MAR-2017,860,INE071E01023,
UGARSUGAR,EQ,33.55,33.6,32.6,32.95,32.95,33.75,423429,14024078.55,22-MAR-2017,1341,INE071E01023,
UGARSUGAR,EQ,33.1,33.45,32.8,32.85,32.95,32.95,331439,10947953.35,23-MAR-2017,937,INE071E01023,
UGARSUGAR,EQ,32.9,33.1,31.9,32.3,32.25,32.85,305034,9972874.9,24-MAR-2017,825,INE071E01023,
UGARSUGAR,EQ,32.15,32.55,30.7,31.45,31.5,32.3,301694,9527257.1,27-MAR-2017,1164,INE071E01023,
UGARSUGAR,EQ,31.95,32,31.05,31.35,31.45,31.45,178294,5631040.75,28-MAR-2017,661,INE071E01023,
UGARSUGAR,EQ,31.65,31.95,30.05,30.4,30.1,31.35,350868,10811790.8,29-MAR-2017,1114,INE071E01023,
UGARSUGAR,EQ,30.1,32.75,30.1,31.95,32.3,30.4,430115,13659035.05,30-MAR-2017,1634,INE071E01023,
UGARSUGAR,EQ,32.45,33.1,32.1,32.35,32.45,31.95,250441,8155399.9,31-MAR-2017,1281,INE071E01023,
UGARSUGAR,EQ,32.95,34,32.75,33.8,33.9,32.35,289836,9745177.9,03-APR-2017,955,INE071E01023,
UGARSUGAR,EQ,33.95,34.5,33.35,33.7,33.75,33.8,270806,9174414.65,05-APR-2017,1254,INE071E01023,
UGARSUGAR,EQ,33.65,34.7,33.1,33.3,33.3,33.7,278649,9391516.2,06-APR-2017,1074,INE071E01023,
UGARSUGAR,EQ,33.3,33.65,32,32.8,32.8,33.3,223340,7385101.4,07-APR-2017,817,INE071E01023,
UGARSUGAR,EQ,33.25,33.55,32.6,32.7,32.6,32.8,259050,8561108.3,10-APR-2017,876,INE071E01023,
UGARSUGAR,EQ,32.6,33.65,32.3,32.65,32.3,32.7,337531,11086960.15,11-APR-2017,956,INE071E01023,
UGARSUGAR,EQ,32.65,36.75,31.8,34.2,34.15,32.65,1433624,49213176.1,12-APR-2017,5785,INE071E01023,
UGARSUGAR,EQ,34.5,34.95,32.8,33.05,33.35,34.2,338422,11449325.45,13-APR-2017,1548,INE071E01023,
UGARSUGAR,EQ,33.45,34.45,33.35,34.25,34.4,33.05,431830,14681309.75,17-APR-2017,1612,INE071E01023,
UGARSUGAR,EQ,33.75,34.95,33.05,33.4,33.2,34.25,315399,10793465.45,18-APR-2017,1071,INE071E01023,
UGARSUGAR,EQ,33.85,35.1,33.25,34.2,34.1,33.4,386987,13237987,19-APR-2017,1608,INE071E01023,
UGARSUGAR,EQ,34.2,34.95,33.9,34.65,34.65,34.2,486110,16751859,20-APR-2017,1545,INE071E01023,
UGARSUGAR,EQ,35.3,36.2,35,35.45,35.1,34.65,674638,24080367.75,21-APR-2017,2121,INE071E01023,
UGARSUGAR,EQ,35.6,35.7,34.6,34.95,34.8,35.45,321548,11263884.95,24-APR-2017,1258,INE071E01023,
UGARSUGAR,EQ,34.8,35.5,34.15,34.35,34.45,34.95,254366,8843530.8,25-APR-2017,1004,INE071E01023,
UGARSUGAR,EQ,34.65,35.2,33.6,33.65,33.75,34.35,196144,6681769.85,26-APR-2017,795,INE071E01023,
UGARSUGAR,EQ,34,34.3,33.25,33.3,33.45,33.65,197211,6627988.75,27-APR-2017,722,INE071E01023,
UGARSUGAR,EQ,33.4,33.7,33.25,33.35,33.35,33.3,155504,5194198.25,28-APR-2017,734,INE071E01023,
UGARSUGAR,EQ,34,34,32.7,32.85,32.9,33.35,205717,6841444.6,02-MAY-2017,717,INE071E01023,
UGARSUGAR,EQ,33,33.45,32.2,32.4,32.55,32.85,227239,7464244.2,03-MAY-2017,905,INE071E01023,
UGARSUGAR,EQ,32.35,33,32.35,32.8,32.85,32.4,137100,4492376.1,04-MAY-2017,791,INE071E01023,
UGARSUGAR,EQ,32.45,33.35,32.4,32.55,32.4,32.8,211047,6925288.45,05-MAY-2017,948,INE071E01023,
UGARSUGAR,EQ,32.9,32.95,32.3,32.45,32.6,32.55,183695,5983835.8,08-MAY-2017,608,INE071E01023,
UGARSUGAR,EQ,32.35,34.65,32.35,33.15,33.05,32.45,394758,13237419.25,09-MAY-2017,1759,INE071E01023,
UGARSUGAR,EQ,33.1,33.9,32.95,33.1,33.1,33.15,247434,8261593.55,10-MAY-2017,1003,INE071E01023,
UGARSUGAR,EQ,33.2,33.55,32.6,32.75,32.9,33.1,207972,6876130.5,11-MAY-2017,794,INE071E01023,
UGARSUGAR,EQ,32.95,33.2,32.45,32.6,32.45,32.75,229100,7521638.95,12-MAY-2017,812,INE071E01023,
UGARSUGAR,EQ,32.6,32.85,31.8,31.95,32.05,32.6,201548,6502943.3,15-MAY-2017,733,INE071E01023,
UGARSUGAR,EQ,32.3,32.85,31.9,32.2,32.15,31.95,270867,8760624.5,16-MAY-2017,1159,INE071E01023,
UGARSUGAR,EQ,32.25,32.75,32,32.25,32.2,32.2,280367,9057611.75,17-MAY-2017,1242,INE071E01023,
UGARSUGAR,EQ,32.1,32.25,30.2,30.4,30.35,32.25,531587,16519717.85,18-MAY-2017,1835,INE071E01023,
UGARSUGAR,EQ,30.55,31.7,30.5,31.15,31.1,30.4,266983,8286919.75,19-MAY-2017,1260,INE071E01023,
UGARSUGAR,EQ,31.25,31.5,30.55,30.7,30.8,31.15,171302,5294357.55,22-MAY-2017,779,INE071E01023,
UGARSUGAR,EQ,30.6,30.8,28.45,28.65,28.55,30.7,434514,12697160,23-MAY-2017,1760,INE071E01023,
UGARSUGAR,EQ,28.7,28.7,26.75,27.8,27.7,28.65,488507,13526285.15,24-MAY-2017,1865,INE071E01023,
UGARSUGAR,EQ,28,32.85,27.1,32.1,32.3,27.8,876146,26690323.25,25-MAY-2017,3606,INE071E01023,
UGARSUGAR,EQ,32.7,32.7,31.25,31.5,31.6,32.1,454352,14398571.75,26-MAY-2017,1973,INE071E01023,
UGARSUGAR,EQ,31.55,33,30,32.4,32.3,31.5,713304,22681504.9,29-MAY-2017,2743,INE071E01023,
UGARSUGAR,EQ,29.65,29.65,26.3,27.8,27.9,32.4,1225697,34052839.5,30-MAY-2017,5147,INE071E01023,
UGARSUGAR,EQ,27.9,28.35,27.5,27.8,27.95,27.8,451953,12571239.5,31-MAY-2017,1469,INE071E01023,
UGARSUGAR,EQ,27.8,28.8,27.7,28,28.1,27.8,283786,8048505.15,01-JUN-2017,1226,INE071E01023,
UGARSUGAR,EQ,27.95,28.65,27.8,27.9,27.8,28,394953,11131232.25,02-JUN-2017,1316,INE071E01023,
UGARSUGAR,EQ,27.8,27.8,26.5,26.65,26.65,27.9,415491,11245769.1,05-JUN-2017,1476,INE071E01023,
UGARSUGAR,EQ,26.85,26.9,25.7,26.1,26,26.65,347339,9075879.3,06-JUN-2017,1165,INE071E01023,
UGARSUGAR,EQ,26.2,27.1,25.8,26.7,27.1,26.1,281856,7477630.9,07-JUN-2017,948,INE071E01023,
UGARSUGAR,EQ,26.9,26.95,26.1,26.25,26.15,26.7,248710,6585506.9,08-JUN-2017,848,INE071E01023,
UGARSUGAR,EQ,26.1,26.65,25.85,26.05,26.2,26.25,210008,5482796.85,09-JUN-2017,690,INE071E01023,
UGARSUGAR,EQ,26.1,27.1,25.55,26.2,26.15,26.05,245116,6400755.45,12-JUN-2017,1031,INE071E01023,
UGARSUGAR,EQ,27.75,28.9,27.4,27.85,27.6,26.2,865104,24203263.05,13-JUN-2017,3965,INE071E01023,
UGARSUGAR,EQ,27.7,28.25,26.65,26.85,26.85,27.85,262152,7100603.5,14-JUN-2017,947,INE071E01023,
UGARSUGAR,EQ,27,27,26.4,26.55,26.6,26.85,114800,3055812.65,15-JUN-2017,485,INE071E01023,
UGARSUGAR,EQ,26.7,26.9,25.95,26.1,26.05,26.55,242915,6404773.3,16-JUN-2017,661,INE071E01023,
UGARSUGAR,EQ,26.6,26.6,25.85,25.95,25.9,26.1,123645,3230712.15,19-JUN-2017,436,INE071E01023,
UGARSUGAR,EQ,25.75,26.3,25.55,25.6,25.65,25.95,197454,5086159.4,20-JUN-2017,723,INE071E01023,
UGARSUGAR,EQ,25.7,27.2,25.35,26.65,26.65,25.6,398002,10546121.95,21-JUN-2017,1800,INE071E01023,
UGARSUGAR,EQ,27.25,27.4,26.3,26.4,26.35,26.65,406423,10923830.5,22-JUN-2017,1304,INE071E01023,
UGARSUGAR,EQ,26.55,26.6,25.5,25.8,25.6,26.4,185788,4792994.7,23-JUN-2017,551,INE071E01023,
UGARSUGAR,EQ,25.75,25.9,24.8,24.85,24.85,25.8,212517,5345789.8,27-JUN-2017,599,INE071E01023,
UGARSUGAR,EQ,24.8,24.8,24,24.2,24.25,24.85,218905,5329694.7,28-JUN-2017,928,INE071E01023,
UGARSUGAR,EQ,24.3,25.8,24.25,24.65,24.55,24.2,155200,3837689.55,29-JUN-2017,707,INE071E01023,
UGARSUGAR,EQ,24.65,25,23.9,24.8,24.9,24.65,133156,3278655.2,30-JUN-2017,694,INE071E01023,
UGARSUGAR,EQ,26,26.8,25.3,25.9,26,24.8,353240,9153007.2,03-JUL-2017,1879,INE071E01023,
UGARSUGAR,EQ,25.8,26,25.15,25.35,25.3,25.9,106090,2704015.75,04-JUL-2017,492,INE071E01023,
UGARSUGAR,EQ,25.7,25.7,25.05,25.25,25.25,25.35,145431,3672478.9,05-JUL-2017,617,INE071E01023,
UGARSUGAR,EQ,25.25,26,25,25.55,25.8,25.25,180890,4615607.6,06-JUL-2017,774,INE071E01023,
UGARSUGAR,EQ,26.4,29.85,25,27.8,27.8,25.55,1773247,49608486.8,07-JUL-2017,5775,INE071E01023,
UGARSUGAR,EQ,28.05,28.05,25.25,27.05,27,27.8,56521,1536842.95,10-JUL-2017,390,INE071E01023
UGARSUGAR,EQ,28.5,29.7,28.05,28.25,28.5,27.05,1095150,31529517.45,11-JUL-2017,4905,INE071E01023,
UGARSUGAR,EQ,29.1,29.1,27.25,27.75,28.05,28.25,255336,7110032.5,12-JUL-2017,1217,INE071E01023,
UGARSUGAR,EQ,27.9,28.25,27.3,27.5,27.7,27.75,228339,6315163.7,13-JUL-2017,780,INE071E01023,
UGARSUGAR,EQ,28.1,28.6,27.2,27.35,27.35,27.5,203289,5621859.7,14-JUL-2017,1017,INE071E01023,
UGARSUGAR,EQ,27.3,27.5,26.4,26.6,26.5,27.35,208040,5594985.45,17-JUL-2017,1022,INE071E01023,
UGARSUGAR,EQ,26.4,27.8,26.2,26.9,27,26.6,230390,6240357,18-JUL-2017,973,INE071E01023,
UGARSUGAR,EQ,26.8,27.3,26.65,26.85,26.9,26.9,151868,4084990.1,19-JUL-2017,694,INE071E01023,
UGARSUGAR,EQ,27.9,28.5,27.55,27.8,27.8,26.85,639967,17922229.55,20-JUL-2017,2457,INE071E01023,
UGARSUGAR,EQ,27.9,28.7,27.05,28.2,27.95,27.8,689646,19257745.35,21-JUL-2017,2132,INE071E01023,
UGARSUGAR,EQ,28.2,30.1,27.95,28.75,29,28.2,517302,14886033.15,24-JUL-2017,1848,INE071E01023,
UGARSUGAR,EQ,28.9,30.45,28.35,29.8,29.8,28.75,1040626,30984394,25-JUL-2017,3682,INE071E01023,
UGARSUGAR,EQ,29.4,29.4,27.75,27.95,27.8,29.25,225768,6404251.5,27-JUL-2017,1157,INE071E01023,
UGARSUGAR,EQ,27.65,28.15,27.1,27.4,27.45,27.95,254142,7028077.95,28-JUL-2017,1030,INE071E01023,
UGARSUGAR,EQ,27.45,28.4,27.35,27.6,27.5,27.4,338052,9386479.6,31-JUL-2017,1280,INE071E01023,
UGARSUGAR,EQ,27.7,28.3,26.65,26.9,26.8,27.6,250743,6871589.85,01-AUG-2017,809,INE071E01023,
UGARSUGAR,EQ,26.9,28.55,26.7,27.75,27.75,26.9,486461,13572843.2,02-AUG-2017,1841,INE071E01023,
UGARSUGAR,EQ,27.85,28.25,27.2,27.5,27.6,27.75,243087,6747025.3,03-AUG-2017,863,INE071E01023,
UGARSUGAR,EQ,27.7,27.9,27,27.35,27.3,27.5,232712,6390053.65,04-AUG-2017,815,INE071E01023,
UGARSUGAR,EQ,27.4,29.9,27.3,28.7,28.6,27.35,1131219,32709900.45,07-AUG-2017,3418,INE071E01023,
UGARSUGAR,EQ,28.1,28.4,26.5,26.6,26.6,28.7,669138,18074644.35,08-AUG-2017,2661,INE071E01023,
UGARSUGAR,EQ,26.5,27,25.8,26.4,26.3,26.6,223394,5913406.65,09-AUG-2017,1043,INE071E01023,
UGARSUGAR,EQ,26.5,26.55,24.35,24.65,24.95,26.4,362299,9168126.85,10-AUG-2017,1354,INE071E01023,
UGARSUGAR,EQ,24.35,24.4,22.6,23.4,23.45,24.65,665780,15684870.55,11-AUG-2017,2353,INE071E01023,
UGARSUGAR,EQ,24.4,24.4,22.5,22.95,22.8,23.4,623941,14362489.9,14-AUG-2017,2494,INE071E01023,
UGARSUGAR,EQ,23.1,23.5,22.75,23,23.05,22.95,189628,4373554.8,16-AUG-2017,998,INE071E01023,
UGARSUGAR,EQ,23.1,23.45,22.9,23,23.2,23,198709,4595415.75,17-AUG-2017,722,INE071E01023,
UGARSUGAR,EQ,22.85,22.95,22.25,22.4,22.45,23,252666,5696700.7,18-AUG-2017,1017,INE071E01023,
UGARSUGAR,EQ,22.7,23.9,22.5,22.95,22.85,22.4,263426,6109427.1,21-AUG-2017,915,INE071E01023,
UGARSUGAR,EQ,23.7,24.5,22.8,23.1,23.3,22.95,490953,11442184.8,22-AUG-2017,1816,INE071E01023,
UGARSUGAR,EQ,23.4,23.4,22.7,22.85,22.8,23.1,142209,3268739.5,23-AUG-2017,579,INE071E01023,
UGARSUGAR,EQ,23.65,23.9,23.05,23.25,23.35,22.85,365033,8541875.75,24-AUG-2017,1834,INE071E01023,
UGARSUGAR,EQ,23.35,23.75,22.5,23.2,23.2,23.25,222669,5168222.3,28-AUG-2017,948,INE071E01023,
UGARSUGAR,EQ,22.9,23.35,22.6,22.8,22.7,23.2,195907,4494453.85,29-AUG-2017,750,INE071E01023,
UGARSUGAR,EQ,22.95,23.5,22.95,23.1,23.05,22.8,202388,4681838.25,30-AUG-2017,651,INE071E01023,
UGARSUGAR,EQ,23.05,23.5,22.75,23.1,23.15,23.1,282968,6533480.5,31-AUG-2017,731,INE071E01023,
UGARSUGAR,EQ,23.25,23.3,23,23.1,23.05,23.1,100788,2330074.25,01-SEP-2017,387,INE071E01023,
UGARSUGAR,EQ,22.95,23.2,22.5,22.8,22.95,23.1,127073,2907160.25,04-SEP-2017,470,INE071E01023,
UGARSUGAR,EQ,22.65,23.6,22.6,22.8,22.75,22.8,212424,4861342.1,05-SEP-2017,1458,INE071E01023,
UGARSUGAR,EQ,22.75,23.25,22.65,22.9,22.85,22.8,120080,2760179.7,06-SEP-2017,418,INE071E01023,
UGARSUGAR,EQ,22.9,23.1,22.5,22.6,22.65,22.9,137027,3110457.7,07-SEP-2017,447,INE071E01023,
UGARSUGAR,EQ,22.6,22.85,22.25,22.65,22.85,22.6,229303,5166436,08-SEP-2017,1314,INE071E01023,
UGARSUGAR,EQ,22.65,23.25,22.65,23,22.95,22.65,108975,2500762.05,11-SEP-2017,375,INE071E01023,
UGARSUGAR,EQ,23.35,23.6,23.05,23.35,23.5,23,216646,5040047.05,12-SEP-2017,572,INE071E01023,
UGARSUGAR,EQ,23.5,24.5,23.3,23.9,23.95,23.35,317763,7634024.9,13-SEP-2017,1021,INE071E01023,
UGARSUGAR,EQ,23.9,24.5,23.9,24.1,24.15,23.9,243309,5870672.85,14-SEP-2017,548,INE071E01023,
UGARSUGAR,EQ,23.95,24,23.55,23.65,23.65,24.1,154923,3673963.55,15-SEP-2017,344,INE071E01023,
UGARSUGAR,EQ,23.7,24.2,23.2,23.5,23.55,23.65,178328,4182608.45,18-SEP-2017,536,INE071E01023,
UGARSUGAR,EQ,23.45,24.45,23.1,24.05,23.95,23.5,332178,7925774.6,19-SEP-2017,886,INE071E01023,
UGARSUGAR,EQ,24.5,24.9,23.9,24.1,24,24.05,332349,8104990.3,20-SEP-2017,923,INE071E01023,
UGARSUGAR,EQ,24.1,24.3,23.6,24.1,24.15,24.1,147146,3536572.65,21-SEP-2017,589,INE071E01023,
UGARSUGAR,EQ,24.4,24.4,23.2,23.35,23.45,24.1,155285,3686431.45,22-SEP-2017,572,INE071E01023,
UGARSUGAR,EQ,23.55,24,22.8,22.9,22.85,23.35,214257,4951395.95,25-SEP-2017,674,INE071E01023,
UGARSUGAR,EQ,23.15,23.3,22.85,23,22.9,22.9,55059,1265953.95,26-SEP-2017,240,INE071E01023,
UGARSUGAR,EQ,23.7,24.5,23,23.1,23.3,23,229162,5398139.6,27-SEP-2017,1013,INE071E01023,
UGARSUGAR,EQ,23.25,23.5,22.55,23.25,23.3,23.1,88027,2028982.75,28-SEP-2017,473,INE071E01023,
