SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNFNHGP,EQ,104,104,100.04,100.04,100.04,104,93,9660.12,05-JUN-2017,5,INF767K01PC8,
LICNFNHGP,EQ,100,100,100,100,100,100.04,3,300,06-JUN-2017,2,INF767K01PC8,
LICNFNHGP,EQ,100,100,100,100,100,100,113,11300,07-JUN-2017,1,INF767K01PC8,
LICNFNHGP,EQ,98.5,98.5,98.5,98.5,98.5,100,4,394,08-JUN-2017,1,INF767K01PC8,
LICNFNHGP,EQ,98,98.1,98,98.1,98.1,98.5,5,490.3,13-JUN-2017,2,INF767K01PC8,
LICNFNHGP,EQ,110,120.2,96.5,97,97,98.1,122,13097.56,15-JUN-2017,8,INF767K01PC8,
LICNFNHGP,EQ,98,98,96.1,97.8,96.1,97,66,6454.85,21-JUN-2017,5,INF767K01PC8,
LICNFNHGP,EQ,97.3,97.3,96.6,96.6,96.6,97.8,20,1939,22-JUN-2017,3,INF767K01PC8,
LICNFNHGP,EQ,96.5,96.5,96.5,96.5,96.5,96.6,24,2316,23-JUN-2017,1,INF767K01PC8,
LICNFNHGP,EQ,96.12,96.12,94,95,95,96.5,775,73217.55,27-JUN-2017,11,INF767K01PC8,
LICNFNHGP,EQ,101,101,99,99,99,95,72,7232.5,30-JUN-2017,5,INF767K01PC8,
LICNFNHGP,EQ,104,104,94.05,95.8,95.8,99,74,7238.6,03-JUL-2017,7,INF767K01PC8,
LICNFNHGP,EQ,98.8,98.8,98.8,98.8,98.8,95.8,2,197.6,04-JUL-2017,2,INF767K01PC8,
LICNFNHGP,EQ,104,104,98.4,99.85,99.85,98.8,68,6716.45,05-JUL-2017,5,INF767K01PC8,
LICNFNHGP,EQ,97,101.99,97,101.79,101.67,99.85,137,13871.15,06-JUL-2017,8,INF767K01PC8,
LICNFNHGP,EQ,100,101.95,98,98,98,101.79,342,34082.4,07-JUL-2017,9,INF767K01PC8,
LICNFNHGP,EQ,99.1,99.1,96.35,96.35,96.35,98,101,9978.78,12-JUL-2017,6,INF767K01PC8,
LICNFNHGP,EQ,95.4,115,95.4,96,96,96.35,72,7749,17-JUL-2017,4,INF767K01PC8,
LICNFNHGP,EQ,97,97,96.15,96.15,96.15,96,200,19290,18-JUL-2017,3,INF767K01PC8,
LICNFNHGP,EQ,107.24,107.24,97.16,97.16,97.16,96.15,10,1001.84,19-JUL-2017,2,INF767K01PC8,
LICNFNHGP,EQ,97.2,97.2,97.2,97.2,97.2,97.16,251,24397.2,21-JUL-2017,1,INF767K01PC8,
LICNFNHGP,EQ,102,114.8,86.18,101.9,101.9,97.2,88,8517.9,01-AUG-2017,6,INF767K01PC8,
LICNFNHGP,EQ,101,114.6,101,101.05,101.05,101.9,573,62274.3,02-AUG-2017,12,INF767K01PC8,
LICNFNHGP,EQ,101.05,101.05,101.05,101.05,101.05,101.05,1,101.05,09-AUG-2017,1,INF767K01PC8,
LICNFNHGP,EQ,104.6,104.6,96.5,97,97,101.05,71,7181.5,10-AUG-2017,5,INF767K01PC8,
LICNFNHGP,EQ,102,102.95,96.25,96.25,96.25,97,40,3986.75,11-AUG-2017,6,INF767K01PC8,
LICNFNHGP,EQ,105,105,94.8,100.15,96.5,96.25,302,30075.25,16-AUG-2017,8,INF767K01PC8,
LICNFNHGP,EQ,119.9,123.67,95.1,103.69,103,100.15,5685,630805.8,17-AUG-2017,173,INF767K01PC8,
LICNFNHGP,EQ,103.69,106.55,101.05,106.55,106.55,103.69,68,7006.04,18-AUG-2017,6,INF767K01PC8,
LICNFNHGP,EQ,100,100,100,100,100,106.55,5,500,21-AUG-2017,1,INF767K01PC8,
LICNFNHGP,EQ,100,100,100,100,100,100,100,10000,22-AUG-2017,1,INF767K01PC8,
LICNFNHGP,EQ,99,99,99,99,99,100,567,56133,23-AUG-2017,6,INF767K01PC8,
LICNFNHGP,EQ,103,103,102.6,102.6,102.6,99,250,25730,24-AUG-2017,3,INF767K01PC8,
LICNFNHGP,EQ,99.05,99.05,97.1,99,99,102.6,102,10008.3,28-AUG-2017,5,INF767K01PC8,
LICNFNHGP,EQ,103,103,103,103,103,99,100,10300,29-AUG-2017,1,INF767K01PC8,
LICNFNHGP,EQ,102.9,102.9,102.9,102.9,102.9,103,100,10290,31-AUG-2017,1,INF767K01PC8,
LICNFNHGP,EQ,102,106.97,99,99.25,99.25,102.9,40,4074.91,01-SEP-2017,9,INF767K01PC8,
LICNFNHGP,EQ,100.05,100.05,100,100,100,99.25,52,5201.25,04-SEP-2017,3,INF767K01PC8,
LICNFNHGP,EQ,104,105.9,102,105.16,105.9,100,533,55528.72,08-SEP-2017,19,INF767K01PC8,
LICNFNHGP,EQ,105,106.7,105,106.7,106.7,105.16,283,29852.7,13-SEP-2017,3,INF767K01PC8,
LICNFNHGP,EQ,102.05,102.05,102.05,102.05,102.05,106.7,20,2041,14-SEP-2017,1,INF767K01PC8,
LICNFNHGP,EQ,108.6,108.8,102.3,107,107,102.05,640,67657.7,15-SEP-2017,13,INF767K01PC8,
LICNFNHGP,EQ,108.95,108.95,108.95,108.95,108.95,107,10,1089.5,25-SEP-2017,1,INF767K01PC8,
LICNFNHGP,EQ,108.9,108.9,108.9,108.9,108.9,108.95,10,1089,27-SEP-2017,2,INF767K01PC8,
LICNFNHGP,EQ,106,106,106,106,106,108.9,6,636,05-OCT-2017,2,INF767K01PC8,
LICNFNHGP,EQ,106.5,106.5,102.8,102.8,102.8,106,4,418.75,06-OCT-2017,4,INF767K01PC8,
LICNFNHGP,EQ,102.8,102.8,102.8,102.8,102.8,102.8,4,411.2,13-OCT-2017,1,INF767K01PC8,
LICNFNHGP,EQ,108.95,109,108.95,109,109,102.8,32,3486.75,17-OCT-2017,2,INF767K01PC8,
LICNFNHGP,EQ,117.8,117.8,101.5,108,108,109,605,64941.3,23-OCT-2017,17,INF767K01PC8,
LICNFNHGP,EQ,99.1,117,99.1,117,117,108,21,2439.1,25-OCT-2017,2,INF767K01PC8,
LICNFNHGP,EQ,102,114.95,97.97,110,110,117,230,24560.71,27-OCT-2017,19,INF767K01PC8,
LICNFNHGP,EQ,107,109.95,103.05,104.32,109.95,110,107,11162.15,30-OCT-2017,8,INF767K01PC8,
LICNFNHGP,EQ,103.6,105.5,103.6,105.5,105.5,104.32,243,25184.7,31-OCT-2017,5,INF767K01PC8,
LICNFNHGP,EQ,105.4,105.4,102.4,102.4,102.4,105.5,300,31170,03-NOV-2017,2,INF767K01PC8,
LICNFNHGP,EQ,102,102,95.7,100.09,100,102.4,973,95762.86,06-NOV-2017,62,INF767K01PC8,
LICNFNHGP,EQ,102,104.9,100.1,104.5,104.9,100.09,54,5624.05,07-NOV-2017,10,INF767K01PC8,
LICNFNHGP,EQ,104.1,104.1,99,99,99,104.5,43,4334.65,08-NOV-2017,6,INF767K01PC8,
LICNFNHGP,EQ,102,102,95.7,99,99,99,659,63762.2,10-NOV-2017,16,INF767K01PC8,
LICNFNHGP,EQ,100,100,99,99,99,99,422,42190,15-NOV-2017,9,INF767K01PC8,
LICNFNHGP,EQ,103,103,100.05,101,101,99,24,2409,17-NOV-2017,3,INF767K01PC8,
LICNFNHGP,EQ,104.2,104.4,99.4,103.88,103.88,101,891,91126.9,20-NOV-2017,15,INF767K01PC8,
LICNFNHGP,EQ,101.1,104.5,101.1,104.5,104.5,103.88,1040,105753,21-NOV-2017,29,INF767K01PC8,
LICNFNHGP,EQ,103.4,103.4,102.89,102.89,102.89,104.5,151,15587.9,22-NOV-2017,12,INF767K01PC8,
LICNFNHGP,EQ,103,103.25,102,102,102,102.89,300,30708.75,23-NOV-2017,4,INF767K01PC8,
LICNFNHGP,EQ,104.9,104.9,104.75,104.85,104.85,102,182,19075.5,24-NOV-2017,5,INF767K01PC8,
LICNFNHGP,EQ,100.5,101,96.89,100,100,104.85,560,55314.36,27-NOV-2017,34,INF767K01PC8,
LICNFNHGP,EQ,104,104,102.05,102.55,102.55,100,151,15475.25,28-NOV-2017,6,INF767K01PC8,
LICNFNHGP,EQ,105,105,102.92,102.92,102.92,102.55,4,416.92,01-DEC-2017,4,INF767K01PC8,
LICNFNHGP,EQ,101.93,101.93,101.93,101.93,101.93,102.92,10,1019.3,05-DEC-2017,1,INF767K01PC8,
LICNFNHGP,EQ,100.01,100.01,100.01,100.01,100.01,101.93,1,100.01,06-DEC-2017,1,INF767K01PC8,
LICNFNHGP,EQ,102.92,102.92,101.5,101.5,101.5,100.01,188,19084.84,08-DEC-2017,7,INF767K01PC8,
LICNFNHGP,EQ,101.5,101.5,101.5,101.5,101.5,101.5,1,101.5,12-DEC-2017,1,INF767K01PC8,
LICNFNHGP,EQ,104.99,104.99,101.75,102.25,102.25,101.5,129,13159.73,15-DEC-2017,4,INF767K01PC8,
LICNFNHGP,EQ,100.3,100.3,100.25,100.29,100.25,102.25,182,18253,18-DEC-2017,4,INF767K01PC8,
LICNFNHGP,EQ,103,103,103,103,103,100.29,50,5150,19-DEC-2017,1,INF767K01PC8,
LICNFNHGP,EQ,103,103,103,103,103,103,100,10300,20-DEC-2017,2,INF767K01PC8,
LICNFNHGP,EQ,105,105.94,105,105,105,103,4,420.94,22-DEC-2017,4,INF767K01PC8,
LICNFNHGP,EQ,103,103.1,103,103.1,103.1,105,50,5152.5,26-DEC-2017,3,INF767K01PC8,
LICNFNHGP,EQ,101,105,100.01,102.08,100.01,103.1,181,18467.6,27-DEC-2017,18,INF767K01PC8,
LICNFNHGP,EQ,107,107,101.03,101.03,101.03,102.08,3,315.03,29-DEC-2017,2,INF767K01PC8,
LICNFNHGP,EQ,104.95,104.95,104.95,104.95,104.95,101.03,23,2413.85,01-JAN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,108,108,107,107,107,104.95,25,2697,02-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,108,108,107,107,107,107,33,3556.5,03-JAN-2018,3,INF767K01PC8,
LICNFNHGP,EQ,108.9,108.9,107.5,107.5,107.5,107,42,4544.4,04-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,105,106.99,103.5,104.02,103.5,107.5,314,32695.99,05-JAN-2018,7,INF767K01PC8,
LICNFNHGP,EQ,107,107,104.5,104.5,104.5,104.02,140,14690,08-JAN-2018,6,INF767K01PC8,
LICNFNHGP,EQ,109,109,109,109,109,104.5,22,2398,09-JAN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,108.2,108.2,103,103.4,108.2,109,85,8890.2,10-JAN-2018,6,INF767K01PC8,
LICNFNHGP,EQ,109,109,108.4,108.4,108.4,103.4,32,3482,11-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,109.48,109.5,106,109.45,109.5,108.4,46,5032.14,12-JAN-2018,5,INF767K01PC8,
LICNFNHGP,EQ,110,115,110,110,110,109.45,27,2978,15-JAN-2018,5,INF767K01PC8,
LICNFNHGP,EQ,105,105,105,105,105,110,1,105,16-JAN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,106.25,109,106.25,109,109,105,19,2065.5,18-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,109,120.99,109,119.25,120,109,378,43159.46,19-JAN-2018,19,INF767K01PC8,
LICNFNHGP,EQ,113,119,113,116.49,116.5,119.25,94,10816.83,22-JAN-2018,14,INF767K01PC8,
LICNFNHGP,EQ,115,116,105.5,115.99,116,116.49,69,7933.91,23-JAN-2018,7,INF767K01PC8,
LICNFNHGP,EQ,106,114,106,114,114,115.99,11,1174,25-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,117,117,114,114,114,114,2,231,31-JAN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,105,116.75,105,105.1,105.1,114,466,49047.6,01-FEB-2018,3,INF767K01PC8,
LICNFNHGP,EQ,98.1,98.2,96.1,96.1,96.1,105.1,115,11114.91,06-FEB-2018,6,INF767K01PC8,
LICNFNHGP,EQ,116,116,104.53,110.95,113,96.1,1129,121193.2,07-FEB-2018,25,INF767K01PC8,
LICNFNHGP,EQ,113,113,106,106.04,106,110.95,1628,173925.2,08-FEB-2018,29,INF767K01PC8,
LICNFNHGP,EQ,104,104.52,103.1,103.13,103.15,106.04,1024,106498.47,09-FEB-2018,13,INF767K01PC8,
LICNFNHGP,EQ,114,114,97,101.76,105.99,103.13,3362,351162.25,12-FEB-2018,60,INF767K01PC8,
LICNFNHGP,EQ,105.99,108,102.5,104.04,103.1,101.76,342,35580.05,14-FEB-2018,11,INF767K01PC8,
LICNFNHGP,EQ,104.1,105.95,104.1,104.15,104.15,104.04,250,26215,15-FEB-2018,3,INF767K01PC8,
LICNFNHGP,EQ,102.1,106,101,103.8,101.25,104.15,204,21170.55,16-FEB-2018,7,INF767K01PC8,
LICNFNHGP,EQ,102,102,99.15,99.15,99.15,103.8,61,6102.3,20-FEB-2018,8,INF767K01PC8,
LICNFNHGP,EQ,101,101,101,101,101,99.15,100,10100,21-FEB-2018,1,INF767K01PC8,
LICNFNHGP,EQ,100.55,100.55,100.55,100.55,100.55,101,10,1005.5,22-FEB-2018,1,INF767K01PC8,
LICNFNHGP,EQ,103.45,104,103.45,104,104,100.55,340,35259.8,28-FEB-2018,10,INF767K01PC8,
LICNFNHGP,EQ,98.05,98.05,98.05,98.05,98.05,104,26,2549.3,12-MAR-2018,1,INF767K01PC8,
LICNFNHGP,EQ,100,100,100,100,100,98.05,50,5000,22-MAR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,99.99,100,99.99,99.99,100,100,2,199.99,23-MAR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,98.5,99.9,98.5,99.9,99.9,99.99,604,59921,26-MAR-2018,3,INF767K01PC8,
LICNFNHGP,EQ,99.9,100.01,99.9,100.01,100.01,99.9,164,16385.25,27-MAR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,100.75,100.75,100.75,100.75,100.75,100.01,1,100.75,28-MAR-2018,1,INF767K01PC8,
LICNFNHGP,EQ,107.99,107.99,99.5,99.5,99.5,100.75,77,8091.15,03-APR-2018,4,INF767K01PC8,
LICNFNHGP,EQ,104.95,104.95,99.3,99.3,99.3,99.5,2,204.25,04-APR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,99.5,114,99.5,102,102,99.3,412,42738.05,05-APR-2018,12,INF767K01PC8,
LICNFNHGP,EQ,100.1,102,100.1,102,102,102,8,802.7,06-APR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,102,102,102,102,102,102,1,102,09-APR-2018,1,INF767K01PC8,
LICNFNHGP,EQ,101.6,103.05,101.6,103.05,103.05,102,26,2677.85,12-APR-2018,4,INF767K01PC8,
LICNFNHGP,EQ,105,111.94,105,109.15,109.15,103.05,2352,257843.47,13-APR-2018,20,INF767K01PC8,
LICNFNHGP,EQ,114.95,115,110.15,110.15,110.15,109.15,70,7826.25,16-APR-2018,8,INF767K01PC8,
LICNFNHGP,EQ,110.2,110.2,110.05,110.05,110.05,110.15,17,1871.95,17-APR-2018,4,INF767K01PC8,
LICNFNHGP,EQ,110.36,110.36,110.03,110.03,110.03,110.05,2005,220614.95,18-APR-2018,4,INF767K01PC8,
LICNFNHGP,EQ,112.45,112.62,110.54,110.54,110.54,110.03,850,95611.99,19-APR-2018,6,INF767K01PC8,
LICNFNHGP,EQ,111.5,111.5,110.34,110.34,110.34,110.54,2,221.84,20-APR-2018,2,INF767K01PC8,
LICNFNHGP,EQ,110.82,113.58,110.82,113.58,113.58,110.34,825,93632.5,23-APR-2018,3,INF767K01PC8,
LICNFNHGP,EQ,110.6,113.37,110.6,110.6,110.6,113.58,34,3763.17,24-APR-2018,3,INF767K01PC8,
LICNFNHGP,EQ,113,113,113,113,113,110.6,800,90400,25-APR-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112,112,112,112,112,113,100,11200,27-APR-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.5,112.5,112.5,112.5,112.5,112,1,112.5,02-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,114,114.5,112,114.5,114.5,112.5,11,1253.5,07-MAY-2018,4,INF767K01PC8,
LICNFNHGP,EQ,114.5,114.5,114.5,114.5,114.5,114.5,1,114.5,08-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.11,112.11,112.1,112.1,112.1,114.5,551,61767.6,09-MAY-2018,3,INF767K01PC8,
LICNFNHGP,EQ,112.1,112.1,112.1,112.1,112.1,112.1,241,27016.1,11-MAY-2018,3,INF767K01PC8,
LICNFNHGP,EQ,113.7,113.7,113.7,113.7,113.7,112.1,20,2274,15-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,113,113,113,113,113,113.7,275,31075,16-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,113,113.65,113,113,113,113,1950,220361.7,17-MAY-2018,4,INF767K01PC8,
LICNFNHGP,EQ,110.3,110.3,110.3,110.3,110.3,113,25,2757.5,21-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110.3,110.3,110.3,110.3,110.3,110.3,7,772.1,22-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110.9,110.9,110.9,110.9,110.9,110.3,1,110.9,23-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,109.2,109.2,109.2,109.2,109.2,110.9,1,109.2,24-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,111.9,112.2,111.9,112.2,112.2,109.2,2,224.1,25-MAY-2018,2,INF767K01PC8,
LICNFNHGP,EQ,111,111,111,111,111,112.2,1,111,28-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.2,112.2,112.2,112.2,112.2,111,21,2356.2,30-MAY-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110.9,110.9,110.9,110.9,110.9,112.2,1515,168013.5,05-JUN-2018,2,INF767K01PC8,
LICNFNHGP,EQ,111.1,111.1,111.1,111.1,111.1,110.9,657,72992.7,06-JUN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.65,114.1,112.65,114.1,114.1,111.1,107,12059.35,07-JUN-2018,8,INF767K01PC8,
LICNFNHGP,EQ,112.75,112.75,112.75,112.75,112.75,114.1,10,1127.5,11-JUN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.7,112.7,112.7,112.7,112.7,112.75,657,74043.9,20-JUN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,112.3,112.3,112.3,112.3,112.3,112.7,1,112.3,22-JUN-2018,1,INF767K01PC8,
LICNFNHGP,EQ,113.02,113.02,112.75,112.75,112.75,112.3,1967,221956.37,26-JUN-2018,3,INF767K01PC8,
LICNFNHGP,EQ,114,114,114,114,114,112.75,2,228,04-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,114,114,114,114,114,114,10,1140,06-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,115.5,115.5,115.5,115.5,115.5,114,1,115.5,10-JUL-2018,1,INF767K01PC8,
