SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIERPOL,EQ,29.95,29.95,28.45,29.95,29.95,28.9,817,24246.75,29-AUG-2017,11,INE309M01012,
PREMIERPOL,EQ,28.8,28.8,28.45,28.55,28.55,29.95,2309,65816.7,30-AUG-2017,17,INE309M01012,
PREMIERPOL,EQ,29.85,31.95,29.1,29.15,29.5,28.55,6035,180383.95,31-AUG-2017,37,INE309M01012,
PREMIERPOL,EQ,30.45,30.45,29.5,29.5,30,29.15,1203,35511.45,01-SEP-2017,10,INE309M01012,
PREMIERPOL,EQ,30,30.8,29.5,29.95,30,29.5,2986,89432,04-SEP-2017,11,INE309M01012,
PREMIERPOL,EQ,29.7,31,29.7,30,30,29.95,4184,128718.15,05-SEP-2017,9,INE309M01012,
PREMIERPOL,EQ,30,30,30,30,30,30,242,7260,06-SEP-2017,6,INE309M01012,
PREMIERPOL,EQ,30,30,30,30,30,30,1000,30000,08-SEP-2017,2,INE309M01012,
PREMIERPOL,EQ,31.7,32,29,30.05,30.05,30,2186,67519.75,11-SEP-2017,12,INE309M01012,
PREMIERPOL,EQ,29.1,31.6,29.1,31.2,31.2,30.05,4,121.9,12-SEP-2017,4,INE309M01012,
PREMIERPOL,EQ,31.6,31.8,30.5,30.5,30.5,31.2,1882,58775.5,13-SEP-2017,9,INE309M01012,
PREMIERPOL,EQ,30,30,30,30,30,30.5,1000,30000,14-SEP-2017,1,INE309M01012,
PREMIERPOL,EQ,31.5,31.5,31.5,31.5,31.5,30,5,157.5,15-SEP-2017,1,INE309M01012,
PREMIERPOL,EQ,31.35,37.8,30.3,37.45,37.8,31.5,46089,1665922,18-SEP-2017,245,INE309M01012,
PREMIERPOL,EQ,38.05,42,35.1,39.2,39.5,37.45,56438,2231749.6,19-SEP-2017,475,INE309M01012,
PREMIERPOL,EQ,39.2,39.2,36.2,36.65,36.65,39.2,6410,238745.8,20-SEP-2017,67,INE309M01012,
PREMIERPOL,EQ,36.65,38.85,33.4,36.6,36.75,36.65,4566,164208.85,21-SEP-2017,75,INE309M01012,
PREMIERPOL,EQ,34.75,37.5,33.75,36.5,36.5,36.6,3172,116035.45,22-SEP-2017,30,INE309M01012,
PREMIERPOL,EQ,37.5,37.5,32.1,32.35,32.1,36.5,2722,90331.9,25-SEP-2017,40,INE309M01012,
PREMIERPOL,EQ,37,38.8,33.45,37.85,38.8,32.35,9187,337723.7,26-SEP-2017,94,INE309M01012,
PREMIERPOL,EQ,41,45.4,40,45.4,45.4,37.85,120230,5328939.2,27-SEP-2017,1061,INE309M01012,
PREMIERPOL,EQ,49.9,54.45,49,54.45,54.45,45.4,152065,8064178,28-SEP-2017,1138,INE309M01012,
PREMIERPOL,EQ,58,59.85,58,59.85,59.85,54.45,44631,2648339.65,29-SEP-2017,150,INE309M01012,
PREMIERPOL,EQ,63.4,65.6,53.9,53.9,53.9,59.85,79320,4671032.65,03-OCT-2017,422,INE309M01012,
PREMIERPOL,EQ,48.55,50,48.55,48.55,48.55,53.9,30237,1468396.7,04-OCT-2017,76,INE309M01012,
PREMIERPOL,EQ,43.7,48.5,43.7,43.7,43.7,48.55,57545,2532925.3,05-OCT-2017,213,INE309M01012,
PREMIERPOL,EQ,40.3,47.75,39.6,46.8,46.5,43.7,129098,5794638.9,06-OCT-2017,1486,INE309M01012,
PREMIERPOL,EQ,46.5,47,42.15,42.15,42.15,46.8,41613,1794149.15,09-OCT-2017,301,INE309M01012,
PREMIERPOL,EQ,42.85,44.25,40.05,40.5,40.25,42.15,25962,1090480.6,10-OCT-2017,252,INE309M01012,
PREMIERPOL,EQ,38.7,41.6,38.5,38.55,38.9,40.5,38600,1513167.6,11-OCT-2017,254,INE309M01012,
PREMIERPOL,EQ,38.9,40.3,37.5,38.6,38.45,38.55,16373,637206.05,12-OCT-2017,171,INE309M01012,
PREMIERPOL,EQ,40,40,38.1,39.4,39.45,38.6,5433,211902.15,13-OCT-2017,54,INE309M01012,
PREMIERPOL,EQ,39.4,40.2,37.45,38.6,40,39.4,7942,308038.8,16-OCT-2017,68,INE309M01012,
PREMIERPOL,EQ,38.6,40,36.8,38.6,38.6,38.6,5413,205114.1,17-OCT-2017,83,INE309M01012,
PREMIERPOL,EQ,39,39,36.7,36.8,37,38.6,6884,256331.85,18-OCT-2017,69,INE309M01012,
PREMIERPOL,EQ,36.25,38,36,37.8,37.8,36.25,4313,158009.35,23-OCT-2017,38,INE309M01012,
PREMIERPOL,EQ,37,39.2,36.15,37.05,37.05,37.8,1299,48292.4,24-OCT-2017,27,INE309M01012,
PREMIERPOL,EQ,36,37.95,35.95,36.85,36.35,37.05,5218,192606.25,25-OCT-2017,49,INE309M01012,
PREMIERPOL,EQ,38.5,38.5,36.1,36.5,36.45,36.85,1743,63567.8,26-OCT-2017,21,INE309M01012,
PREMIERPOL,EQ,36,38.3,36,37.5,37.9,36.5,7333,274622.8,27-OCT-2017,85,INE309M01012,
PREMIERPOL,EQ,36,37.5,35.75,36.75,36.75,37.5,2681,99076.05,30-OCT-2017,29,INE309M01012,
PREMIERPOL,EQ,37,38.55,36.6,38.4,38.55,36.75,6385,239993.05,31-OCT-2017,52,INE309M01012,
PREMIERPOL,EQ,38.55,40.3,37,40.3,40.3,38.4,19330,767153.2,01-NOV-2017,118,INE309M01012,
PREMIERPOL,EQ,42.3,42.3,41.95,42.15,42.3,40.3,28175,1191246.35,02-NOV-2017,139,INE309M01012,
PREMIERPOL,EQ,42.9,44.25,40.2,44.15,43.6,42.15,39258,1697461.55,03-NOV-2017,204,INE309M01012,
PREMIERPOL,EQ,46.35,46.35,44.5,45.6,45.95,44.15,19423,882364.3,06-NOV-2017,162,INE309M01012,
PREMIERPOL,EQ,46.25,46.25,43.35,44.6,44.6,45.6,3227,144445.1,07-NOV-2017,28,INE309M01012,
PREMIERPOL,EQ,42.5,44.95,42.4,42.4,42.4,44.6,1187,50659.45,08-NOV-2017,25,INE309M01012,
PREMIERPOL,EQ,43.85,44.5,40.8,43.75,43.75,42.4,2989,126413.2,09-NOV-2017,26,INE309M01012,
PREMIERPOL,EQ,41.6,43.5,41.6,41.65,41.6,43.75,523,21773.25,10-NOV-2017,18,INE309M01012,
PREMIERPOL,EQ,43.7,43.7,39.6,39.65,39.6,41.65,648,26272.1,13-NOV-2017,11,INE309M01012,
PREMIERPOL,EQ,39.65,41,38,38.65,38.25,39.65,3801,147004.5,14-NOV-2017,44,INE309M01012,
PREMIERPOL,EQ,38,38.35,36.75,37.1,36.75,38.65,5115,190000.55,15-NOV-2017,47,INE309M01012,
PREMIERPOL,EQ,37,37.95,36,36.15,36.1,37.1,2132,77713.25,16-NOV-2017,19,INE309M01012,
PREMIERPOL,EQ,36.2,37.95,36.2,37.95,37.95,36.15,1444,54056.15,17-NOV-2017,18,INE309M01012,
PREMIERPOL,EQ,37.25,39.55,37.1,37.75,37.95,37.95,1607,60389.85,20-NOV-2017,18,INE309M01012,
PREMIERPOL,EQ,38.95,39.5,37.4,38.75,39.45,37.75,3020,117911.25,21-NOV-2017,33,INE309M01012,
PREMIERPOL,EQ,38.8,40.65,38.8,40.6,40.6,38.75,1344,54137.75,22-NOV-2017,22,INE309M01012,
PREMIERPOL,EQ,40,40.6,40,40.05,40.05,40.6,4667,186739.2,23-NOV-2017,9,INE309M01012,
PREMIERPOL,EQ,41.9,42,39.55,41,41,40.05,6815,279860.4,24-NOV-2017,48,INE309M01012,
PREMIERPOL,EQ,41,42,39.2,41,41,41,2213,89068.65,27-NOV-2017,26,INE309M01012,
PREMIERPOL,EQ,40.25,41,40.25,40.3,40.25,41,1737,70296.2,28-NOV-2017,16,INE309M01012,
PREMIERPOL,EQ,41.7,41.7,39.5,40.05,39.5,40.3,1036,41955.3,29-NOV-2017,18,INE309M01012,
PREMIERPOL,EQ,40.05,40.05,38.1,38.25,38.25,40.05,2730,104786.9,30-NOV-2017,27,INE309M01012,
PREMIERPOL,EQ,38.5,39.5,38.5,39.05,39.5,38.25,1826,70372.75,01-DEC-2017,17,INE309M01012,
PREMIERPOL,EQ,39.05,39.5,37.8,39.5,39.5,39.05,405,15826.25,04-DEC-2017,6,INE309M01012,
PREMIERPOL,EQ,39.45,41,38.6,40.35,40.9,39.5,859,34808.45,05-DEC-2017,12,INE309M01012,
PREMIERPOL,EQ,40.5,41.5,38.7,38.8,40,40.35,3972,158064.25,06-DEC-2017,28,INE309M01012,
PREMIERPOL,EQ,38.5,40.95,38.5,40.9,40.9,38.8,515,20777.5,07-DEC-2017,10,INE309M01012,
PREMIERPOL,EQ,39.5,43,39.5,41.55,41,40.9,1845,76745.35,08-DEC-2017,24,INE309M01012,
PREMIERPOL,EQ,41,43,40.25,41.25,41.25,41.55,3908,163948.2,11-DEC-2017,31,INE309M01012,
PREMIERPOL,EQ,40.85,43.5,40.85,41,41,41.25,4857,210053.65,12-DEC-2017,23,INE309M01012,
PREMIERPOL,EQ,40.5,44,40.35,44,44,41,247,10048.45,13-DEC-2017,5,INE309M01012,
PREMIERPOL,EQ,40.05,43,40.05,40.7,40.65,44,1076,44757.8,14-DEC-2017,21,INE309M01012,
PREMIERPOL,EQ,40.65,43,39.8,40.9,39.8,40.7,2301,95604.65,15-DEC-2017,15,INE309M01012,
PREMIERPOL,EQ,40.9,42.6,39.5,42.5,42.5,40.9,1753,71454.8,18-DEC-2017,22,INE309M01012,
PREMIERPOL,EQ,41.1,43,41.1,43,43,42.5,290,12339,19-DEC-2017,8,INE309M01012,
PREMIERPOL,EQ,43,43,41.75,41.85,41.85,43,630,26584,20-DEC-2017,8,INE309M01012,
PREMIERPOL,EQ,43,43,40.4,42.4,42.5,41.85,1745,74095.25,21-DEC-2017,13,INE309M01012,
PREMIERPOL,EQ,43,43,42.5,42.5,42.5,42.4,1753,74577.5,22-DEC-2017,18,INE309M01012,
PREMIERPOL,EQ,42.5,43.4,40.5,42.4,42.15,42.5,1811,77208.5,26-DEC-2017,32,INE309M01012,
PREMIERPOL,EQ,41.75,45,41.75,44.75,44.9,42.4,8933,392194.35,27-DEC-2017,42,INE309M01012,
PREMIERPOL,EQ,47,47,42.3,44.65,44.25,44.75,4967,226434.15,28-DEC-2017,74,INE309M01012,
PREMIERPOL,EQ,45.55,46.9,44.6,45.5,45.55,44.65,2388,109207.65,29-DEC-2017,16,INE309M01012,
PREMIERPOL,EQ,44,47,44,45,45,45.5,1307,59012.25,01-JAN-2018,14,INE309M01012,
PREMIERPOL,EQ,44.1,45.9,43.1,44,44,45,11090,493820.35,02-JAN-2018,46,INE309M01012,
PREMIERPOL,EQ,42.65,44.95,42.3,43.15,43,44,5000,216926.9,03-JAN-2018,25,INE309M01012,
PREMIERPOL,EQ,43.7,44.75,42.55,43.15,42.55,43.15,1372,59394.05,04-JAN-2018,15,INE309M01012,
PREMIERPOL,EQ,45,46.3,43.5,45.05,45,43.15,10116,456750,05-JAN-2018,39,INE309M01012,
PREMIERPOL,EQ,47,47,41.3,45.75,45.8,45.05,13626,609356.45,08-JAN-2018,58,INE309M01012,
PREMIERPOL,EQ,47,47,44.5,45,45.5,45.75,2463,110909.2,09-JAN-2018,21,INE309M01012,
PREMIERPOL,EQ,47,47,44.3,45.45,45.95,45,12838,581561,10-JAN-2018,26,INE309M01012,
PREMIERPOL,EQ,45.3,46.8,43.5,44.4,44.4,45.45,18490,827934.05,11-JAN-2018,93,INE309M01012,
PREMIERPOL,EQ,47,47,43.55,43.95,44.1,44.4,21320,938103,12-JAN-2018,40,INE309M01012,
PREMIERPOL,EQ,44.5,44.5,43.25,44.2,44.2,43.95,3317,145178.35,15-JAN-2018,14,INE309M01012,
PREMIERPOL,EQ,44,44,41.6,43.2,43.2,44.2,464,19873.1,16-JAN-2018,11,INE309M01012,
PREMIERPOL,EQ,42,42.9,40.3,41.9,42,43.2,12007,500154.25,17-JAN-2018,63,INE309M01012,
PREMIERPOL,EQ,41.4,43.35,40,40.15,40,41.9,15324,640697.45,18-JAN-2018,58,INE309M01012,
PREMIERPOL,EQ,40.2,42.95,40.2,40.9,40.5,40.15,6574,271306.6,19-JAN-2018,34,INE309M01012,
PREMIERPOL,EQ,40.2,42,40.2,41.7,42,40.9,2206,91928.15,22-JAN-2018,9,INE309M01012,
PREMIERPOL,EQ,41.15,44.25,41.15,41.95,42,41.7,8732,375921.85,23-JAN-2018,31,INE309M01012,
PREMIERPOL,EQ,41.5,43.2,40.75,41.75,42.7,41.95,3812,158843.2,24-JAN-2018,15,INE309M01012,
PREMIERPOL,EQ,40.35,43.5,40.3,40.6,40.6,41.75,1840,75176,25-JAN-2018,8,INE309M01012,
PREMIERPOL,EQ,40.25,42.65,39.2,40.15,39.2,40.6,20371,833229.45,29-JAN-2018,38,INE309M01012,
PREMIERPOL,EQ,41.7,41.7,39.3,39.55,39.55,40.15,1050,42236,30-JAN-2018,27,INE309M01012,
PREMIERPOL,EQ,39.55,39.95,37,37.65,38.5,39.55,5035,191980.3,31-JAN-2018,39,INE309M01012,
PREMIERPOL,EQ,37.55,39.85,36.3,38.9,38.9,37.65,1074,40624.5,01-FEB-2018,14,INE309M01012,
PREMIERPOL,EQ,38.9,39,35.3,36,36,38.9,3549,129485.45,02-FEB-2018,19,INE309M01012,
PREMIERPOL,EQ,34,39.6,34,39.55,39.6,36,8626,318294.7,05-FEB-2018,53,INE309M01012,
PREMIERPOL,EQ,39.6,43.5,38.55,43.25,43.45,39.55,19047,792093,06-FEB-2018,146,INE309M01012,
PREMIERPOL,EQ,46.7,47,43.65,44.65,43.75,43.25,34250,1555133.2,07-FEB-2018,201,INE309M01012,
PREMIERPOL,EQ,46.4,53.35,44.1,49.05,50,44.65,57975,2876947.5,08-FEB-2018,522,INE309M01012,
PREMIERPOL,EQ,49.05,53,45.4,51.65,51.25,49.05,30444,1517336.6,09-FEB-2018,244,INE309M01012,
PREMIERPOL,EQ,55,55,45.1,49.3,48.05,51.65,21789,1080854.85,12-FEB-2018,365,INE309M01012,
PREMIERPOL,EQ,46.4,51.25,46.4,48.45,49.5,49.3,6590,324525.65,14-FEB-2018,119,INE309M01012,
PREMIERPOL,EQ,49.7,49.7,44.5,45.35,44.75,48.45,3596,168489.3,15-FEB-2018,91,INE309M01012,
PREMIERPOL,EQ,46.9,46.95,43.5,44.6,46.9,45.35,15580,697835.1,16-FEB-2018,89,INE309M01012,
PREMIERPOL,EQ,43.9,47.3,41,42.55,44.4,44.6,7872,341382.4,19-FEB-2018,82,INE309M01012,
PREMIERPOL,EQ,44,46.75,44,45.55,45.95,42.55,11735,529438.25,20-FEB-2018,177,INE309M01012,
PREMIERPOL,EQ,45.05,46.95,43.2,44.65,44.35,45.55,3206,142737,21-FEB-2018,75,INE309M01012,
PREMIERPOL,EQ,44.5,47.35,44.5,46,46.9,44.65,5119,236087.9,22-FEB-2018,45,INE309M01012,
PREMIERPOL,EQ,46,46.95,44.3,44.95,45,46,1646,76147.8,23-FEB-2018,44,INE309M01012,
PREMIERPOL,EQ,47.65,47.65,43.6,44.55,44.05,44.95,1891,85423,26-FEB-2018,46,INE309M01012,
PREMIERPOL,EQ,44,45.95,43,45.2,45.45,44.55,2851,126952.1,27-FEB-2018,44,INE309M01012,
PREMIERPOL,EQ,44.2,48,43,47.75,47.9,45.2,20288,927637.8,28-FEB-2018,136,INE309M01012,
PREMIERPOL,EQ,50,50,45.85,47.9,48,47.75,3047,146946.6,01-MAR-2018,46,INE309M01012,
PREMIERPOL,EQ,47.9,48,45.15,46.2,45.15,47.9,1610,75476.3,05-MAR-2018,49,INE309M01012,
PREMIERPOL,EQ,45.3,50.1,45.3,45.85,45.4,46.2,1873,87728.15,06-MAR-2018,38,INE309M01012,
PREMIERPOL,EQ,47.5,47.75,40,44.4,45.9,45.85,9602,407023.15,07-MAR-2018,265,INE309M01012,
PREMIERPOL,EQ,44.4,45.8,41,42.4,41.65,44.4,7866,330627.55,08-MAR-2018,122,INE309M01012,
PREMIERPOL,EQ,42,46.9,41.65,46.4,46.7,42.4,8369,374820.45,09-MAR-2018,108,INE309M01012,
PREMIERPOL,EQ,47,49,45.25,46,45.9,46.4,5349,248325.8,12-MAR-2018,56,INE309M01012,
PREMIERPOL,EQ,45.2,45.8,44.05,44.05,44.05,46,934,41913.35,13-MAR-2018,24,INE309M01012,
PREMIERPOL,EQ,44.05,46.9,44.05,45.1,45.1,44.05,541,24619.35,14-MAR-2018,17,INE309M01012,
PREMIERPOL,EQ,44.5,45,43.15,44.05,44.05,45.1,338,14662.65,15-MAR-2018,12,INE309M01012,
PREMIERPOL,EQ,46,46,43.1,44.45,44.5,44.05,3632,159176.8,16-MAR-2018,58,INE309M01012,
PREMIERPOL,EQ,45,45,42.4,42.5,42.5,44.45,1495,63926.35,19-MAR-2018,28,INE309M01012,
PREMIERPOL,EQ,42.9,43,40.95,41.15,41.15,42.5,1397,57485.65,20-MAR-2018,20,INE309M01012,
PREMIERPOL,EQ,42.15,45,41.15,42.15,41.15,41.15,8054,343821.45,21-MAR-2018,52,INE309M01012,
PREMIERPOL,EQ,41.75,42.95,40.6,41.05,41.05,42.15,3079,126417.6,22-MAR-2018,25,INE309M01012,
PREMIERPOL,EQ,41.05,45.05,37.95,42.65,44,41.05,1043,42636.25,23-MAR-2018,43,INE309M01012,
PREMIERPOL,EQ,46,46,41.5,44.45,44.5,42.65,826,36748.6,26-MAR-2018,24,INE309M01012,
PREMIERPOL,EQ,42.1,46.85,41.7,41.8,42.15,44.45,803,35396.15,27-MAR-2018,37,INE309M01012,
PREMIERPOL,EQ,43,43.05,41.05,41.85,42.25,41.8,489,20852.05,28-MAR-2018,15,INE309M01012,
PREMIERPOL,EQ,41,46,40,42.7,42.6,41.85,3054,135370.65,02-APR-2018,66,INE309M01012,
PREMIERPOL,EQ,47,47,41,42.75,42.8,42.7,1680,70526,03-APR-2018,56,INE309M01012,
PREMIERPOL,EQ,42,44,42,43.95,43.95,42.75,3363,146963.8,04-APR-2018,40,INE309M01012,
PREMIERPOL,EQ,43,44,42.35,43.95,43.95,43.95,1209,53052.55,05-APR-2018,16,INE309M01012,
PREMIERPOL,EQ,43.5,43.9,42,43,43,43.95,3305,141977.3,06-APR-2018,25,INE309M01012,
PREMIERPOL,EQ,46.05,46.35,43.5,44.85,45,43,4290,192153.15,09-APR-2018,89,INE309M01012,
PREMIERPOL,EQ,45,46.7,43.25,44,43.4,44.85,6115,272986.35,10-APR-2018,197,INE309M01012,
PREMIERPOL,EQ,43.2,45.5,42.75,44.15,43.4,44,1324,58159.75,11-APR-2018,103,INE309M01012,
PREMIERPOL,EQ,43.4,43.4,43.2,43.2,43.2,44.15,12,518.85,12-APR-2018,5,INE309M01012,
PREMIERPOL,EQ,43.25,44.9,43.25,44.8,44.8,43.2,352,15704.6,13-APR-2018,6,INE309M01012,
PREMIERPOL,EQ,44.1,44.1,42.75,42.75,42.75,44.8,976,42252.2,16-APR-2018,15,INE309M01012,
PREMIERPOL,EQ,42.8,43,42.05,42.6,43,42.75,1316,56091.15,17-APR-2018,13,INE309M01012,
PREMIERPOL,EQ,42,44,42,42.1,42.05,42.6,652,27749.1,18-APR-2018,15,INE309M01012,
PREMIERPOL,EQ,42.05,42.1,42.05,42.1,42.1,42.1,134,5640.15,19-APR-2018,8,INE309M01012,
PREMIERPOL,EQ,42.35,44.9,41.05,42.4,42.5,42.1,990,41871.1,20-APR-2018,15,INE309M01012,
PREMIERPOL,EQ,41.5,43.5,39.4,40.65,40.65,42.4,1010,40857.1,23-APR-2018,32,INE309M01012,
PREMIERPOL,EQ,44,44,40.75,41.65,41.2,40.65,1083,46039.8,24-APR-2018,56,INE309M01012,
PREMIERPOL,EQ,41.2,41.95,40.5,40.6,40.5,41.65,3002,122200.95,25-APR-2018,16,INE309M01012,
PREMIERPOL,EQ,40.55,42.95,40.55,41.5,42.8,40.6,762,31280.9,26-APR-2018,22,INE309M01012,
PREMIERPOL,EQ,43,43,40.6,42,42,41.5,1627,67830.7,27-APR-2018,14,INE309M01012,
PREMIERPOL,EQ,42,42.9,41.25,42.2,42.9,42,1197,50538.05,30-APR-2018,17,INE309M01012,
PREMIERPOL,EQ,41.1,43,41.1,42.9,42.9,42.2,4425,187949,02-MAY-2018,14,INE309M01012,
PREMIERPOL,EQ,41.5,43,37.65,39.5,39.5,42.9,2636,107305.35,03-MAY-2018,31,INE309M01012,
PREMIERPOL,EQ,42,42,37.1,39.85,39.75,39.5,5863,226744.6,04-MAY-2018,58,INE309M01012,
PREMIERPOL,EQ,39.75,40,39.75,39.75,39.75,39.85,735,29306.5,07-MAY-2018,10,INE309M01012,
PREMIERPOL,EQ,39,40.4,37.7,38.7,37.7,39.75,1938,74928.65,08-MAY-2018,33,INE309M01012,
PREMIERPOL,EQ,40.2,40.2,38.1,40,40,38.7,6996,272633.4,09-MAY-2018,29,INE309M01012,
PREMIERPOL,EQ,39.8,39.95,37.6,37.7,37.6,40,1175,44717.05,10-MAY-2018,42,INE309M01012,
PREMIERPOL,EQ,37.05,40,37.05,38.85,39.4,37.7,2177,85347.4,11-MAY-2018,17,INE309M01012,
PREMIERPOL,EQ,38.25,38.4,38.25,38.25,38.25,38.85,340,13017.25,14-MAY-2018,5,INE309M01012,
PREMIERPOL,EQ,39.8,39.8,36.85,39,38.05,38.25,1043,40359.65,15-MAY-2018,16,INE309M01012,
PREMIERPOL,EQ,38.05,39,37,37.05,37.05,39,633,23878.4,16-MAY-2018,28,INE309M01012,
PREMIERPOL,EQ,37.05,38,36,36.1,36.1,37.05,2313,84073.95,17-MAY-2018,24,INE309M01012,
PREMIERPOL,EQ,38,38,38,38,38,36.1,1,38,21-MAY-2018,1,INE309M01012,
PREMIERPOL,EQ,36.6,38,36,36.85,36,38,2022,75505.8,22-MAY-2018,47,INE309M01012,
PREMIERPOL,EQ,36.35,36.5,36.35,36.5,36.5,36.85,5,182.35,23-MAY-2018,3,INE309M01012,
PREMIERPOL,EQ,37,40,36.25,36.25,36.25,36.5,1180,43587.1,24-MAY-2018,18,INE309M01012,
PREMIERPOL,EQ,38,38,35.6,36,36,36.25,950,35075.9,25-MAY-2018,11,INE309M01012,
PREMIERPOL,EQ,37.9,38,37,38,38,36,1405,53261.55,28-MAY-2018,5,INE309M01012,
PREMIERPOL,EQ,38,38.2,38,38.2,38.2,38,600,22840,29-MAY-2018,5,INE309M01012,
PREMIERPOL,EQ,39.5,39.5,36,36.05,36.05,38.2,362,13871.55,30-MAY-2018,11,INE309M01012,
PREMIERPOL,EQ,36.1,38.75,35.65,36.05,36.05,36.05,2608,96847.25,31-MAY-2018,14,INE309M01012,
PREMIERPOL,EQ,36.15,36.15,35.35,35.35,35.35,36.05,460,16397.7,01-JUN-2018,7,INE309M01012,
PREMIERPOL,EQ,35.5,35.5,35,35,35,35.35,912,32119.35,04-JUN-2018,12,INE309M01012,
PREMIERPOL,EQ,36,36,32.45,33.95,32.45,35,246,8784.15,05-JUN-2018,8,INE309M01012,
PREMIERPOL,EQ,34,34,32.9,32.95,32.9,33.95,1038,34492.25,06-JUN-2018,21,INE309M01012,
PREMIERPOL,EQ,32,36,32,34.9,34.9,32.95,1064,37059.8,07-JUN-2018,11,INE309M01012,
PREMIERPOL,EQ,34,41.2,32.3,33.9,33,34.9,3034,108605.3,08-JUN-2018,74,INE309M01012,
PREMIERPOL,EQ,36.95,39.65,33.1,33.1,33.1,33.9,175,6009.3,11-JUN-2018,9,INE309M01012,
PREMIERPOL,EQ,33.1,33.3,33,33.05,33.05,33.1,426,14073.9,12-JUN-2018,16,INE309M01012,
PREMIERPOL,EQ,35,35,33.6,33.95,34.75,33.05,1078,36607.6,13-JUN-2018,20,INE309M01012,
PREMIERPOL,EQ,33,33,31.5,32.4,32.4,33.95,579,18639.4,14-JUN-2018,25,INE309M01012,
PREMIERPOL,EQ,33,33,32.2,33,33,32.4,493,16209.85,15-JUN-2018,9,INE309M01012,
PREMIERPOL,EQ,34,37.85,32.2,36.2,36,33,4107,146946.1,18-JUN-2018,49,INE309M01012,
PREMIERPOL,EQ,35,38,34,35.95,34.05,36.2,1346,49765.2,19-JUN-2018,34,INE309M01012,
PREMIERPOL,EQ,35,35,34.15,34.15,34.15,35.95,485,16950.9,20-JUN-2018,16,INE309M01012,
PREMIERPOL,EQ,33.7,36.75,33.3,34.9,33.3,34.15,470,16353.05,21-JUN-2018,16,INE309M01012,
PREMIERPOL,EQ,37.7,37.7,31.75,32.6,32.4,34.9,2363,80885,22-JUN-2018,61,INE309M01012,
PREMIERPOL,EQ,32.1,34.35,29.9,29.9,29.9,32.6,2140,65960.05,25-JUN-2018,60,INE309M01012,
PREMIERPOL,EQ,31.4,31.4,27.6,28.3,28.1,29.9,225,6587.1,26-JUN-2018,20,INE309M01012,
PREMIERPOL,EQ,27,28.55,26.35,26.65,26.35,28.3,523,14450.85,27-JUN-2018,30,INE309M01012,
PREMIERPOL,EQ,28.95,28.95,26,26.3,26.3,26.65,1322,35014.5,28-JUN-2018,36,INE309M01012,
PREMIERPOL,EQ,26.3,27.3,24.3,27.25,27.25,26.3,2155,53742.6,29-JUN-2018,34,INE309M01012,
PREMIERPOL,EQ,26.3,29.5,24.8,26.7,26.5,27.25,4389,123185.15,02-JUL-2018,135,INE309M01012,
PREMIERPOL,EQ,27,29.5,26.5,26.6,26.5,26.7,2044,58453.5,03-JUL-2018,28,INE309M01012,
PREMIERPOL,EQ,26.55,31.35,26.55,29.25,28,26.6,4205,122481.3,04-JUL-2018,76,INE309M01012,
PREMIERPOL,EQ,30.9,30.95,28.2,28.2,28.2,29.25,350,10168.75,05-JUL-2018,14,INE309M01012,
PREMIERPOL,EQ,28,29.95,27.1,29.25,29.25,28.2,1138,31903.25,06-JUL-2018,10,INE309M01012,
PREMIERPOL,EQ,28.05,30.5,27.3,29,29,29.25,2044,57699.45,09-JUL-2018,34,INE309M01012,
PREMIERPOL,EQ,28,28.95,27.05,27.45,27.45,29,579,16017.8,10-JUL-2018,29,INE309M01012,
PREMIERPOL,EQ,29.8,29.8,29.5,29.5,29.5,27.45,2,59.3,11-JUL-2018,2,INE309M01012,
PREMIERPOL,EQ,28.6,28.6,27,27.25,27.25,29.5,1338,36763.3,12-JUL-2018,17,INE309M01012,
PREMIERPOL,EQ,27.3,27.5,26.25,26.6,26.55,27.25,1113,30007.95,13-JUL-2018,18,INE309M01012,
PREMIERPOL,EQ,26,26,25.1,25.2,25.2,26.6,802,20212.1,16-JUL-2018,6,INE309M01012,
PREMIERPOL,EQ,24.5,27.95,24.4,25.5,25,25.2,1925,47112.8,17-JUL-2018,10,INE309M01012,
PREMIERPOL,EQ,28.9,28.9,28.5,28.85,28.5,25.5,1412,40749.8,18-JUL-2018,16,INE309M01012,
PREMIERPOL,EQ,27.4,28,24.5,26.8,24.5,28.85,3389,90548.1,19-JUL-2018,54,INE309M01012,
PREMIERPOL,EQ,26,26,25,25.05,25,26.8,2429,60916.35,20-JUL-2018,24,INE309M01012,
PREMIERPOL,EQ,25.05,27.7,25.05,27.55,27.7,25.05,82,2146.7,23-JUL-2018,9,INE309M01012,
PREMIERPOL,EQ,27.5,30,24.65,25.45,25.5,27.55,6417,168223.6,24-JUL-2018,82,INE309M01012,
PREMIERPOL,EQ,27.95,28,25.65,26,25.65,25.45,2201,59600.25,25-JUL-2018,35,INE309M01012,
PREMIERPOL,EQ,25.7,27.5,25.7,26.45,26.2,26,2553,69129.5,26-JUL-2018,62,INE309M01012,
PREMIERPOL,EQ,25.5,28.5,25.3,25.95,25.55,26.45,2669,71491.05,27-JUL-2018,64,INE309M01012,
PREMIERPOL,EQ,25.7,28,25.7,26.85,27.05,25.95,1220,33540.55,30-JUL-2018,36,INE309M01012,
