SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPECIALITY,EQ,94.6,96,93.6,94.5,95,95.5,10851,1027248.8,29-APR-2016,187,INE247M01014,
SPECIALITY,EQ,94.75,95.15,93,94.35,94.4,94.5,8273,780244.4,02-MAY-2016,199,INE247M01014,
SPECIALITY,EQ,95.45,95.7,91.4,94.25,93.5,94.35,15801,1487959.35,03-MAY-2016,345,INE247M01014,
SPECIALITY,EQ,93.05,93.05,89,89.85,90.3,94.25,16463,1490927.85,04-MAY-2016,360,INE247M01014,
SPECIALITY,EQ,89,91,88.25,89.9,90.9,89.85,6320,568042.1,05-MAY-2016,348,INE247M01014,
SPECIALITY,EQ,90.85,90.85,88.45,88.85,88.55,89.9,4743,422976.95,06-MAY-2016,200,INE247M01014,
SPECIALITY,EQ,88.8,91.95,87.7,88.9,89.05,88.85,11112,998088.45,09-MAY-2016,367,INE247M01014,
SPECIALITY,EQ,90.2,90.25,88.25,89,89.5,88.9,4715,420641,10-MAY-2016,122,INE247M01014,
SPECIALITY,EQ,89.8,90.6,88.1,89.15,88.95,89,12210,1096553,11-MAY-2016,558,INE247M01014,
SPECIALITY,EQ,89.95,89.95,88.6,88.95,89.5,89.15,4651,414979.25,12-MAY-2016,150,INE247M01014,
SPECIALITY,EQ,88.55,89.9,88.5,89.25,89.55,88.95,3407,303624.4,13-MAY-2016,155,INE247M01014,
SPECIALITY,EQ,89.2,89.8,88.6,89.55,89.6,89.25,5913,527039.8,16-MAY-2016,315,INE247M01014,
SPECIALITY,EQ,89.15,92,88.55,90.5,90.05,89.55,14291,1294585.05,17-MAY-2016,418,INE247M01014,
SPECIALITY,EQ,88,90.8,88,90.25,90.25,90.5,11374,1021735.95,18-MAY-2016,280,INE247M01014,
SPECIALITY,EQ,90.65,90.8,89.25,89.9,89.85,90.25,4121,370290.55,19-MAY-2016,132,INE247M01014,
SPECIALITY,EQ,88.15,90.35,88.15,89.45,89,89.9,4869,434386.4,20-MAY-2016,116,INE247M01014,
SPECIALITY,EQ,89.7,90,88.2,88.45,88.2,89.45,6236,556168.15,23-MAY-2016,232,INE247M01014,
SPECIALITY,EQ,89.6,90,88,89.2,88.5,88.45,6244,556502.85,24-MAY-2016,240,INE247M01014,
SPECIALITY,EQ,90.65,100,88.6,98.95,98,89.2,58693,5663241.4,25-MAY-2016,784,INE247M01014,
SPECIALITY,EQ,98.45,98.45,93.65,95.8,96.95,98.95,13790,1327059.6,26-MAY-2016,386,INE247M01014,
SPECIALITY,EQ,94.45,97.7,92.65,95.25,95.9,95.8,5940,567297.35,27-MAY-2016,145,INE247M01014,
SPECIALITY,EQ,93.1,94,88,88.3,88.3,95.25,95625,8455159.2,30-MAY-2016,629,INE247M01014,
SPECIALITY,EQ,89.5,89.5,87.25,87.8,87.8,88.3,9002,791210.3,31-MAY-2016,337,INE247M01014,
SPECIALITY,EQ,88.25,88.4,85,85.55,85.15,87.8,10629,919719.05,01-JUN-2016,204,INE247M01014,
SPECIALITY,EQ,85.2,87.75,85.2,87.05,87.5,85.55,12901,1115343.4,02-JUN-2016,332,INE247M01014,
SPECIALITY,EQ,86.9,88.15,86.15,86.4,86.15,87.05,17342,1507532.45,03-JUN-2016,363,INE247M01014,
SPECIALITY,EQ,86.45,87.25,85.2,85.95,85.3,86.4,17541,1510903.1,06-JUN-2016,478,INE247M01014,
SPECIALITY,EQ,87.75,87.75,85.25,86,86,85.95,11793,1014034.1,07-JUN-2016,1154,INE247M01014,
SPECIALITY,EQ,86.8,86.85,86,86.45,86,86,8708,753962.1,08-JUN-2016,206,INE247M01014,
SPECIALITY,EQ,87.05,89.25,86.05,88.9,89.25,86.45,12824,1122011.15,09-JUN-2016,317,INE247M01014,
SPECIALITY,EQ,89.7,101.8,89.2,96.55,96.2,88.9,259131,25207632,10-JUN-2016,3365,INE247M01014,
SPECIALITY,EQ,95,95.7,92.7,93.1,93.2,96.55,21881,2044268.4,13-JUN-2016,375,INE247M01014,
SPECIALITY,EQ,94.4,94.4,91.15,91.6,92,93.1,18467,1701949.3,14-JUN-2016,308,INE247M01014,
SPECIALITY,EQ,93.65,103,92.95,96.85,96.7,91.6,118672,11673528.9,15-JUN-2016,1659,INE247M01014,
SPECIALITY,EQ,96.5,98.35,94.5,95.25,95,96.85,7071,676185.45,16-JUN-2016,202,INE247M01014,
SPECIALITY,EQ,96.15,97.75,93,94.4,95,95.25,12936,1240475.8,17-JUN-2016,357,INE247M01014,
SPECIALITY,EQ,93.05,96.6,92.25,94.5,95.25,94.4,16313,1545426.2,20-JUN-2016,286,INE247M01014,
SPECIALITY,EQ,95.05,97,94,94.25,94.1,94.5,6861,651234.8,21-JUN-2016,232,INE247M01014,
SPECIALITY,EQ,95.45,95.45,92.25,93.3,94,94.25,14111,1318365.05,22-JUN-2016,239,INE247M01014,
SPECIALITY,EQ,92.25,94.25,92.25,92.65,92.5,93.3,9168,849908.75,23-JUN-2016,214,INE247M01014,
SPECIALITY,EQ,92.25,92.45,86.2,90.55,90.1,92.65,32110,2885694.8,24-JUN-2016,324,INE247M01014,
SPECIALITY,EQ,89,93.5,89,91.65,91.15,90.55,10308,940568.6,27-JUN-2016,158,INE247M01014,
SPECIALITY,EQ,91.3,94.8,90.2,93.7,94.8,91.65,10026,924638.7,28-JUN-2016,167,INE247M01014,
SPECIALITY,EQ,95,101.3,95,98.15,97.55,93.7,217789,21595804.85,29-JUN-2016,2335,INE247M01014,
SPECIALITY,EQ,98.95,100,98,98.65,99,98.15,49435,4914854.6,30-JUN-2016,444,INE247M01014,
SPECIALITY,EQ,99.45,100,98.25,99.1,98.8,98.65,32619,3235029.45,01-JUL-2016,344,INE247M01014,
SPECIALITY,EQ,99.1,99.9,98,98.4,98.4,99.1,15624,1541460.85,04-JUL-2016,197,INE247M01014,
SPECIALITY,EQ,98.95,98.95,97,97.25,97,98.4,11206,1097853.75,05-JUL-2016,108,INE247M01014,
SPECIALITY,EQ,96,100,96,99.4,99,97.25,44795,4427396.85,07-JUL-2016,619,INE247M01014,
SPECIALITY,EQ,99.3,99.3,96,96.65,96.2,99.4,18215,1772740.1,08-JUL-2016,248,INE247M01014,
SPECIALITY,EQ,96.95,98.75,95.1,96,95.1,96.65,24133,2326539.9,11-JUL-2016,292,INE247M01014,
SPECIALITY,EQ,97.1,97.1,94.6,96.5,96.9,96,21123,2024022.55,12-JUL-2016,338,INE247M01014,
SPECIALITY,EQ,96.9,96.9,92.65,93.35,93.6,96.5,11030,1039579.55,13-JUL-2016,191,INE247M01014,
SPECIALITY,EQ,93.6,95.45,93.5,94.75,94.6,93.35,11271,1067456.55,14-JUL-2016,153,INE247M01014,
SPECIALITY,EQ,94.95,96.6,93,94.15,93.6,94.75,11588,1092565.9,15-JUL-2016,212,INE247M01014,
SPECIALITY,EQ,95.25,95.25,93.6,94.4,94.95,94.15,13088,1238908.1,18-JUL-2016,253,INE247M01014,
SPECIALITY,EQ,93.15,94.5,92.8,93.15,94,94.4,10662,997030.6,19-JUL-2016,142,INE247M01014,
SPECIALITY,EQ,93.55,94.7,93.5,94,94,93.15,9543,897322,20-JUL-2016,78,INE247M01014,
SPECIALITY,EQ,95.9,95.9,92.7,93.25,93.1,94,9898,932753.45,21-JUL-2016,181,INE247M01014,
SPECIALITY,EQ,93.1,94.6,92.1,94.15,94.5,93.25,5914,555348.9,22-JUL-2016,97,INE247M01014,
SPECIALITY,EQ,93.2,94.9,90.5,92.05,92.55,94.15,21113,1961686.75,25-JUL-2016,295,INE247M01014,
SPECIALITY,EQ,93.8,93.8,90,90.9,91,92.05,22118,2028949.8,26-JUL-2016,304,INE247M01014,
SPECIALITY,EQ,91,92.8,90.15,92.15,91.2,90.9,29318,2685966.3,27-JUL-2016,290,INE247M01014,
SPECIALITY,EQ,91.2,93.8,91.2,92.9,93,92.15,14740,1371143.3,28-JUL-2016,177,INE247M01014,
SPECIALITY,EQ,94.5,95,93,94.6,94.95,92.9,9564,901595.6,29-JUL-2016,164,INE247M01014,
SPECIALITY,EQ,94,97.9,92.5,93,92.8,94.6,237616,22390751.15,01-AUG-2016,321,INE247M01014,
SPECIALITY,EQ,94.8,95.8,92.3,92.7,92.35,93,14898,1393401.9,02-AUG-2016,189,INE247M01014,
SPECIALITY,EQ,93,93.95,91.4,91.85,91.55,92.7,11909,1103702.9,03-AUG-2016,163,INE247M01014,
SPECIALITY,EQ,93,93,90,91.05,91,91.85,28662,2606592.25,04-AUG-2016,220,INE247M01014,
SPECIALITY,EQ,92.35,92.4,90.5,90.7,90.5,91.05,20508,1871553.75,05-AUG-2016,166,INE247M01014,
SPECIALITY,EQ,91.2,91.9,89.7,89.85,89.8,90.7,20952,1892394,08-AUG-2016,212,INE247M01014,
SPECIALITY,EQ,89.55,91.75,89.2,89.8,90.2,89.85,21843,1972566.15,09-AUG-2016,232,INE247M01014,
SPECIALITY,EQ,91.25,91.25,88.2,88.55,88.25,89.8,11513,1031620.5,10-AUG-2016,156,INE247M01014,
SPECIALITY,EQ,90.1,90.8,87.5,89.95,89.3,88.55,33585,2986863.75,11-AUG-2016,417,INE247M01014,
SPECIALITY,EQ,88.3,89,87,87.05,87,89.95,20894,1833346.3,12-AUG-2016,260,INE247M01014,
SPECIALITY,EQ,87.05,88,85,85.1,85.15,87.05,31351,2686436.7,16-AUG-2016,335,INE247M01014,
SPECIALITY,EQ,85,86,82,82.7,82.65,85.1,96063,8084219.8,17-AUG-2016,525,INE247M01014,
SPECIALITY,EQ,84,85,80,83.4,83.55,82.7,121121,9895950.65,18-AUG-2016,687,INE247M01014,
SPECIALITY,EQ,84.65,86,83.75,85.15,85.3,83.4,10134,863513.75,19-AUG-2016,208,INE247M01014,
SPECIALITY,EQ,86.3,87,83.6,84.75,84.35,85.15,29997,2559060.75,22-AUG-2016,407,INE247M01014,
SPECIALITY,EQ,84.1,85.4,83,84.05,85,84.75,14352,1207114.45,23-AUG-2016,175,INE247M01014,
SPECIALITY,EQ,84,85.8,83,83.9,83.65,84.05,17510,1479509.2,24-AUG-2016,243,INE247M01014,
SPECIALITY,EQ,83.65,88.3,83.65,84.95,85.9,83.9,21095,1816526.1,25-AUG-2016,391,INE247M01014,
SPECIALITY,EQ,85.15,87.4,84.1,84.75,84.95,84.95,17780,1522596.8,26-AUG-2016,195,INE247M01014,
SPECIALITY,EQ,85,91.5,84.2,87.75,88.05,84.75,265790,23745668.85,29-AUG-2016,1210,INE247M01014,
SPECIALITY,EQ,89.15,90.2,88,89.2,90,87.75,137090,12238253.8,30-AUG-2016,462,INE247M01014,
SPECIALITY,EQ,90.8,92.8,89.3,89.9,90.1,89.2,42481,3857657.5,31-AUG-2016,561,INE247M01014,
SPECIALITY,EQ,91.65,91.65,88.45,89.3,89,89.9,20692,1861333.75,01-SEP-2016,265,INE247M01014,
SPECIALITY,EQ,90,90.45,87.5,88.25,88.9,89.3,7024,622682.2,02-SEP-2016,156,INE247M01014,
SPECIALITY,EQ,87.5,90,87.5,88.7,88.4,88.25,10189,907051,06-SEP-2016,161,INE247M01014,
SPECIALITY,EQ,89,89.85,88,88.7,88,88.7,10888,967091.3,07-SEP-2016,135,INE247M01014,
SPECIALITY,EQ,89,89,87.2,87.75,87.55,88.7,12846,1129418.8,08-SEP-2016,145,INE247M01014,
SPECIALITY,EQ,87.3,88.95,85.05,86.6,86.75,87.75,15406,1340674.9,09-SEP-2016,254,INE247M01014,
SPECIALITY,EQ,86.8,87.25,83.05,84.15,84,86.6,19152,1628114.2,12-SEP-2016,328,INE247M01014,
SPECIALITY,EQ,84.7,87.8,84.7,86.55,87,84.15,12758,1101615.5,14-SEP-2016,158,INE247M01014,
SPECIALITY,EQ,87.5,88.5,86.7,87.45,87.4,86.55,6029,528361.45,15-SEP-2016,88,INE247M01014,
SPECIALITY,EQ,88,88.6,87,87.45,87.4,87.45,13879,1220588.3,16-SEP-2016,107,INE247M01014,
SPECIALITY,EQ,87.2,89,87.2,87.55,87.95,87.45,16213,1428396.35,19-SEP-2016,162,INE247M01014,
SPECIALITY,EQ,87.2,88.45,86,87.1,86.7,87.55,18897,1656779,20-SEP-2016,156,INE247M01014,
SPECIALITY,EQ,88.7,88.7,86.25,87.55,88.1,87.1,6128,535338,21-SEP-2016,76,INE247M01014,
SPECIALITY,EQ,87.2,88.5,87.2,88.35,88.5,87.55,15866,1399534.4,22-SEP-2016,131,INE247M01014,
SPECIALITY,EQ,88.5,90,87,88.8,88.8,88.35,16117,1433820.2,23-SEP-2016,165,INE247M01014,
SPECIALITY,EQ,88.2,90,87.7,88.15,88.9,88.8,11878,1057578.6,26-SEP-2016,233,INE247M01014,
SPECIALITY,EQ,88.3,89.2,87.25,87.7,87.6,88.15,13482,1193221.75,27-SEP-2016,129,INE247M01014,
SPECIALITY,EQ,87.3,100,87.3,89.7,89.3,87.7,327856,30744101.65,28-SEP-2016,3143,INE247M01014,
SPECIALITY,EQ,90.9,91.6,85,85.2,85.85,89.7,64875,5700530.45,29-SEP-2016,780,INE247M01014,
SPECIALITY,EQ,88,88,84,86.8,86.1,85.2,23593,2027878.8,30-SEP-2016,292,INE247M01014,
SPECIALITY,EQ,88.75,90,87.15,88.85,88.5,86.8,21223,1887807.5,03-OCT-2016,243,INE247M01014,
SPECIALITY,EQ,90,90.9,88,88.45,89,88.85,7899,703094.75,04-OCT-2016,128,INE247M01014,
SPECIALITY,EQ,89,90,86.6,86.85,86.7,88.45,43731,3835671.15,05-OCT-2016,285,INE247M01014,
SPECIALITY,EQ,87,87.9,85.6,86.45,87.3,86.85,36613,3164634.6,06-OCT-2016,310,INE247M01014,
SPECIALITY,EQ,87.2,88.2,86,86.5,86.55,86.45,12456,1081017.8,07-OCT-2016,155,INE247M01014,
SPECIALITY,EQ,85.7,88.25,85.7,87.95,88.25,86.5,12089,1052811.05,10-OCT-2016,91,INE247M01014,
SPECIALITY,EQ,87.95,88,84.5,84.95,85,87.95,272913,23229941.45,13-OCT-2016,329,INE247M01014,
SPECIALITY,EQ,85.75,87,84.55,85.35,85.4,84.95,18180,1562873.2,14-OCT-2016,152,INE247M01014,
SPECIALITY,EQ,85.5,90.2,85.4,87.8,88,85.35,40657,3584600.35,17-OCT-2016,485,INE247M01014,
SPECIALITY,EQ,87.5,90,87.05,89.05,88.8,87.8,17530,1554761.75,18-OCT-2016,186,INE247M01014,
SPECIALITY,EQ,91.8,92.1,89.6,90.15,89.6,89.05,75958,6899363.15,19-OCT-2016,734,INE247M01014,
SPECIALITY,EQ,90.3,91.45,88.75,90,90,90.15,30167,2721694,20-OCT-2016,314,INE247M01014,
SPECIALITY,EQ,90.85,90.9,89,89.85,89.2,90,16485,1483705.1,21-OCT-2016,170,INE247M01014,
SPECIALITY,EQ,90.95,90.95,87.5,87.8,87.55,89.85,25534,2270405.5,24-OCT-2016,209,INE247M01014,
SPECIALITY,EQ,87.25,89.95,87.25,89.4,89.95,87.8,19955,1764676.3,25-OCT-2016,221,INE247M01014,
SPECIALITY,EQ,88.7,91,88.6,89.15,90.15,89.4,18343,1652235.3,26-OCT-2016,221,INE247M01014,
SPECIALITY,EQ,90,90.5,86,89.8,89.25,89.15,92289,8240188.95,27-OCT-2016,645,INE247M01014,
SPECIALITY,EQ,89.3,90.85,89,89.85,90,89.8,11235,1010636.95,28-OCT-2016,131,INE247M01014,
SPECIALITY,EQ,90.25,91.4,89.1,89.9,90,90.85,57263,5156980.35,01-NOV-2016,270,INE247M01014,
SPECIALITY,EQ,89.1,90.95,89.05,89.7,89.3,89.9,29038,2613346.4,02-NOV-2016,164,INE247M01014,
SPECIALITY,EQ,90,91,87.5,88.35,87.8,89.7,46561,4166428.95,03-NOV-2016,352,INE247M01014,
SPECIALITY,EQ,88.5,88.5,85.4,86.25,86.5,88.35,21788,1895187.1,04-NOV-2016,214,INE247M01014,
SPECIALITY,EQ,86.1,88,85,86.55,87,86.25,44986,3895780.25,07-NOV-2016,453,INE247M01014,
SPECIALITY,EQ,86.7,87.85,86.3,87.1,87.3,86.55,13130,1141620.2,08-NOV-2016,260,INE247M01014,
SPECIALITY,EQ,85,85,80.05,83.9,83.75,87.1,43202,3595507.55,09-NOV-2016,428,INE247M01014,
SPECIALITY,EQ,84.15,87.35,84.15,84.7,84.25,83.9,20502,1748832.1,10-NOV-2016,196,INE247M01014,
SPECIALITY,EQ,83.7,84,79.65,80.9,81,84.7,51932,4216153.7,11-NOV-2016,430,INE247M01014,
SPECIALITY,EQ,81.5,82.65,76.9,77.6,77.9,80.9,37015,2888774.05,15-NOV-2016,346,INE247M01014,
SPECIALITY,EQ,81.8,81.8,76.1,76.7,76.1,77.6,27545,2133777.15,16-NOV-2016,368,INE247M01014,
SPECIALITY,EQ,77.1,77.7,75.4,75.7,75.9,76.7,53766,4107260.35,17-NOV-2016,410,INE247M01014,
SPECIALITY,EQ,77,77,75,75.5,75,75.7,49067,3754546,18-NOV-2016,319,INE247M01014,
SPECIALITY,EQ,76.9,76.9,72.1,73.55,73,75.5,21224,1569260.8,21-NOV-2016,325,INE247M01014,
SPECIALITY,EQ,73.45,74.85,72.1,72.6,73,73.55,8447,615819.9,22-NOV-2016,177,INE247M01014,
SPECIALITY,EQ,73.5,73.95,72.25,73.55,73.9,72.6,7527,550086.2,23-NOV-2016,176,INE247M01014,
SPECIALITY,EQ,74.7,74.8,72.7,73.1,73.85,73.55,26210,1914921.1,24-NOV-2016,154,INE247M01014,
SPECIALITY,EQ,73.95,75,72.6,73.25,74,73.1,22650,1665475.8,25-NOV-2016,286,INE247M01014,
SPECIALITY,EQ,74,76,73,75.2,74.55,73.25,17842,1339113.8,28-NOV-2016,213,INE247M01014,
SPECIALITY,EQ,75.1,77.45,75.1,76.85,77,75.2,49352,3771993.45,29-NOV-2016,373,INE247M01014,
SPECIALITY,EQ,77.8,79,73.2,76.4,76.55,76.85,38574,2980925.7,30-NOV-2016,372,INE247M01014,
SPECIALITY,EQ,76.4,78.1,74.95,75.45,75.95,76.4,9761,739573.9,01-DEC-2016,222,INE247M01014,
