SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIL,EQ,157.95,157.95,147.8,150,150.25,154.45,52849,7935623.45,07-FEB-2020,592,INE05AN01011,
SHIL,EQ,152.85,163.9,149,157.95,160,150,36107,5626697.45,10-FEB-2020,1621,INE05AN01011,
SHIL,EQ,164.85,164.85,154,158,156.05,157.95,31967,5019889.3,11-FEB-2020,966,INE05AN01011,
SHIL,EQ,159.95,163.75,149,152,152,158,39431,6023492.95,12-FEB-2020,867,INE05AN01011,
SHIL,EQ,155.4,158.9,143.5,153.75,158,152,63961,9463137.55,13-FEB-2020,1029,INE05AN01011,
SHIL,EQ,153.05,157.5,150,153,153,153.75,95727,14623661.6,14-FEB-2020,1160,INE05AN01011,
SHIL,EQ,151.05,153.1,146.2,149.7,147.1,153,45889,6842076.75,17-FEB-2020,902,INE05AN01011,
SHIL,EQ,148.95,149.5,139,143.35,141,149.7,45097,6445917.05,18-FEB-2020,938,INE05AN01011,
SHIL,EQ,146,146.05,137.45,140.9,139.4,143.35,28758,4048488.6,19-FEB-2020,1094,INE05AN01011,
SHIL,EQ,140,142.35,136.85,139.9,140,140.9,22516,3153056.45,20-FEB-2020,596,INE05AN01011,
SHIL,EQ,139.05,142,134.1,140.05,140.95,139.9,22568,3135861.7,24-FEB-2020,501,INE05AN01011,
SHIL,EQ,138.15,140,136,138.1,140,140.05,15058,2073519.2,25-FEB-2020,308,INE05AN01011,
SHIL,EQ,138.85,138.85,133.95,136.5,137,138.1,26992,3698178.3,26-FEB-2020,451,INE05AN01011,
SHIL,EQ,135.5,140,132,136.15,136.9,136.5,29085,3957379.3,27-FEB-2020,844,INE05AN01011,
SHIL,EQ,132,137.25,129,132.85,133,136.15,24039,3168012.75,28-FEB-2020,471,INE05AN01011,
SHIL,EQ,132.85,136.1,129.25,130.7,129.8,132.85,69024,9114994.5,02-MAR-2020,449,INE05AN01011,
SHIL,EQ,130.7,132,122,127.75,125.5,130.7,126846,16151959.25,03-MAR-2020,731,INE05AN01011,
SHIL,EQ,127.7,127.7,120,121.9,121,127.75,73662,9095594,04-MAR-2020,386,INE05AN01011,
SHIL,EQ,123,123,117.05,120.5,119,121.9,28556,3425550.45,05-MAR-2020,319,INE05AN01011,
SHIL,EQ,120,120,114.1,118.6,119.95,120.5,21426,2513916.25,06-MAR-2020,293,INE05AN01011,
SHIL,EQ,115.05,115.05,97.3,108.95,108,118.6,64333,7121569.35,09-MAR-2020,680,INE05AN01011,
SHIL,EQ,107.95,108.05,103,104.1,104.1,108.95,28587,3012975.45,11-MAR-2020,497,INE05AN01011,
SHIL,EQ,88.25,99.95,88,95.45,95,104.1,168586,15625803.35,12-MAR-2020,1395,INE05AN01011,
SHIL,EQ,91,94.4,77.5,90.45,90.6,95.45,304043,27421290.2,13-MAR-2020,995,INE05AN01011,
SHIL,EQ,83,85,76,81.75,81,90.45,37312,3114870.15,16-MAR-2020,783,INE05AN01011,
SHIL,EQ,75.15,90,75.15,83.3,88,81.75,47698,3953232.6,17-MAR-2020,1135,INE05AN01011,
SHIL,EQ,83,83.8,76,76.65,76,83.3,30527,2375855.6,18-MAR-2020,404,INE05AN01011,
SHIL,EQ,76,76,69,71.05,69.15,76.65,77478,5538803.9,19-MAR-2020,854,INE05AN01011,
SHIL,EQ,68,76,63.95,73.35,73,71.05,188974,12781725.85,20-MAR-2020,3688,INE05AN01011,
SHIL,EQ,67.95,67.95,66.05,66.05,66.05,73.35,2354,156156.95,23-MAR-2020,70,INE05AN01011,
SHIL,EQ,60.05,63.8,59.45,59.45,59.45,66.05,223291,13282824.2,24-MAR-2020,788,INE05AN01011,
SHIL,EQ,53.55,65.35,53.55,64.3,65.35,59.45,126764,7133042.95,25-MAR-2020,4382,INE05AN01011,
SHIL,EQ,70.7,70.7,59.5,69.7,70.7,64.3,158023,11117720.85,26-MAR-2020,225,INE05AN01011,
SHIL,EQ,70.7,76.65,70,72.9,74.9,69.7,29004,2111495.25,27-MAR-2020,1901,INE05AN01011,
SHIL,EQ,75.8,75.8,65.65,66.75,65.65,72.9,36247,2430342.35,30-MAR-2020,237,INE05AN01011,
SHIL,EQ,68.95,69,62.3,67.95,67.95,66.75,67469,4565794.9,31-MAR-2020,198,INE05AN01011,
SHIL,EQ,65.15,67.85,61.2,61.2,61.2,67.95,104788,6609888.7,01-APR-2020,1673,INE05AN01011,
SHIL,EQ,60.7,60.7,55.1,56.7,55.75,61.2,127222,7091604.6,03-APR-2020,1174,INE05AN01011,
SHIL,EQ,61.9,62.35,55.5,62.35,62.35,56.7,42071,2504367.6,07-APR-2020,356,INE05AN01011,
SHIL,EQ,66.4,68.55,57.65,68.55,68.55,62.35,19037,1288820.4,08-APR-2020,142,INE05AN01011,
SHIL,EQ,73.9,75.4,68.2,75.4,75.4,68.55,34944,2616943.2,09-APR-2020,215,INE05AN01011,
SHIL,EQ,74,80.05,72.4,78.65,79,75.4,28362,2156942.95,13-APR-2020,295,INE05AN01011,
SHIL,EQ,78,82,75,77.2,77.75,78.65,48775,3822881.95,15-APR-2020,446,INE05AN01011,
SHIL,EQ,80.95,80.95,75.1,79.7,80.55,77.2,16516,1286995.45,16-APR-2020,209,INE05AN01011,
SHIL,EQ,80.95,83.65,76.1,80.35,80,79.7,37086,2897996.5,17-APR-2020,299,INE05AN01011,
SHIL,EQ,80,84.35,77.5,83.95,83.9,80.35,50453,4188820.05,20-APR-2020,305,INE05AN01011,
SHIL,EQ,83,83,79.8,79.8,79.8,83.95,26634,2130457.6,21-APR-2020,188,INE05AN01011,
SHIL,EQ,77,79.9,75.85,78.2,77.1,79.8,26325,2012325.1,22-APR-2020,155,INE05AN01011,
SHIL,EQ,78.2,80,77,77.95,78.5,78.2,21341,1668638.85,23-APR-2020,234,INE05AN01011,
SHIL,EQ,75,76.55,74.1,74.2,74.1,77.95,9768,728644.15,24-APR-2020,120,INE05AN01011,
SHIL,EQ,73,76,71.3,73.35,72.45,74.2,15550,1137966.95,27-APR-2020,225,INE05AN01011,
SHIL,EQ,69.8,75,69.8,73,73,73.35,16523,1208107.75,28-APR-2020,183,INE05AN01011,
SHIL,EQ,74,74,71,73,73,73,16368,1180788.15,29-APR-2020,209,INE05AN01011,
SHIL,EQ,73,76.05,72.15,74.7,75,73,26560,1965174.95,30-APR-2020,245,INE05AN01011,
SHIL,EQ,71.1,75,71,72.25,74.4,74.7,14767,1060049.6,04-MAY-2020,153,INE05AN01011,
SHIL,EQ,74.4,74.4,68.8,69.4,68.8,72.25,23222,1623304.3,05-MAY-2020,234,INE05AN01011,
SHIL,EQ,69,69,66.1,66.85,67,69.4,21697,1456187.9,06-MAY-2020,208,INE05AN01011,
SHIL,EQ,68.75,69,64.1,65.4,66,66.85,11907,781496.4,07-MAY-2020,190,INE05AN01011,
SHIL,EQ,68.25,68.25,66.25,66.65,67.7,65.4,9862,655150.35,08-MAY-2020,95,INE05AN01011,
SHIL,EQ,68.65,69.95,63.45,63.85,64.45,66.65,15428,1004300,11-MAY-2020,215,INE05AN01011,
SHIL,EQ,66.95,66.95,61.35,64.5,64,63.85,10821,690372.55,12-MAY-2020,133,INE05AN01011,
SHIL,EQ,66,67.7,65,67.7,67.7,64.5,15156,1014837.2,13-MAY-2020,136,INE05AN01011,
SHIL,EQ,69,70.7,65.55,66.1,66.25,67.7,11553,773474.4,14-MAY-2020,104,INE05AN01011,
SHIL,EQ,68.85,68.9,65.05,68.45,68,66.1,11740,795794.35,15-MAY-2020,155,INE05AN01011,
SHIL,EQ,69,69,65.25,66.45,67,68.45,8786,583643.3,18-MAY-2020,127,INE05AN01011,
SHIL,EQ,67.4,67.4,65.15,66.45,67,66.45,12105,795906.85,19-MAY-2020,111,INE05AN01011,
SHIL,EQ,68,69.5,65.4,68.95,69.45,66.45,13310,898351.45,20-MAY-2020,127,INE05AN01011,
SHIL,EQ,72,72,67.05,68.6,68.1,68.95,12512,858495.25,21-MAY-2020,119,INE05AN01011,
SHIL,EQ,68.7,70.95,65.2,65.55,65.25,68.6,15727,1058164.4,22-MAY-2020,170,INE05AN01011,
SHIL,EQ,63.15,66.1,63.15,65.25,65.15,65.55,33266,2163849.4,26-MAY-2020,248,INE05AN01011,
SHIL,EQ,66.8,66.8,63.55,64.55,65.45,65.25,41936,2689505.7,27-MAY-2020,216,INE05AN01011,
SHIL,EQ,66.75,67.75,65.3,65.95,65.95,64.55,59121,3931420.8,28-MAY-2020,316,INE05AN01011,
SHIL,EQ,66,67.05,65.95,66.45,66.5,65.95,51709,3445269.25,29-MAY-2020,352,INE05AN01011,
SHIL,EQ,68,69.75,67.05,69.7,69.75,66.45,206070,14364220.75,01-JUN-2020,251,INE05AN01011,
SHIL,EQ,69.6,73.15,69.6,73.15,73.15,69.7,163590,11735730.45,02-JUN-2020,6492,INE05AN01011,
SHIL,EQ,76.8,76.8,75,76.6,75.85,73.15,194991,14970631.7,03-JUN-2020,332,INE05AN01011,
SHIL,EQ,80,80,75,76.1,75,76.6,158676,12151864.9,04-JUN-2020,1971,INE05AN01011,
SHIL,EQ,74.4,83.7,73.3,83.7,83.7,76.1,35301,2864448.5,05-JUN-2020,318,INE05AN01011,
SHIL,EQ,92,92.05,79,90.8,92.05,83.7,162970,14232608.55,08-JUN-2020,1045,INE05AN01011,
SHIL,EQ,98,98,86.35,92.45,90.1,90.8,88207,8151875.15,09-JUN-2020,909,INE05AN01011,
SHIL,EQ,92.6,95.05,86.05,89.15,88,92.45,73598,6550726,10-JUN-2020,832,INE05AN01011,
SHIL,EQ,87,88,80.4,84.7,88,89.15,45747,3840816.6,11-JUN-2020,617,INE05AN01011,
SHIL,EQ,81.8,88.05,78.45,86.4,87.9,84.7,46383,3887203.15,12-JUN-2020,651,INE05AN01011,
SHIL,EQ,85,89,83.25,87.5,88.95,86.4,38280,3339497.1,15-JUN-2020,291,INE05AN01011,
SHIL,EQ,93.9,93.9,86,86.7,86.55,87.5,13485,1183481.1,16-JUN-2020,218,INE05AN01011,
SHIL,EQ,86.6,89.6,85.5,87.15,87,86.7,35132,3082186.75,17-JUN-2020,232,INE05AN01011,
SHIL,EQ,85.15,95.85,85.15,95.85,95.85,87.15,58840,5474868.9,18-JUN-2020,501,INE05AN01011,
SHIL,EQ,99,105,92.3,95.55,96,95.85,35551,3434355.7,19-JUN-2020,725,INE05AN01011,
SHIL,EQ,95.55,105,91.4,94.7,95,95.55,59267,5591461.9,22-JUN-2020,809,INE05AN01011,
SHIL,EQ,100,100,93.25,94.5,94,94.7,102559,9732494.6,23-JUN-2020,720,INE05AN01011,
SHIL,EQ,94,95,88.3,90.6,93.9,94.5,183032,16676474,24-JUN-2020,3870,INE05AN01011,
SHIL,EQ,88,90.4,85,85.65,86,90.6,35539,3146460.25,25-JUN-2020,1287,INE05AN01011,
SHIL,EQ,86.15,86.9,82.3,84.2,84.8,85.65,28232,2388744.5,26-JUN-2020,642,INE05AN01011,
SHIL,EQ,84.7,84.7,78.25,80.5,80.5,84.2,26259,2143500.4,29-JUN-2020,617,INE05AN01011,
SHIL,EQ,82.85,82.85,77.9,78.1,77.9,80.5,26183,2060649.45,30-JUN-2020,336,INE05AN01011,
SHIL,EQ,81.7,81.7,78,78.25,79.75,78.1,21670,1715331.85,01-JUL-2020,398,INE05AN01011,
SHIL,EQ,81.9,81.9,77.35,79.7,79.8,78.25,29022,2309076.2,02-JUL-2020,470,INE05AN01011,
SHIL,EQ,79.7,82.6,79,81.4,80.05,79.7,25665,2072660.25,03-JUL-2020,555,INE05AN01011,
SHIL,EQ,79,85.85,79,82.25,83.4,81.4,45473,3746997.65,06-JUL-2020,694,INE05AN01011,
SHIL,EQ,82.8,84.15,79.6,79.95,79.8,82.25,34318,2765371.5,07-JUL-2020,411,INE05AN01011,
SHIL,EQ,82,82.9,78.5,78.95,78.7,79.95,31724,2520495.85,08-JUL-2020,496,INE05AN01011,
SHIL,EQ,80,80,77.7,77.85,77.95,78.95,81608,6365509.75,09-JUL-2020,591,INE05AN01011,
SHIL,EQ,81.9,81.9,76.6,76.9,76.75,77.85,28053,2166896.35,10-JUL-2020,395,INE05AN01011,
SHIL,EQ,76.9,78.8,76.4,77,77,76.9,97645,7514672.35,13-JUL-2020,602,INE05AN01011,
SHIL,EQ,77.95,77.95,76.05,77,77,77,144466,11122114.15,14-JUL-2020,671,INE05AN01011,
SHIL,EQ,77,77.55,75.7,76.8,77.15,77,29602,2265745.05,15-JUL-2020,771,INE05AN01011,
SHIL,EQ,73.85,77.05,73.85,76.8,76.9,76.8,24344,1843214.6,16-JUL-2020,237,INE05AN01011,
SHIL,EQ,75.6,76.05,74.2,74.75,74.9,76.8,48121,3603209.8,17-JUL-2020,1228,INE05AN01011,
SHIL,EQ,73.3,81.7,70.45,79.2,79,74.75,204919,15742751.15,20-JUL-2020,3142,INE05AN01011,
SHIL,EQ,81.85,82,76.35,79.3,77.4,79.2,31162,2467953.8,21-JUL-2020,679,INE05AN01011,
SHIL,EQ,76.05,80.2,76.05,78.95,79,79.3,82969,6549842.5,22-JUL-2020,1134,INE05AN01011,
SHIL,EQ,78.55,78.7,74.55,74.95,75,78.95,49223,3757493.4,23-JUL-2020,1540,INE05AN01011,
SHIL,EQ,75.05,77.15,72.3,76.35,75,74.95,139467,10602747.15,24-JUL-2020,1337,INE05AN01011,
SHIL,EQ,78.7,78.7,73.45,74.65,74.95,76.35,30680,2292692.6,27-JUL-2020,445,INE05AN01011,
SHIL,EQ,74.05,82,68.1,74.3,79.5,74.65,136385,9872225.8,28-JUL-2020,2145,INE05AN01011,
SHIL,EQ,76.95,77,72,73,72.5,74.3,78262,5714062.2,29-JUL-2020,711,INE05AN01011,
SHIL,EQ,72.65,80,71,75.45,80,73,113755,8504213.9,30-JUL-2020,882,INE05AN01011,
SHIL,EQ,76,79.5,71.95,74.4,72.05,75.45,229060,16973583.95,31-JUL-2020,2325,INE05AN01011,
SHIL,EQ,73.95,74,70,72.6,71,74.4,244035,17403959.35,03-AUG-2020,5369,INE05AN01011,
SHIL,EQ,70.5,75.9,70,72.8,72.25,72.6,144605,10581671.45,04-AUG-2020,1251,INE05AN01011,
SHIL,EQ,72.65,74.3,71.1,72,72,72.8,24703,1780867.85,05-AUG-2020,394,INE05AN01011,
SHIL,EQ,72.05,73.5,71.15,72.85,72.5,72,66038,4816414.75,06-AUG-2020,293,INE05AN01011,
SHIL,EQ,73,74,72.15,72.9,72.15,72.85,68864,5025380.15,07-AUG-2020,469,INE05AN01011,
SHIL,EQ,74.75,74.75,69.35,71.55,72,72.9,148098,10645412.15,10-AUG-2020,1356,INE05AN01011,
SHIL,EQ,73.95,73.95,71.4,72.85,73,71.55,43356,3129357.35,11-AUG-2020,419,INE05AN01011,
SHIL,EQ,72.95,73.7,71.5,72.35,72.7,72.85,26366,1912676,12-AUG-2020,507,INE05AN01011,
SHIL,EQ,73.65,83,71.6,79.25,81,72.35,424602,32028367,13-AUG-2020,2294,INE05AN01011,
SHIL,EQ,82,82.85,74.3,77.4,78.05,79.25,104197,8252473.9,14-AUG-2020,2357,INE05AN01011,
SHIL,EQ,78.25,80.95,77.45,79.5,79.05,77.4,58050,4613629.75,17-AUG-2020,938,INE05AN01011,
SHIL,EQ,81,84,78,79.55,79.05,79.5,85119,6781493.6,18-AUG-2020,783,INE05AN01011,
SHIL,EQ,79.65,82.5,79,81.45,81.5,79.55,243470,19542941.4,19-AUG-2020,2174,INE05AN01011,
SHIL,EQ,82,87.9,79.55,80.15,80.15,81.45,310452,25248666.65,20-AUG-2020,6701,INE05AN01011,
SHIL,EQ,81.5,90,79.7,88.05,88,80.15,976716,81995865.15,21-AUG-2020,5304,INE05AN01011,
SHIL,EQ,92.4,96.4,86.55,88.4,88.35,88.05,1360021,125822807.75,24-AUG-2020,21860,INE05AN01011,
SHIL,EQ,89.15,91.2,85,87.85,87,88.4,276760,24459055.5,25-AUG-2020,3618,INE05AN01011,
SHIL,EQ,87.35,93.05,86.35,91.5,91.8,87.85,384177,34888483.85,26-AUG-2020,3781,INE05AN01011,
SHIL,EQ,93,96.5,91.35,92.65,92.8,91.5,420945,39472377.25,27-AUG-2020,3842,INE05AN01011,
SHIL,EQ,92.65,94.5,87,91.6,90.7,92.65,432145,39044031.35,28-AUG-2020,3797,INE05AN01011,
SHIL,EQ,93.8,93.8,82.05,86.8,85.6,91.6,261251,22745139.15,31-AUG-2020,3534,INE05AN01011,
SHIL,EQ,88.6,88.65,84.3,88,88,86.8,67439,5837739.3,01-SEP-2020,1028,INE05AN01011,
SHIL,EQ,89,89.85,85.7,87.2,87.85,88,53503,4681729.05,02-SEP-2020,1031,INE05AN01011,
SHIL,EQ,87.85,88.4,86,87,87.5,87.2,114550,9998314.1,03-SEP-2020,826,INE05AN01011,
SHIL,EQ,83.5,87.7,83.5,84.35,84,87,65182,5547074.3,04-SEP-2020,1257,INE05AN01011,
SHIL,EQ,84.5,87.5,84.2,86.65,86.5,84.35,43648,3744572.7,07-SEP-2020,715,INE05AN01011,
SHIL,EQ,87.9,87.9,81.7,82.35,82.8,86.65,75380,6381576.9,08-SEP-2020,1035,INE05AN01011,
SHIL,EQ,82,82.5,77.3,79.75,80,82.35,176380,14076816.2,09-SEP-2020,1103,INE05AN01011,
SHIL,EQ,80.05,82.2,79.2,80.6,81.45,79.75,66104,5337377.95,10-SEP-2020,856,INE05AN01011,
SHIL,EQ,80.8,81.85,79,79.8,79.55,80.6,40398,3236640.75,11-SEP-2020,619,INE05AN01011,
SHIL,EQ,83,85,79.9,82.1,83,79.8,310628,25618715.4,14-SEP-2020,3102,INE05AN01011,
SHIL,EQ,82.5,84.8,82.15,83.2,83.4,82.1,170332,14078519.75,15-SEP-2020,768,INE05AN01011,
SHIL,EQ,84.25,88.25,82.65,86.55,86.7,83.2,288681,24819645.1,16-SEP-2020,1487,INE05AN01011,
SHIL,EQ,87,93,84.2,86.65,86.9,86.55,419831,36568451.4,17-SEP-2020,2478,INE05AN01011,
SHIL,EQ,87.95,90.5,86.9,88.4,88.1,86.65,154587,13785386.25,18-SEP-2020,1656,INE05AN01011,
SHIL,EQ,88,88.7,83.5,85.35,85.35,88.4,117310,10100232,21-SEP-2020,1135,INE05AN01011,
SHIL,EQ,85.35,87,80.55,83.85,83.45,85.35,139322,11670241.3,22-SEP-2020,1043,INE05AN01011,
SHIL,EQ,87.4,87.4,83.1,84.9,85.85,83.85,57788,4918954.8,23-SEP-2020,720,INE05AN01011,
SHIL,EQ,84.9,86.1,82.2,83.3,84.5,84.9,212961,17703575.5,24-SEP-2020,889,INE05AN01011,
SHIL,EQ,85.35,86.1,82.5,83.65,82.9,83.3,188361,15724012.85,25-SEP-2020,959,INE05AN01011,
SHIL,EQ,84.9,85.85,83.6,84.9,84.45,83.65,123164,10512367.3,28-SEP-2020,648,INE05AN01011,
SHIL,EQ,86.4,87.35,81.65,82.55,82.4,84.9,115384,9642305.55,29-SEP-2020,984,INE05AN01011,
SHIL,EQ,82.7,84.05,82.2,82.55,82.5,82.55,63869,5302793,30-SEP-2020,555,INE05AN01011,
SHIL,EQ,83.15,83.9,82.1,82.3,82.7,82.55,89891,7444491.45,01-OCT-2020,1356,INE05AN01011,
SHIL,EQ,81,83.85,81,81.8,82.5,82.3,44227,3640616.65,05-OCT-2020,632,INE05AN01011,
SHIL,EQ,81.55,83.7,80.55,80.9,81,81.8,112107,9182185.25,06-OCT-2020,760,INE05AN01011,
SHIL,EQ,81,81.05,79.65,80,80,80.9,43714,3495989.5,07-OCT-2020,1076,INE05AN01011,
SHIL,EQ,80.1,80.15,78.15,78.45,78.55,80,106066,8343418.3,08-OCT-2020,957,INE05AN01011,
SHIL,EQ,79.25,80.05,77.75,78.15,79.95,78.45,56132,4446998.6,09-OCT-2020,946,INE05AN01011,
SHIL,EQ,78.25,79.95,78.05,78.5,78.2,78.15,49968,3938789.45,12-OCT-2020,347,INE05AN01011,
SHIL,EQ,78.25,82.45,78.1,79.2,79,78.5,109812,8773914.3,13-OCT-2020,895,INE05AN01011,
SHIL,EQ,78,80.3,77.55,77.9,77.9,79.2,14143,1104936,14-OCT-2020,329,INE05AN01011,
SHIL,EQ,78.65,79.9,73.05,76.65,79,77.9,85658,6636100.4,15-OCT-2020,761,INE05AN01011,
SHIL,EQ,78.95,78.95,76.05,76.7,76.1,76.65,34218,2644796.65,16-OCT-2020,440,INE05AN01011,
SHIL,EQ,76.75,79.9,76.1,78.15,79.5,76.7,140698,10895489.5,19-OCT-2020,633,INE05AN01011,
SHIL,EQ,80.45,81.1,76.65,78.4,77.95,78.15,167269,13182285.3,20-OCT-2020,805,INE05AN01011,
SHIL,EQ,78,81.5,75.7,76.3,76,78.4,137871,10722185.3,21-OCT-2020,1198,INE05AN01011,
SHIL,EQ,75.25,78.25,75.25,77.55,76.3,76.3,93105,7221258.6,22-OCT-2020,620,INE05AN01011,
SHIL,EQ,78.7,78.75,77,77.5,77.5,77.55,88329,6851312.65,23-OCT-2020,678,INE05AN01011,
SHIL,EQ,78.7,78.75,77.5,77.95,77.8,77.5,176234,13730541.6,26-OCT-2020,3022,INE05AN01011,
SHIL,EQ,78,78.9,75.6,76.45,76,77.95,163460,12558382.15,27-OCT-2020,732,INE05AN01011,
SHIL,EQ,76,78.1,75.8,77.6,76.45,76.45,66867,5151242.2,28-OCT-2020,818,INE05AN01011,
SHIL,EQ,77,77.7,75.6,76.25,76,77.6,324055,24778275.85,29-OCT-2020,1786,INE05AN01011,
SHIL,EQ,75.5,77,74.65,75.15,75.5,76.25,890374,67462093.35,30-OCT-2020,1911,INE05AN01011,
SHIL,EQ,75.95,76.6,74.45,74.95,74.85,75.15,351420,26394035.5,02-NOV-2020,1917,INE05AN01011,
SHIL,EQ,76,78.4,74.8,75.65,75.5,74.95,2086855,159238347.35,03-NOV-2020,6948,INE05AN01011,
SHIL,EQ,76,78,74.05,76.95,77.05,75.65,1238601,93707504.25,04-NOV-2020,4495,INE05AN01011,
SHIL,EQ,77.1,81.5,77.1,79.45,79.2,76.95,2001037,159602441.95,05-NOV-2020,22576,INE05AN01011,
SHIL,EQ,80.5,84.9,79.5,83.8,83.85,79.45,1475360,120706339.5,06-NOV-2020,9356,INE05AN01011,
SHIL,EQ,84.8,86.65,82.75,84.35,84,83.8,648939,54713050.2,09-NOV-2020,7608,INE05AN01011,
SHIL,EQ,84.6,84.7,81.5,83.1,84.35,84.35,505739,41863682.9,10-NOV-2020,3485,INE05AN01011,
SHIL,EQ,86.4,92.9,86.4,89.05,89,83.1,2141121,190897443.05,11-NOV-2020,18447,INE05AN01011,
SHIL,EQ,88.3,98.9,87.6,95.4,95.5,89.05,1950315,183497603.75,12-NOV-2020,11655,INE05AN01011,
SHIL,EQ,96.85,110.4,96.05,106.8,107.3,95.4,1674812,173225988.85,13-NOV-2020,15198,INE05AN01011,
SHIL,EQ,117.6,134.8,113.9,124.4,125.5,115.9,1657283,206099961.7,17-NOV-2020,22912,INE05AN01011,
SHIL,EQ,124.4,124.4,115,118.5,119,124.4,421188,50183902.95,18-NOV-2020,4970,INE05AN01011,
SHIL,EQ,115.65,123.5,115.65,118.9,119.3,118.5,249491,29689022.25,19-NOV-2020,2752,INE05AN01011,
SHIL,EQ,120,122.85,116,117.2,116.6,118.9,189743,22337916.85,20-NOV-2020,1417,INE05AN01011,
SHIL,EQ,117.9,121,108.3,114.8,116.9,117.2,220418,25124632.65,23-NOV-2020,2235,INE05AN01011,
SHIL,EQ,117.1,117.1,110,111.6,110.3,114.8,240135,26832022.2,24-NOV-2020,2654,INE05AN01011,
SHIL,EQ,110.5,111.95,108,110.35,109,111.6,249229,27367251.7,25-NOV-2020,2426,INE05AN01011,
SHIL,EQ,111,119.75,111,117.5,118.4,110.35,435215,50902203.45,26-NOV-2020,4536,INE05AN01011,
