SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,87.27,87.52,86.53,87.52,87.52,87.13,772,67064.19,30-AUG-2019,38,INF109KB10T8,
ICICILOVOL,EQ,94.6,94.6,86.27,86.48,86.27,87.52,1796,156657.77,03-SEP-2019,92,INF109KB10T8,
ICICILOVOL,EQ,95.85,95.85,85.51,86.25,86.25,86.48,891,76788.45,04-SEP-2019,76,INF109KB10T8,
ICICILOVOL,EQ,96.75,96.75,86.25,86.47,86.4,86.25,531,46255.71,05-SEP-2019,50,INF109KB10T8,
ICICILOVOL,EQ,94.7,94.7,86.61,87.03,86.96,86.47,29522,2573093.18,06-SEP-2019,62,INF109KB10T8,
ICICILOVOL,EQ,92.5,92.7,86.77,87.35,87.66,87.03,1001,87908.7,09-SEP-2019,83,INF109KB10T8,
ICICILOVOL,EQ,92.25,92.4,87.4,87.78,87.59,87.35,998,87597.82,11-SEP-2019,87,INF109KB10T8,
ICICILOVOL,EQ,92.1,92.4,87,87.2,87.21,87.78,870,76143.42,12-SEP-2019,64,INF109KB10T8,
ICICILOVOL,EQ,92.4,92.4,87.02,87.71,87.81,87.2,704,61711.42,13-SEP-2019,77,INF109KB10T8,
ICICILOVOL,EQ,92.15,92.15,87.17,87.49,87.32,87.71,1104,96792.08,16-SEP-2019,85,INF109KB10T8,
ICICILOVOL,EQ,91.95,92,85.99,86.22,86.23,87.49,866,75251.53,17-SEP-2019,91,INF109KB10T8,
ICICILOVOL,EQ,90.7,90.7,85.64,86.37,86.37,86.22,1761,154545.92,18-SEP-2019,58,INF109KB10T8,
ICICILOVOL,EQ,89.05,90.6,85.31,85.66,85.63,86.37,5123,439400.49,19-SEP-2019,121,INF109KB10T8,
ICICILOVOL,EQ,89.6,90,84,89.74,89.8,85.66,2594,230725.87,20-SEP-2019,90,INF109KB10T8,
ICICILOVOL,EQ,94.7,98.9,86.5,91.51,92,89.74,114431,10510135.38,23-SEP-2019,165,INF109KB10T8,
ICICILOVOL,EQ,95.45,95.7,90.95,91.84,93.5,91.51,318000,29172694.11,24-SEP-2019,663,INF109KB10T8,
ICICILOVOL,EQ,95.5,95.7,86.77,92.54,91.99,91.84,15172,1377458.27,25-SEP-2019,78,INF109KB10T8,
ICICILOVOL,EQ,95.3,96.25,89.6,91.46,91.48,92.54,15476,1416923.7,26-SEP-2019,114,INF109KB10T8,
ICICILOVOL,EQ,95.35,95.7,90,90.99,91,91.46,1637,149607.81,27-SEP-2019,90,INF109KB10T8,
ICICILOVOL,EQ,93.75,95,90.01,91,91.02,90.99,606989,55124325.27,30-SEP-2019,164,INF109KB10T8,
ICICILOVOL,EQ,93,93,89.48,89.75,90.12,91,2817,253771.99,01-OCT-2019,100,INF109KB10T8,
ICICILOVOL,EQ,91,92,89.27,90.01,89.61,89.75,29003,2606158.39,03-OCT-2019,101,INF109KB10T8,
ICICILOVOL,EQ,92,92,88.67,91.98,91.98,90.01,87485,7850476.16,04-OCT-2019,123,INF109KB10T8,
ICICILOVOL,EQ,93.9,94.7,88.11,88.3,88.3,91.98,1895,171256.29,07-OCT-2019,132,INF109KB10T8,
ICICILOVOL,EQ,93,94,87.72,88.71,88.68,88.3,4285,379672.51,09-OCT-2019,84,INF109KB10T8,
ICICILOVOL,EQ,89.7,93.4,88.27,89.17,89.29,88.71,28797,2568323.11,10-OCT-2019,109,INF109KB10T8,
ICICILOVOL,EQ,91.1,91.1,88.82,89.49,89.67,89.17,223,19951.89,11-OCT-2019,64,INF109KB10T8,
ICICILOVOL,EQ,91.49,91.49,89.52,89.87,90.18,89.49,1102,99446.74,14-OCT-2019,99,INF109KB10T8,
ICICILOVOL,EQ,91.8,91.8,88,91.12,91.12,89.87,663,60158.25,15-OCT-2019,72,INF109KB10T8,
ICICILOVOL,EQ,93,93,89.3,91.13,91.26,91.12,877,80176.87,16-OCT-2019,73,INF109KB10T8,
ICICILOVOL,EQ,98,98,90.7,91.89,91.94,91.13,622,56771.72,17-OCT-2019,68,INF109KB10T8,
ICICILOVOL,EQ,94.7,94.7,89.7,92.55,92.6,91.89,1104,102153.96,18-OCT-2019,88,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,92.13,92.54,92.64,92.55,1188,110576.46,22-OCT-2019,163,INF109KB10T8,
ICICILOVOL,EQ,94.4,94.4,92.11,92.84,92.86,92.54,756,70096.91,23-OCT-2019,99,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,92.29,92.71,92.75,92.84,862,80120.26,24-OCT-2019,84,INF109KB10T8,
ICICILOVOL,EQ,93.7,93.7,91.71,92.56,92.53,92.71,484398,44888420.74,25-OCT-2019,123,INF109KB10T8,
ICICILOVOL,EQ,96.7,96.7,92.27,93.68,93.78,92.53,290639,27251019.67,29-OCT-2019,223,INF109KB10T8,
ICICILOVOL,EQ,95.5,96,92,93.67,93.67,93.68,2767,259439.73,30-OCT-2019,118,INF109KB10T8,
ICICILOVOL,EQ,95.5,95.5,93,94.04,93.79,93.67,1004,94669.78,31-OCT-2019,113,INF109KB10T8,
ICICILOVOL,EQ,95.9,95.9,93.58,94.02,94.09,94.04,275765,25973912.67,01-NOV-2019,120,INF109KB10T8,
ICICILOVOL,EQ,96,96,93.51,93.99,94.02,94.02,3105,292729.98,04-NOV-2019,137,INF109KB10T8,
ICICILOVOL,EQ,95.85,95.85,93.13,93.85,93.88,93.99,1066168,100036729.85,05-NOV-2019,235,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,93,94.17,94.45,93.85,56519,5327979.71,06-NOV-2019,111,INF109KB10T8,
ICICILOVOL,EQ,96.4,96.4,93.74,94.31,94.55,94.17,57575,5418151.73,07-NOV-2019,129,INF109KB10T8,
ICICILOVOL,EQ,96,96,89,93.27,93.27,94.31,3261,305485.51,08-NOV-2019,91,INF109KB10T8,
ICICILOVOL,EQ,95,95,91.3,92.84,92.88,93.27,702,65313.88,11-NOV-2019,96,INF109KB10T8,
ICICILOVOL,EQ,94.8,94.8,92.11,92.51,92.52,92.84,1285,119412.8,13-NOV-2019,96,INF109KB10T8,
ICICILOVOL,EQ,94.4,94.4,90.5,92.66,92.65,92.51,64970,6013096.13,14-NOV-2019,99,INF109KB10T8,
ICICILOVOL,EQ,94.37,94.37,91.5,92.42,91.69,92.66,466,43218.36,15-NOV-2019,65,INF109KB10T8,
ICICILOVOL,EQ,94.3,94.37,91.33,91.39,91.33,92.42,1909,175889.69,18-NOV-2019,106,INF109KB10T8,
ICICILOVOL,EQ,94.5,94.5,89,91.56,91.88,91.39,1693,155386.81,19-NOV-2019,68,INF109KB10T8,
ICICILOVOL,EQ,93.4,93.4,89.7,92.25,92.21,91.56,1285,118124.88,20-NOV-2019,80,INF109KB10T8,
ICICILOVOL,EQ,94,94,90.3,91.99,91.92,92.25,1379,127078.87,21-NOV-2019,77,INF109KB10T8,
ICICILOVOL,EQ,93.8,93.8,90.99,91.47,91.53,91.99,863,79105.08,22-NOV-2019,78,INF109KB10T8,
ICICILOVOL,EQ,93.37,93.37,91.37,92.35,92.46,91.47,1449,133184.15,25-NOV-2019,127,INF109KB10T8,
ICICILOVOL,EQ,94.3,94.3,90.5,91.82,91.86,92.35,439,40628.97,26-NOV-2019,75,INF109KB10T8,
ICICILOVOL,EQ,93.6,93.6,91.67,92.37,92.41,91.82,691,63692.5,27-NOV-2019,91,INF109KB10T8,
ICICILOVOL,EQ,94,94,91.74,92.12,91.94,92.37,469,43214.12,28-NOV-2019,88,INF109KB10T8,
ICICILOVOL,EQ,93.9,93.9,91.5,91.79,91.76,92.12,55591,5098876.16,29-NOV-2019,191,INF109KB10T8,
ICICILOVOL,EQ,93.27,93.27,90.97,91.62,91.3,91.79,73804,6758153.53,02-DEC-2019,151,INF109KB10T8,
ICICILOVOL,EQ,93.27,94,90,91.23,90.81,91.62,1219,111536.16,03-DEC-2019,117,INF109KB10T8,
ICICILOVOL,EQ,93.27,93.27,90.52,91.39,91.37,91.23,330,30102.66,04-DEC-2019,90,INF109KB10T8,
ICICILOVOL,EQ,93.1,93.1,90.8,91.23,91.26,91.39,999,91338.18,05-DEC-2019,78,INF109KB10T8,
ICICILOVOL,EQ,93,93,90,90.6,90.62,91.23,1124,102232.48,06-DEC-2019,94,INF109KB10T8,
ICICILOVOL,EQ,92.4,92.4,90,90.42,90,90.6,770,69725.13,09-DEC-2019,90,INF109KB10T8,
ICICILOVOL,EQ,92,94,89.11,89.66,89.2,90.42,3377,304725.05,10-DEC-2019,126,INF109KB10T8,
ICICILOVOL,EQ,91.3,91.3,89,89.7,89.4,89.66,617,55291.92,11-DEC-2019,83,INF109KB10T8,
ICICILOVOL,EQ,91.5,91.5,89,90.29,89.69,89.7,640,57618.83,12-DEC-2019,72,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,90.1,90.5,90.99,90.29,3014,272795.98,13-DEC-2019,93,INF109KB10T8,
ICICILOVOL,EQ,92,92,88.7,90.62,90.67,90.5,1024,93071.7,16-DEC-2019,129,INF109KB10T8,
ICICILOVOL,EQ,92,92,89,91.36,91.4,90.62,1320,119745.48,17-DEC-2019,96,INF109KB10T8,
