SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGIL,EQ,224,224,211.5,220.5,222.85,223.25,19131,4214508,10-FEB-2016,227,INE940H01014,
PGIL,EQ,220.2,224,206,216.75,217.9,220.5,32227,6977241.6,11-FEB-2016,294,INE940H01014,
PGIL,EQ,220.05,222.5,207,220.2,220,216.75,10880,2349107.95,12-FEB-2016,374,INE940H01014,
PGIL,EQ,218,229.9,218,225.6,226,220.2,6914,1540585,15-FEB-2016,152,INE940H01014,
PGIL,EQ,220.95,228.5,220.95,226,226,225.6,6197,1397885.2,16-FEB-2016,156,INE940H01014,
PGIL,EQ,228.35,232,222,226.15,226,226,9169,2093702.35,17-FEB-2016,241,INE940H01014,
PGIL,EQ,229,233.5,223.35,229.9,229,226.15,13862,3181832.15,18-FEB-2016,336,INE940H01014,
PGIL,EQ,227.35,232,227.35,230.2,230,229.9,3855,885133,19-FEB-2016,188,INE940H01014,
PGIL,EQ,223.2,229.95,223.2,229.05,228.1,230.2,2989,684262.3,22-FEB-2016,64,INE940H01014,
PGIL,EQ,226.75,228.05,223.1,224.95,224.9,229.05,14808,3360042.95,23-FEB-2016,155,INE940H01014,
PGIL,EQ,224,226,221.25,222,221.25,224.95,2144,481331,24-FEB-2016,53,INE940H01014,
PGIL,EQ,222.4,225.8,220,220.6,224.75,222,782,173021.8,25-FEB-2016,51,INE940H01014,
PGIL,EQ,224.9,224.95,209,211.7,216.5,220.6,18067,3848974.8,26-FEB-2016,413,INE940H01014,
PGIL,EQ,214.95,218,211.05,212.75,212.2,211.7,1715,365758.05,29-FEB-2016,60,INE940H01014,
PGIL,EQ,217.5,225,215,223.9,224.1,212.75,2226,491831.1,01-MAR-2016,82,INE940H01014,
PGIL,EQ,201,228,201,225,225,223.9,5750,1296226.65,02-MAR-2016,97,INE940H01014,
PGIL,EQ,235.85,235.9,221.1,228.15,230.85,225,1465,335900.45,03-MAR-2016,65,INE940H01014,
PGIL,EQ,229.6,229.95,224,226,226,228.15,3782,851958.7,04-MAR-2016,58,INE940H01014,
PGIL,EQ,226,229,226,226,226,226,3436,778091.95,08-MAR-2016,48,INE940H01014,
PGIL,EQ,226.05,227,221.05,226.2,227,226,4119,922089.3,09-MAR-2016,109,INE940H01014,
PGIL,EQ,227.15,229.05,224.9,225,224.9,226.2,19311,4367947.45,10-MAR-2016,51,INE940H01014,
PGIL,EQ,228.9,229,223,223.75,223.15,225,22244,5022086.65,11-MAR-2016,138,INE940H01014,
PGIL,EQ,225.85,228.95,224,226.9,226.5,223.75,27038,6118649.35,14-MAR-2016,122,INE940H01014,
PGIL,EQ,227,228.2,225,226.1,225,226.9,2518,570828.6,15-MAR-2016,87,INE940H01014,
PGIL,EQ,224.05,227.95,222.3,225.8,226,226.1,25028,5645408.8,16-MAR-2016,124,INE940H01014,
PGIL,EQ,226.25,232,225,229.1,226,225.8,3024,689711.4,17-MAR-2016,122,INE940H01014,
PGIL,EQ,229,233,226,230,228.4,229.1,3765,861783.15,18-MAR-2016,91,INE940H01014,
PGIL,EQ,229.1,231.75,225.15,230.4,230.95,230,1156,265575.5,21-MAR-2016,46,INE940H01014,
PGIL,EQ,228.5,230,226.3,226.5,226.5,230.4,1291,293272.2,22-MAR-2016,43,INE940H01014,
PGIL,EQ,225.05,228.95,223,223.95,223.05,226.5,14696,3319172.7,23-MAR-2016,147,INE940H01014,
PGIL,EQ,224.05,229.75,224,224.05,224.05,223.95,2131,484085.1,28-MAR-2016,44,INE940H01014,
PGIL,EQ,225,226.45,220.05,221.4,222,224.05,4109,918326.7,29-MAR-2016,74,INE940H01014,
PGIL,EQ,225,229.9,221,226.15,225.15,221.4,4035,903614.7,30-MAR-2016,294,INE940H01014,
PGIL,EQ,235,235,224.4,230.1,232,226.15,2533,576423.5,31-MAR-2016,105,INE940H01014,
PGIL,EQ,231.95,235,230,231.7,230.05,230.1,3132,729975.4,01-APR-2016,249,INE940H01014,
PGIL,EQ,232.55,246,232.55,237.4,237,231.7,5390,1279637.95,04-APR-2016,134,INE940H01014,
PGIL,EQ,236.6,237,232.1,233.05,233.6,237.4,1783,416321.65,05-APR-2016,46,INE940H01014,
PGIL,EQ,236.95,239.7,230,237.75,234,233.05,2986,702069.05,06-APR-2016,107,INE940H01014,
PGIL,EQ,233.15,234.95,229,231.9,231.25,237.75,4857,1118046.7,07-APR-2016,63,INE940H01014,
PGIL,EQ,226.15,232.4,222,226,225,231.9,5927,1352753.65,08-APR-2016,165,INE940H01014,
PGIL,EQ,227,235,225.9,233.45,235,226,4793,1108067.35,11-APR-2016,147,INE940H01014,
PGIL,EQ,235,237,231.35,234.25,233.1,233.45,3915,921712.25,12-APR-2016,64,INE940H01014,
PGIL,EQ,237.05,245,233.6,234.4,235.9,234.25,4353,1036778.95,13-APR-2016,116,INE940H01014,
PGIL,EQ,235.05,235.05,231,232.7,231,234.4,2735,635873.5,18-APR-2016,60,INE940H01014,
PGIL,EQ,230,233.05,230,231.9,231.1,232.7,1683,389931.3,20-APR-2016,89,INE940H01014,
PGIL,EQ,230.2,233,229.2,231.2,232,231.9,3633,836723.05,21-APR-2016,113,INE940H01014,
PGIL,EQ,232.05,234,229,230,230,231.2,1447,333971.6,22-APR-2016,51,INE940H01014,
PGIL,EQ,231,234,230,233.9,234,230,1897,441532,25-APR-2016,38,INE940H01014,
PGIL,EQ,232.2,236,228.05,233.65,233.9,233.9,6812,1578327.2,26-APR-2016,159,INE940H01014,
PGIL,EQ,232.9,232.95,230,231.1,230.2,233.65,1578,364991.3,27-APR-2016,49,INE940H01014,
PGIL,EQ,230.05,233.9,229,230.55,231,231.1,2046,471698.95,28-APR-2016,54,INE940H01014,
PGIL,EQ,230.05,233,230,230.7,232.5,230.55,2033,469247.5,29-APR-2016,46,INE940H01014,
PGIL,EQ,232.5,235,230,233.3,234,230.7,4654,1084177.7,02-MAY-2016,109,INE940H01014,
PGIL,EQ,239.95,242,233,236.65,235,233.3,5826,1383973.4,03-MAY-2016,122,INE940H01014,
PGIL,EQ,233.2,236.6,230.1,232.8,234.4,236.65,4321,1006383.6,04-MAY-2016,79,INE940H01014,
PGIL,EQ,233.1,237.7,231.75,235.1,235.45,232.8,4154,968867.6,05-MAY-2016,93,INE940H01014,
PGIL,EQ,235.1,236,231,231.7,231,235.1,2577,599868.9,06-MAY-2016,80,INE940H01014,
PGIL,EQ,232,235,230.1,231.95,231.65,231.7,3340,778476.8,09-MAY-2016,53,INE940H01014,
PGIL,EQ,237.95,238,231.35,236.45,236.95,231.95,5600,1310355.9,10-MAY-2016,84,INE940H01014,
PGIL,EQ,235.25,235.25,231.15,232.6,231.5,236.45,2158,501595.95,11-MAY-2016,76,INE940H01014,
PGIL,EQ,232.05,240,230.15,238.6,239.3,232.6,7159,1701710.85,12-MAY-2016,217,INE940H01014,
PGIL,EQ,238.05,239.5,233.25,235.2,235.5,238.6,1332,313527.1,13-MAY-2016,55,INE940H01014,
PGIL,EQ,234.05,236.95,232.15,235.6,235,235.2,3266,767129.45,16-MAY-2016,60,INE940H01014,
PGIL,EQ,233.3,240,233.25,238.9,238,235.6,6523,1555805.05,17-MAY-2016,81,INE940H01014,
PGIL,EQ,235.05,240,235.05,238.55,239.95,238.9,1389,331154.55,18-MAY-2016,52,INE940H01014,
PGIL,EQ,241.85,241.85,235,235,235.1,238.55,2449,579754.95,19-MAY-2016,67,INE940H01014,
PGIL,EQ,235.4,238.65,232.7,234.95,233.5,235,3998,939419.95,20-MAY-2016,68,INE940H01014,
PGIL,EQ,234.95,236.5,233,233.35,233.3,234.95,3330,779876.25,23-MAY-2016,62,INE940H01014,
PGIL,EQ,233.95,238,233,234.65,235,233.35,4255,997870.85,24-MAY-2016,136,INE940H01014,
PGIL,EQ,237.1,238.6,235,236.15,237,234.65,2081,490556.95,25-MAY-2016,75,INE940H01014,
PGIL,EQ,239.7,240,229.05,237.95,239,236.15,16041,3755261.35,26-MAY-2016,273,INE940H01014,
PGIL,EQ,239.45,240,233,237.05,236.15,237.95,5621,1325448.4,27-MAY-2016,122,INE940H01014,
PGIL,EQ,233.65,236,225,230.3,230,237.05,11731,2708744.5,30-MAY-2016,294,INE940H01014,
PGIL,EQ,228.1,238.45,228.1,235.05,235,230.3,4989,1174669.4,31-MAY-2016,152,INE940H01014,
PGIL,EQ,236,243.9,233.2,240.8,238,235.05,13652,3267729.35,01-JUN-2016,351,INE940H01014,
PGIL,EQ,236.05,239.6,233.85,234.2,234,240.8,3856,906460.55,02-JUN-2016,120,INE940H01014,
PGIL,EQ,235.25,235.25,226.05,229.1,226.3,234.2,5422,1249378.75,03-JUN-2016,132,INE940H01014,
PGIL,EQ,235,236.9,216.5,222.6,228,229.1,9930,2214539.9,06-JUN-2016,229,INE940H01014,
PGIL,EQ,225.95,229.5,224,226.1,226,222.6,3591,813512.6,07-JUN-2016,118,INE940H01014,
PGIL,EQ,225.5,226,221.5,223.15,225,226.1,2203,493544.25,08-JUN-2016,63,INE940H01014,
PGIL,EQ,225.95,227.75,221.65,222.1,222.15,223.15,1467,327106.65,09-JUN-2016,45,INE940H01014,
PGIL,EQ,223,224.5,221,221.05,221,222.1,2658,591671.65,10-JUN-2016,80,INE940H01014,
PGIL,EQ,221.25,222.9,213.1,217.75,218,221.05,5356,1161727.85,13-JUN-2016,111,INE940H01014,
PGIL,EQ,217,219.7,215.6,217.8,218,217.75,1602,348812.85,14-JUN-2016,63,INE940H01014,
PGIL,EQ,220,223.95,216,220.3,218.1,217.8,3179,699378.15,15-JUN-2016,85,INE940H01014,
PGIL,EQ,220,220,212.4,213.3,213.25,220.3,2637,566608.55,16-JUN-2016,67,INE940H01014,
PGIL,EQ,225,225,212.6,217.5,218.4,213.3,3780,815610.5,17-JUN-2016,72,INE940H01014,
PGIL,EQ,221,223.2,215.3,216.75,216.5,217.5,2630,572828.15,20-JUN-2016,107,INE940H01014,
PGIL,EQ,216,226,214.6,222.4,225,216.75,2965,650628.75,21-JUN-2016,52,INE940H01014,
PGIL,EQ,222,226,216.35,217.05,216.35,222.4,5403,1194702.4,22-JUN-2016,62,INE940H01014,
PGIL,EQ,223,223,213.3,216.35,215,217.05,5912,1275057.2,23-JUN-2016,94,INE940H01014,
PGIL,EQ,209.3,215,209,213.4,211.8,216.35,3136,664978.45,24-JUN-2016,90,INE940H01014,
PGIL,EQ,223.4,223.4,211.25,215.4,215,213.4,2440,523561.8,27-JUN-2016,69,INE940H01014,
PGIL,EQ,216.85,217.8,213.8,217.7,217.65,215.4,2880,621895.9,28-JUN-2016,40,INE940H01014,
PGIL,EQ,216.75,224.65,216.75,220.15,223,217.7,1312,287783.65,29-JUN-2016,70,INE940H01014,
PGIL,EQ,220,245,220,243.2,243.4,220.15,44399,10625964.95,30-JUN-2016,693,INE940H01014,
PGIL,EQ,245,252.25,235.05,246.9,243.75,243.2,43634,10818863.85,01-JUL-2016,611,INE940H01014,
PGIL,EQ,254.2,254.2,231,239.6,239,246.9,4559,1095086.2,04-JUL-2016,263,INE940H01014,
PGIL,EQ,238,245.95,235.5,242.3,236.2,239.6,4544,1090855.7,05-JUL-2016,150,INE940H01014,
PGIL,EQ,246.05,254,233.35,252.65,253,242.3,26859,6734805.15,07-JUL-2016,394,INE940H01014,
PGIL,EQ,253,256.2,245,248.05,246,252.65,10010,2537610.65,08-JUL-2016,170,INE940H01014,
PGIL,EQ,250,250,245,245.35,245,248.05,2621,646084.45,11-JUL-2016,67,INE940H01014,
PGIL,EQ,246,247,238,242.25,241.55,245.35,4355,1061915.3,12-JUL-2016,237,INE940H01014,
PGIL,EQ,240,244,236.2,237.9,239.5,242.25,3418,815517.8,13-JUL-2016,142,INE940H01014,
PGIL,EQ,235.5,239.9,231.25,231.65,234.5,237.9,3473,809727.05,14-JUL-2016,98,INE940H01014,
PGIL,EQ,232.15,234.95,231.25,231.3,231.25,231.65,1367,316659.25,15-JUL-2016,32,INE940H01014,
PGIL,EQ,240,240,225,231.5,234,231.3,939,217167,18-JUL-2016,61,INE940H01014,
PGIL,EQ,233.8,233.8,223.05,225.25,225,231.5,56042,12615165.75,19-JUL-2016,239,INE940H01014,
PGIL,EQ,231.9,237.5,226,230.85,228.6,225.25,7503,1731756.35,20-JUL-2016,131,INE940H01014,
PGIL,EQ,231,235.9,222.25,224.55,223,230.85,5252,1184822.5,21-JUL-2016,63,INE940H01014,
PGIL,EQ,229.5,229.5,222.25,222.9,222.25,224.55,3137,701076.75,22-JUL-2016,79,INE940H01014,
PGIL,EQ,225,225,219.05,221,221,222.9,5709,1270127.45,25-JUL-2016,60,INE940H01014,
PGIL,EQ,223.85,223.85,216.2,217.6,217,221,1849,405748.6,26-JUL-2016,36,INE940H01014,
PGIL,EQ,218,228,215,225.2,225,217.6,5570,1235996.85,27-JUL-2016,129,INE940H01014,
PGIL,EQ,225,233.95,220,226.85,224.75,225.2,17820,4047943.5,28-JUL-2016,414,INE940H01014,
PGIL,EQ,230,230,216.5,222.75,223.95,226.85,2670,598379.05,29-JUL-2016,40,INE940H01014,
PGIL,EQ,224,228.45,218.25,219.15,220,222.75,3442,762903.55,01-AUG-2016,70,INE940H01014,
PGIL,EQ,218,221.75,215,216.85,216.95,219.15,3227,699644.75,02-AUG-2016,105,INE940H01014,
PGIL,EQ,213.1,218,213.1,214.3,214,216.85,2040,439485.3,03-AUG-2016,65,INE940H01014,
PGIL,EQ,221,221,212.25,217.15,217.95,214.3,1322,285465.2,04-AUG-2016,64,INE940H01014,
PGIL,EQ,214.1,221,214.05,219.5,221,217.15,7950,1742281.85,05-AUG-2016,158,INE940H01014,
PGIL,EQ,220,225,218,222,222,219.5,1574,351068.7,08-AUG-2016,41,INE940H01014,
PGIL,EQ,220.3,222,218,218.15,219,222,1972,433071.5,09-AUG-2016,64,INE940H01014,
PGIL,EQ,221.9,221.9,215.25,215.55,215.25,218.15,1938,419830.6,10-AUG-2016,23,INE940H01014,
PGIL,EQ,217,217,213.2,213.6,213.25,215.55,2317,496447.2,11-AUG-2016,49,INE940H01014,
PGIL,EQ,219.85,219.85,212.5,213.45,213.45,213.6,717,154938.6,12-AUG-2016,23,INE940H01014,
PGIL,EQ,213.55,223.85,208.95,210.85,209.65,213.45,3764,799879.9,16-AUG-2016,111,INE940H01014,
PGIL,EQ,215,215,209,210.45,210.45,210.85,1438,304797.6,17-AUG-2016,69,INE940H01014,
PGIL,EQ,210.1,221,210.1,219.7,219.9,210.45,3215,697129.65,18-AUG-2016,109,INE940H01014,
PGIL,EQ,216,219.9,215,215.1,215.05,219.7,2234,481767.3,19-AUG-2016,50,INE940H01014,
PGIL,EQ,211,215,209,210,210,215.1,14285,3010004.9,22-AUG-2016,124,INE940H01014,
PGIL,EQ,214,214.5,206.25,208.4,208.35,210,3758,790072.35,23-AUG-2016,116,INE940H01014,
PGIL,EQ,207.1,210,205.6,208.7,208.5,208.4,6968,1460452.45,24-AUG-2016,50,INE940H01014,
PGIL,EQ,205,215.8,202.25,208.6,208.55,208.7,11770,2457588.05,25-AUG-2016,147,INE940H01014,
PGIL,EQ,208,211,205,210.25,207.25,208.6,8502,1784137.05,26-AUG-2016,92,INE940H01014,
PGIL,EQ,207.05,209.9,206,206.25,206,210.25,4361,905082.4,29-AUG-2016,105,INE940H01014,
PGIL,EQ,204,206.35,202.25,203.1,204.7,206.25,3800,775878.25,30-AUG-2016,113,INE940H01014,
PGIL,EQ,206.55,206.55,197.5,201.15,201,203.1,3168,639772.25,31-AUG-2016,112,INE940H01014,
PGIL,EQ,205,205,198.5,200.3,199.5,201.15,1216,244320.3,01-SEP-2016,62,INE940H01014,
PGIL,EQ,200,205,195.3,196.85,196.55,200.3,5851,1172732.15,02-SEP-2016,117,INE940H01014,
PGIL,EQ,199,204,198.1,198.3,198.55,196.85,2075,412934.75,06-SEP-2016,43,INE940H01014,
PGIL,EQ,199,199,195,196.25,196.85,198.3,3032,597686.7,07-SEP-2016,75,INE940H01014,
PGIL,EQ,196,202.5,196,197.85,198.45,196.25,31266,6252213.7,08-SEP-2016,237,INE940H01014,
PGIL,EQ,201,201,193.1,193.65,193.2,197.85,3607,706365.65,09-SEP-2016,99,INE940H01014,
PGIL,EQ,197.8,197.9,188,189.5,188.5,193.65,3812,727259.05,12-SEP-2016,99,INE940H01014,
PGIL,EQ,194,194,189,190.7,190,189.5,1873,357966.05,14-SEP-2016,77,INE940H01014,
PGIL,EQ,190,190.1,185,185.3,185,190.7,6015,1121641,15-SEP-2016,103,INE940H01014,
PGIL,EQ,186.8,192,182.5,185.65,190.5,185.3,25495,4758799.25,16-SEP-2016,211,INE940H01014,
PGIL,EQ,192,192,185.6,187.35,186.05,185.65,7997,1505846.25,19-SEP-2016,195,INE940H01014,
PGIL,EQ,189.55,189.55,183.15,184.7,184,187.35,3581,663662.8,20-SEP-2016,82,INE940H01014,
PGIL,EQ,186.05,186.05,183,184.05,183.2,184.7,3164,584723.8,21-SEP-2016,67,INE940H01014,
PGIL,EQ,185,187,185,185.1,185.05,184.05,2949,547768,22-SEP-2016,141,INE940H01014,
PGIL,EQ,185,187,183,185.05,185,185.1,6087,1126747.7,23-SEP-2016,104,INE940H01014,
PGIL,EQ,186.95,186.95,175.05,179.6,179.35,185.05,5984,1083601.85,26-SEP-2016,226,INE940H01014,
PGIL,EQ,182.75,183.75,174,179.35,179.55,179.6,16836,3013527.4,27-SEP-2016,321,INE940H01014,
PGIL,EQ,182.9,182.9,178,179,178,179.35,10164,1832815.05,28-SEP-2016,125,INE940H01014,
PGIL,EQ,183.7,183.7,155,160.35,162.4,179,24877,4112068.25,29-SEP-2016,463,INE940H01014,
PGIL,EQ,160.35,166,152.05,164.5,166,160.35,5941,959706.1,30-SEP-2016,243,INE940H01014,
PGIL,EQ,170,172.4,167,171.7,168.5,164.5,5950,1019185.3,03-OCT-2016,130,INE940H01014,
PGIL,EQ,174,174,162.5,163.85,164,171.7,10148,1686289,04-OCT-2016,251,INE940H01014,
PGIL,EQ,166,168.95,160,168,166,163.85,27530,4505897.75,05-OCT-2016,440,INE940H01014,
PGIL,EQ,167,178,167,172.55,172,168,9520,1650066.3,06-OCT-2016,294,INE940H01014,
PGIL,EQ,171,179.75,171,176.6,175.1,172.55,5225,925858.95,07-OCT-2016,251,INE940H01014,
PGIL,EQ,173,176,171.7,174.9,174.1,176.6,5105,889112.45,10-OCT-2016,143,INE940H01014,
PGIL,EQ,171.5,183.75,171.5,176.3,176.9,174.9,2924,514231.65,13-OCT-2016,112,INE940H01014,
PGIL,EQ,179.75,179.75,167.4,167.75,167.5,176.3,4782,813263,14-OCT-2016,105,INE940H01014,
PGIL,EQ,170.9,173,165,168.5,168,167.75,13084,2202884.6,17-OCT-2016,158,INE940H01014,
PGIL,EQ,167.05,174,167.05,171.7,174,168.5,5407,924856.8,18-OCT-2016,108,INE940H01014,
PGIL,EQ,172,179.2,170.85,172.35,172,171.7,3191,557280.45,19-OCT-2016,92,INE940H01014,
PGIL,EQ,172.3,178,170.3,173.7,173.85,172.35,2869,496878.5,20-OCT-2016,99,INE940H01014,
PGIL,EQ,174.8,174.8,170.35,173.05,173,173.7,2712,468601.1,21-OCT-2016,85,INE940H01014,
PGIL,EQ,173.05,178,172.6,176.1,176,173.05,4906,857504.45,24-OCT-2016,97,INE940H01014,
PGIL,EQ,174,178,167,170.1,169.05,176.1,21541,3710131.2,25-OCT-2016,402,INE940H01014,
PGIL,EQ,171.5,174.4,168.5,172.4,174.4,170.1,7093,1213849.95,26-OCT-2016,150,INE940H01014,
PGIL,EQ,170.4,174.45,170.4,173.95,173,172.4,1498,258861.9,27-OCT-2016,53,INE940H01014,
PGIL,EQ,177.2,179.75,170.1,174.05,175.85,173.95,19744,3470988.05,28-OCT-2016,145,INE940H01014,
PGIL,EQ,184.95,184.95,174.25,174.9,174.95,178,22029,3901111.25,01-NOV-2016,155,INE940H01014,
PGIL,EQ,172.75,173,158,164.25,163.3,174.9,48988,7945042.3,02-NOV-2016,728,INE940H01014,
PGIL,EQ,163.25,173.75,163,170.8,170,164.25,13062,2200474.3,03-NOV-2016,374,INE940H01014,
PGIL,EQ,170,173.75,160.2,162.5,163.9,170.8,11012,1838907.9,04-NOV-2016,175,INE940H01014,
PGIL,EQ,165,165.4,160,161.55,162.35,162.5,3741,609694.5,07-NOV-2016,105,INE940H01014,
PGIL,EQ,163,165.85,135,154.3,158.95,161.55,29588,4451521.15,08-NOV-2016,644,INE940H01014,
PGIL,EQ,128.1,149.95,128.1,146.25,145,154.3,9336,1294562.55,09-NOV-2016,221,INE940H01014,
PGIL,EQ,146.05,159.4,146.05,152.2,153,146.25,1896,293729.7,10-NOV-2016,47,INE940H01014,
PGIL,EQ,151,152.35,145,145.85,145.1,152.2,3796,557630,11-NOV-2016,72,INE940H01014,
PGIL,EQ,145.85,149.75,135,143.8,147.8,145.85,37337,5261461.1,15-NOV-2016,132,INE940H01014,
PGIL,EQ,145.8,151.45,142,143.9,145.05,143.8,557,82028.7,16-NOV-2016,45,INE940H01014,
PGIL,EQ,143,151,135.5,143.15,144,143.9,5091,727935.3,17-NOV-2016,120,INE940H01014,
PGIL,EQ,143,153.55,143,147.15,146.8,143.15,6078,911636.95,18-NOV-2016,120,INE940H01014,
PGIL,EQ,153,153,142.2,143.85,145,147.15,1513,220311.45,21-NOV-2016,45,INE940H01014,
PGIL,EQ,145,145,137.5,142.7,142.5,143.85,1975,276984.35,22-NOV-2016,66,INE940H01014,
PGIL,EQ,138,143.6,130,140.3,140,142.7,26848,3723197,23-NOV-2016,281,INE940H01014,
PGIL,EQ,140,145.05,140,144.75,145,140.3,2068,297999.1,24-NOV-2016,98,INE940H01014,
PGIL,EQ,146,147.6,140.05,142.25,142,144.75,3148,450780.65,25-NOV-2016,92,INE940H01014,
PGIL,EQ,146.5,146.5,139.5,142.65,141,142.25,1855,263915.1,28-NOV-2016,73,INE940H01014,
PGIL,EQ,140.05,147,140.05,143,143,142.65,4266,609996.25,29-NOV-2016,75,INE940H01014,
PGIL,EQ,146.85,146.85,142.05,142.8,143.95,143,720,103473.6,30-NOV-2016,49,INE940H01014,
PGIL,EQ,145.95,145.95,141.15,141.5,141.55,142.8,777,111280.7,01-DEC-2016,17,INE940H01014,
PGIL,EQ,141,143.75,139,143.05,142,141.5,852,120152.95,02-DEC-2016,24,INE940H01014,
PGIL,EQ,142.1,142.95,140,141.5,141.25,143.05,1005,142056.2,05-DEC-2016,36,INE940H01014,
PGIL,EQ,141,141.95,140,140.15,140,141.5,755,106209.25,06-DEC-2016,22,INE940H01014,
PGIL,EQ,140,141,137.5,138.65,140.9,140.15,6051,838146.2,07-DEC-2016,94,INE940H01014,
PGIL,EQ,140.9,143.35,137.45,138.85,139,138.65,1163,162008.8,08-DEC-2016,14,INE940H01014,
PGIL,EQ,139,143.7,137,137.85,138.95,138.85,3296,457186.35,09-DEC-2016,83,INE940H01014,
PGIL,EQ,140,141.35,136.4,137.05,137.95,137.85,721,99500.2,12-DEC-2016,21,INE940H01014,
PGIL,EQ,138,138,135.05,136.8,137.4,137.05,2677,365092.7,13-DEC-2016,49,INE940H01014,
PGIL,EQ,131,139.3,127.5,136.35,136.7,136.8,19869,2642649.95,14-DEC-2016,370,INE940H01014,
PGIL,EQ,135,138.5,134.95,135.25,135,136.35,1563,213500,15-DEC-2016,41,INE940H01014,
PGIL,EQ,141.9,141.9,135,137.1,136,135.25,2938,402893.9,16-DEC-2016,70,INE940H01014,
PGIL,EQ,136,142.05,136,139.4,140.5,137.1,3269,457096.75,19-DEC-2016,101,INE940H01014,
PGIL,EQ,139.5,140.8,135,135.1,135.1,139.4,977,134583,20-DEC-2016,26,INE940H01014,
PGIL,EQ,135,137.95,134.1,134.8,134.7,135.1,1688,229414.3,21-DEC-2016,26,INE940H01014,
PGIL,EQ,135.15,138,134.95,135.7,135.1,134.8,1796,243730.45,22-DEC-2016,42,INE940H01014,
PGIL,EQ,135,141.95,133,134.7,134.7,135.7,1528,205674.5,23-DEC-2016,33,INE940H01014,
PGIL,EQ,133,139.9,132.25,133,133,134.7,10128,1353894.45,26-DEC-2016,73,INE940H01014,
PGIL,EQ,133,134.25,130.25,131,130.25,133,2515,332826.5,27-DEC-2016,39,INE940H01014,
PGIL,EQ,132,136.5,130.75,131.4,132,131,2416,318718.9,28-DEC-2016,26,INE940H01014,
