SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUHTAMAKI,EQ,307.4,310.25,302.5,304.7,304.85,307.4,41915,12809414,04-FEB-2021,1904,INE275B01026,
HUHTAMAKI,EQ,304.7,308.1,304.1,304.95,305.5,304.7,24142,7386267.45,05-FEB-2021,865,INE275B01026,
HUHTAMAKI,EQ,305.8,307.95,301,301.7,302,304.95,48322,14705655.25,08-FEB-2021,2221,INE275B01026,
HUHTAMAKI,EQ,302.95,306.1,300.65,303.6,304.5,301.7,56714,17216719,09-FEB-2021,2070,INE275B01026,
HUHTAMAKI,EQ,306.7,306.7,300,302.35,303.1,303.6,42880,13028479.05,10-FEB-2021,1346,INE275B01026,
HUHTAMAKI,EQ,303.9,313.15,301.8,307.95,310,302.35,128250,39488115.75,11-FEB-2021,2733,INE275B01026,
HUHTAMAKI,EQ,313.8,334,306.25,321.35,322,307.95,301908,96404637.2,12-FEB-2021,5692,INE275B01026,
HUHTAMAKI,EQ,326.7,327,316,317.4,317.8,321.35,93740,29996931.45,15-FEB-2021,2237,INE275B01026,
HUHTAMAKI,EQ,319.5,319.95,316,317.65,318,317.4,42652,13559144.35,16-FEB-2021,1523,INE275B01026,
HUHTAMAKI,EQ,317.65,330.95,317.65,320.65,320.5,317.65,183966,59748543.55,17-FEB-2021,4048,INE275B01026,
HUHTAMAKI,EQ,325,352.15,322.45,339.5,342,320.65,838252,287208960.35,18-FEB-2021,13332,INE275B01026,
HUHTAMAKI,EQ,339.5,351,331.3,335.85,338,339.5,172594,59075592.2,19-FEB-2021,8303,INE275B01026,
HUHTAMAKI,EQ,344,345.6,328,331,329,335.85,72233,24415975.2,22-FEB-2021,2728,INE275B01026,
HUHTAMAKI,EQ,334.95,339.95,326.55,328.45,334,331,119906,40038482.1,23-FEB-2021,2418,INE275B01026,
HUHTAMAKI,EQ,329.5,343,329.5,337.5,340.95,328.45,43403,14527425.45,24-FEB-2021,1431,INE275B01026,
HUHTAMAKI,EQ,300,305,292.5,295.1,293.5,337.5,1237935,369614808.35,25-FEB-2021,26051,INE275B01026,
HUHTAMAKI,EQ,294,294.2,285.1,288.15,290,295.1,357125,103354174.15,26-FEB-2021,5517,INE275B01026,
HUHTAMAKI,EQ,289.5,292.85,273,274.2,274.65,288.15,320463,89289651.4,01-MAR-2021,9527,INE275B01026,
HUHTAMAKI,EQ,277,282.45,275.7,279.25,279.6,274.2,162027,45226193.7,02-MAR-2021,4263,INE275B01026,
HUHTAMAKI,EQ,284.8,287.8,274.9,276.4,276.5,279.25,181715,50903603.3,03-MAR-2021,4388,INE275B01026,
HUHTAMAKI,EQ,276.4,290,275.25,286.8,286.1,276.4,218035,62356831.1,04-MAR-2021,5726,INE275B01026,
HUHTAMAKI,EQ,289.9,294.9,284.05,285,287,286.8,171568,49632477.7,05-MAR-2021,4012,INE275B01026,
HUHTAMAKI,EQ,290.95,290.95,278.2,280.4,280.6,285,94715,26840901.95,08-MAR-2021,2120,INE275B01026,
HUHTAMAKI,EQ,281.4,284.25,275.05,276.65,277.55,280.4,83052,23157034.85,09-MAR-2021,2961,INE275B01026,
HUHTAMAKI,EQ,280.45,280.5,277,278,278.5,276.65,39677,11065730.65,10-MAR-2021,1106,INE275B01026,
HUHTAMAKI,EQ,282.3,282.3,277,277.95,277,278,49104,13725686.65,12-MAR-2021,1563,INE275B01026,
HUHTAMAKI,EQ,279,279,272.2,274.1,274,277.95,74835,20517433.8,15-MAR-2021,2111,INE275B01026,
HUHTAMAKI,EQ,284.9,288,278.3,284.9,286,274.1,280955,80063036.45,16-MAR-2021,6465,INE275B01026,
HUHTAMAKI,EQ,288.75,289.5,279.15,280.45,280.85,284.9,90430,25619305.6,17-MAR-2021,2423,INE275B01026,
HUHTAMAKI,EQ,282,284.45,275.15,278.5,276,280.45,54953,15371882.7,18-MAR-2021,2121,INE275B01026,
HUHTAMAKI,EQ,275.1,280.8,270.15,276.15,276,278.5,61684,17019391.15,19-MAR-2021,2206,INE275B01026,
HUHTAMAKI,EQ,277.6,284.4,277.55,282.55,282.9,276.15,69405,19558625.3,22-MAR-2021,1609,INE275B01026,
HUHTAMAKI,EQ,283.15,292.6,282.05,288.9,291,282.55,83965,24139052.2,23-MAR-2021,1949,INE275B01026,
HUHTAMAKI,EQ,288.9,291.65,276.25,280.65,279.05,288.9,44184,12580381.75,24-MAR-2021,1516,INE275B01026,
HUHTAMAKI,EQ,276.1,285,274.55,280.05,285,280.65,39641,10982601.45,25-MAR-2021,1362,INE275B01026,
HUHTAMAKI,EQ,285,286.8,276.1,277.9,276.1,280.05,37236,10437635.4,26-MAR-2021,1516,INE275B01026,
HUHTAMAKI,EQ,278,279.7,274.05,274.8,274.35,277.9,42781,11841454.55,30-MAR-2021,1438,INE275B01026,
HUHTAMAKI,EQ,270,287.05,270,279.9,281,274.8,69308,19285345,31-MAR-2021,1969,INE275B01026,
HUHTAMAKI,EQ,282.5,289.3,282.5,287.9,289.3,279.9,53776,15408890.4,01-APR-2021,1450,INE275B01026,
HUHTAMAKI,EQ,288,289.4,276.25,279.35,279,287.9,56679,15903152.55,05-APR-2021,2189,INE275B01026,
HUHTAMAKI,EQ,278.1,285.15,277.5,279.2,279.05,279.35,55908,15665289.95,06-APR-2021,1845,INE275B01026,
HUHTAMAKI,EQ,283,283,277.2,278.75,279.25,279.2,71111,19862760.5,07-APR-2021,1697,INE275B01026,
HUHTAMAKI,EQ,282.85,282.85,275,276.6,278.4,278.75,74760,20816828.3,08-APR-2021,2282,INE275B01026,
HUHTAMAKI,EQ,277,280,275.2,277.65,278.45,276.6,41428,11522148.5,09-APR-2021,1247,INE275B01026,
HUHTAMAKI,EQ,275,275,268.25,271.4,272.15,277.65,61636,16705486.95,12-APR-2021,2069,INE275B01026,
HUHTAMAKI,EQ,271.5,276,269,270.05,269.2,271.4,50250,13622966.2,13-APR-2021,1938,INE275B01026,
HUHTAMAKI,EQ,268.25,271.8,266.95,267.75,267.4,270.05,53153,14272010.8,15-APR-2021,2328,INE275B01026,
HUHTAMAKI,EQ,269.2,272.6,267.65,272,271.05,267.75,45301,12250396.35,16-APR-2021,1235,INE275B01026,
HUHTAMAKI,EQ,269,273.2,266.2,270.15,271,272,56892,15350768.95,19-APR-2021,3185,INE275B01026,
HUHTAMAKI,EQ,270,271.6,268.25,268.6,268.5,270.15,26335,7105941.95,20-APR-2021,899,INE275B01026,
HUHTAMAKI,EQ,267.5,272.3,266.55,270.5,271.45,268.6,26633,7191659.25,22-APR-2021,1523,INE275B01026,
HUHTAMAKI,EQ,273.6,276,268,269.7,270.4,270.5,35179,9602922.75,23-APR-2021,1202,INE275B01026,
HUHTAMAKI,EQ,279,279,269.55,276.1,278.9,269.7,74598,20470872.4,26-APR-2021,1838,INE275B01026,
HUHTAMAKI,EQ,277.6,281,276,279.85,280.3,276.1,74088,20691463.25,27-APR-2021,1315,INE275B01026,
HUHTAMAKI,EQ,279.9,287,277.85,283,284,279.85,67250,19060881.45,28-APR-2021,1621,INE275B01026,
HUHTAMAKI,EQ,284.8,284.8,278.05,278.7,278.25,283,24438,6843068.6,29-APR-2021,884,INE275B01026,
HUHTAMAKI,EQ,277.95,279.4,271,273.35,273.95,278.7,76290,20902485.05,30-APR-2021,1810,INE275B01026,
HUHTAMAKI,EQ,272,279.5,270.55,277.9,277.2,273.35,48922,13429491.1,03-MAY-2021,1786,INE275B01026,
HUHTAMAKI,EQ,279.05,297.8,277,282.75,280.9,277.9,306139,88068238.65,04-MAY-2021,6802,INE275B01026,
HUHTAMAKI,EQ,283.7,288.9,282.1,283.55,283.15,282.75,91990,26282639.95,05-MAY-2021,2290,INE275B01026,
HUHTAMAKI,EQ,286.75,287.95,280.85,285,282.5,283.55,53986,15345092.8,06-MAY-2021,1660,INE275B01026,
HUHTAMAKI,EQ,288,290,285,286.85,286.8,285,83992,24152929.75,07-MAY-2021,2054,INE275B01026,
HUHTAMAKI,EQ,288.5,294,283.1,288.45,288.55,286.85,105081,30338020.4,10-MAY-2021,2571,INE275B01026,
HUHTAMAKI,EQ,288.35,293.2,285.15,290.9,291,288.45,107221,31235276.8,11-MAY-2021,2913,INE275B01026,
HUHTAMAKI,EQ,284,286.75,274,275.05,274.9,290.9,211965,58990910.7,12-MAY-2021,4186,INE275B01026,
HUHTAMAKI,EQ,274.1,285,269,270.05,270,275.05,105042,28598201.45,14-MAY-2021,3270,INE275B01026,
HUHTAMAKI,EQ,270,272.95,260.2,264,264.45,270.05,213752,56315067.7,17-MAY-2021,5078,INE275B01026,
HUHTAMAKI,EQ,268.9,268.9,262.25,264.4,265,264,143472,37919319.8,18-MAY-2021,4012,INE275B01026,
HUHTAMAKI,EQ,266.9,266.9,260.25,261.85,262.5,264.4,92730,24359996.25,19-MAY-2021,3206,INE275B01026,
HUHTAMAKI,EQ,262,267.6,260.25,263.95,264.9,261.85,202235,53251629.2,20-MAY-2021,4386,INE275B01026,
HUHTAMAKI,EQ,266,273,262.55,267.2,267.9,263.95,343796,92341369.8,21-MAY-2021,4790,INE275B01026,
HUHTAMAKI,EQ,271.5,285.6,267.55,284.6,284.35,267.2,669962,187129000.05,24-MAY-2021,10082,INE275B01026,
HUHTAMAKI,EQ,285.8,289.3,280.5,281.8,282.95,284.6,153893,43834623.15,25-MAY-2021,3883,INE275B01026,
HUHTAMAKI,EQ,284.4,285.45,279.5,280.8,282,281.8,77313,21832732.75,26-MAY-2021,1848,INE275B01026,
HUHTAMAKI,EQ,283,284.8,277,278.25,279.7,280.8,77340,21656219.8,27-MAY-2021,2102,INE275B01026,
HUHTAMAKI,EQ,281.7,283.4,272.55,275,275.4,278.25,79963,22140468.05,28-MAY-2021,2438,INE275B01026,
HUHTAMAKI,EQ,280,285,276,277.4,277.95,275,131078,36807323.25,31-MAY-2021,3324,INE275B01026,
HUHTAMAKI,EQ,278,294,278,290.35,291.25,277.4,777595,224171080.05,01-JUN-2021,11703,INE275B01026,
HUHTAMAKI,EQ,293.9,295,286.1,287.4,287.7,290.35,207478,60376253.5,02-JUN-2021,6747,INE275B01026,
HUHTAMAKI,EQ,291.7,306.8,288.45,303.35,304.15,287.4,1098087,330615861.15,03-JUN-2021,15959,INE275B01026,
HUHTAMAKI,EQ,305,309.7,300,301.1,301.95,303.35,340028,103809267.4,04-JUN-2021,7265,INE275B01026,
HUHTAMAKI,EQ,304.95,305,296.05,299.6,301,301.1,151662,45550786.15,07-JUN-2021,4317,INE275B01026,
HUHTAMAKI,EQ,301,303.6,295.15,296.25,296.95,299.6,123530,36799821.45,08-JUN-2021,3663,INE275B01026,
HUHTAMAKI,EQ,294.6,302.65,289,290.05,290.95,296.25,178207,52834359.05,09-JUN-2021,4643,INE275B01026,
HUHTAMAKI,EQ,290.6,293.35,286.8,287.75,288.45,290.05,156464,45233345.8,10-JUN-2021,4506,INE275B01026,
HUHTAMAKI,EQ,288,296,285,286.55,285.1,287.75,168241,48866722.6,11-JUN-2021,4047,INE275B01026,
HUHTAMAKI,EQ,289,294.45,283.35,289.6,289.8,286.55,214834,62256417.75,14-JUN-2021,5112,INE275B01026,
HUHTAMAKI,EQ,294,308.3,288.15,298.4,297,289.6,1311104,391926563.2,15-JUN-2021,22349,INE275B01026,
HUHTAMAKI,EQ,298,300.9,291.8,298.15,295.5,298.4,156027,46139255.45,16-JUN-2021,4360,INE275B01026,
HUHTAMAKI,EQ,295,297.25,291.4,292.25,293,298.15,69459,20491818.1,17-JUN-2021,2838,INE275B01026,
HUHTAMAKI,EQ,294.9,298.75,289.8,291.35,291,292.25,247568,72926478.35,18-JUN-2021,4277,INE275B01026,
HUHTAMAKI,EQ,291,293,287,288.6,290,291.35,96328,27879032.9,21-JUN-2021,3132,INE275B01026,
HUHTAMAKI,EQ,290.05,298,289,291.85,293.5,288.6,211007,61929173.15,22-JUN-2021,4734,INE275B01026,
HUHTAMAKI,EQ,295,297.95,287.65,288.7,290.25,291.85,120607,35315774.1,23-JUN-2021,2633,INE275B01026,
HUHTAMAKI,EQ,292.75,292.9,288,290.15,292.5,288.7,51021,14793512.15,24-JUN-2021,1522,INE275B01026,
HUHTAMAKI,EQ,293.5,294,289.05,292.3,291.05,290.15,68675,20036974.35,25-JUN-2021,2268,INE275B01026,
HUHTAMAKI,EQ,295,306,295,297.4,299,292.3,176936,52867740.3,28-JUN-2021,3574,INE275B01026,
HUHTAMAKI,EQ,298.8,299.95,292.5,293.8,295.25,297.4,87586,25953364.45,29-JUN-2021,2060,INE275B01026,
HUHTAMAKI,EQ,297.7,303.45,291.2,293.7,292.75,293.8,209889,62243396.5,30-JUN-2021,5524,INE275B01026,
HUHTAMAKI,EQ,295.55,300,293.5,296.95,296.25,293.7,132308,39256226.1,01-JUL-2021,3614,INE275B01026,
HUHTAMAKI,EQ,297,298.5,294,297.5,298.4,296.95,63923,18950433.05,02-JUL-2021,2255,INE275B01026,
HUHTAMAKI,EQ,299.7,307.8,298.9,300.95,300.9,297.5,433392,131455080.3,05-JUL-2021,8367,INE275B01026,
HUHTAMAKI,EQ,302.8,306,297.95,298.6,298.2,300.95,176101,53332866,06-JUL-2021,4443,INE275B01026,
HUHTAMAKI,EQ,300.1,308.5,296,297.2,297.3,298.6,335511,101554284.55,07-JUL-2021,7509,INE275B01026,
HUHTAMAKI,EQ,298.3,303,296.9,299.5,299.25,297.2,105829,31701452.85,08-JUL-2021,2845,INE275B01026,
HUHTAMAKI,EQ,300,303,297,300.5,300,299.5,120131,36122719.6,09-JUL-2021,2995,INE275B01026,
HUHTAMAKI,EQ,301.5,304.95,297.3,299.55,301,300.5,89218,26893089.25,12-JUL-2021,2747,INE275B01026,
HUHTAMAKI,EQ,300,321.95,300,310.85,311.7,299.55,1175104,370630758.55,13-JUL-2021,23415,INE275B01026,
HUHTAMAKI,EQ,311.75,315.45,307,309.6,311.4,310.85,152134,47514912.2,14-JUL-2021,4166,INE275B01026,
HUHTAMAKI,EQ,311.4,321,309.6,315.6,314,309.6,354263,112105156.55,15-JUL-2021,9046,INE275B01026,
HUHTAMAKI,EQ,318.55,320.6,311.1,313.4,312.95,315.6,110665,35013647.9,16-JUL-2021,3970,INE275B01026,
HUHTAMAKI,EQ,310.1,313.95,305.45,309.15,308,313.4,124502,38512788.45,19-JUL-2021,3992,INE275B01026,
HUHTAMAKI,EQ,312.3,312.3,297.9,304.05,303,309.15,124717,37946254.75,20-JUL-2021,4258,INE275B01026,
HUHTAMAKI,EQ,304.2,316.05,304.2,313.6,313.4,304.05,197763,61643613.75,22-JUL-2021,5837,INE275B01026,
HUHTAMAKI,EQ,311.7,317.7,309.3,312.5,311.25,313.6,113569,35754995.55,23-JUL-2021,4226,INE275B01026,
HUHTAMAKI,EQ,315.7,316,309.3,310.7,312.95,312.5,63807,19941287.15,26-JUL-2021,2876,INE275B01026,
