SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARRMALAYA,EQ,57.15,59,55.2,55.8,56.9,57.5,29342,1652307.75,21-NOV-2016,380,INE544A01019,
HARRMALAYA,EQ,57.45,58.4,55.95,57.75,57.95,55.8,27877,1599851.35,22-NOV-2016,466,INE544A01019,
HARRMALAYA,EQ,57.95,59.5,56.7,58.9,58.55,57.75,23347,1362950.55,23-NOV-2016,357,INE544A01019,
HARRMALAYA,EQ,59,62.7,59,60.2,60,58.9,92010,5625335.45,24-NOV-2016,1186,INE544A01019,
HARRMALAYA,EQ,60.85,62.5,60.1,60.9,60.9,60.2,39528,2412510.3,25-NOV-2016,479,INE544A01019,
HARRMALAYA,EQ,61.1,62.85,60,61.7,61.3,60.9,24577,1522990.8,28-NOV-2016,396,INE544A01019,
HARRMALAYA,EQ,61.95,65.45,61.75,64.3,63.3,61.7,72176,4578987.1,29-NOV-2016,1012,INE544A01019,
HARRMALAYA,EQ,64.35,65.75,62.6,63.5,63.3,64.3,36357,2329832.3,30-NOV-2016,627,INE544A01019,
HARRMALAYA,EQ,63.6,64.8,62.6,63.1,63.3,63.5,25362,1615337.4,01-DEC-2016,451,INE544A01019,
HARRMALAYA,EQ,63,63.75,61,61.25,61.05,63.1,17095,1061801.05,02-DEC-2016,414,INE544A01019,
HARRMALAYA,EQ,61.05,62.25,60.2,61.25,61.15,61.25,11725,721547.85,05-DEC-2016,295,INE544A01019,
HARRMALAYA,EQ,61.25,62.1,60.3,60.9,60.55,61.25,21106,1292875.7,06-DEC-2016,323,INE544A01019,
HARRMALAYA,EQ,61.7,64.15,61.1,61.75,61.75,60.9,32994,2058564.1,07-DEC-2016,458,INE544A01019,
HARRMALAYA,EQ,62.15,63.15,61.15,62.75,62.5,61.75,27888,1748942.75,08-DEC-2016,477,INE544A01019,
HARRMALAYA,EQ,62.15,65.25,62.1,63.3,63.25,62.75,52144,3328979.05,09-DEC-2016,694,INE544A01019,
HARRMALAYA,EQ,63.2,65.8,61.95,63.2,62.8,63.3,94585,6064698.25,12-DEC-2016,1403,INE544A01019,
HARRMALAYA,EQ,63,67.8,62.25,64.25,64.05,63.2,269467,17753229.4,13-DEC-2016,2686,INE544A01019,
HARRMALAYA,EQ,65.5,66.2,63.1,63.8,63.2,64.25,38700,2507594.05,14-DEC-2016,777,INE544A01019,
HARRMALAYA,EQ,63,65,63,63.65,63.7,63.8,23535,1508854.75,15-DEC-2016,529,INE544A01019,
HARRMALAYA,EQ,64.65,64.7,63.15,63.9,64.15,63.65,15754,1007137.65,16-DEC-2016,289,INE544A01019,
HARRMALAYA,EQ,64.1,69.5,63.6,68.35,69.25,63.9,203300,13676232.85,19-DEC-2016,3196,INE544A01019,
HARRMALAYA,EQ,70,71.5,66.65,67.65,67.15,68.35,304641,21234397.9,20-DEC-2016,3774,INE544A01019,
HARRMALAYA,EQ,67.95,68.15,66.2,67.1,67.3,67.65,41076,2766365.25,21-DEC-2016,728,INE544A01019,
HARRMALAYA,EQ,67.3,67.65,62.85,64.15,64.2,67.1,52855,3440350.5,22-DEC-2016,907,INE544A01019,
HARRMALAYA,EQ,64,66.45,63.2,63.85,64,64.15,83772,5458630.55,23-DEC-2016,1139,INE544A01019,
HARRMALAYA,EQ,62.65,63.85,61.05,61.35,61.1,63.85,26993,1674097.65,26-DEC-2016,575,INE544A01019,
HARRMALAYA,EQ,60.5,63.7,60.4,62.2,62.05,61.35,72111,4500028.65,27-DEC-2016,1033,INE544A01019,
HARRMALAYA,EQ,63.65,64.4,62.8,63.1,63.2,62.2,31426,1997369.4,28-DEC-2016,528,INE544A01019,
HARRMALAYA,EQ,63.6,63.7,62.5,63.15,63.1,63.1,10686,675359.75,29-DEC-2016,205,INE544A01019,
HARRMALAYA,EQ,63.8,69.35,63.15,68.6,69,63.15,220375,14808754.3,30-DEC-2016,2779,INE544A01019,
HARRMALAYA,EQ,68.1,74.75,65.9,73.3,73.55,68.6,383444,27445423.8,02-JAN-2017,4689,INE544A01019,
HARRMALAYA,EQ,73.3,74.2,70.55,71.15,70.95,73.3,88481,6392027.45,03-JAN-2017,1406,INE544A01019,
HARRMALAYA,EQ,71.5,73,70.2,71.15,71.4,71.15,72509,5193993.8,04-JAN-2017,927,INE544A01019,
HARRMALAYA,EQ,71.65,76.7,70.5,75.9,75.95,71.15,296663,22127144.85,05-JAN-2017,3477,INE544A01019,
HARRMALAYA,EQ,77.5,81,75.7,76.55,77,75.9,724583,56682202.25,06-JAN-2017,7065,INE544A01019,
HARRMALAYA,EQ,77,78,75.55,76.3,76.2,76.55,118344,9068141,09-JAN-2017,1523,INE544A01019,
HARRMALAYA,EQ,76.6,78.7,75.6,76.3,76.3,76.3,164769,12749897.5,10-JAN-2017,2032,INE544A01019,
HARRMALAYA,EQ,77.1,77.9,75.15,77.35,77.3,76.3,139298,10713352.15,11-JAN-2017,1521,INE544A01019,
HARRMALAYA,EQ,77.4,77.8,74.3,77,76.75,77.35,104714,8026819.4,12-JAN-2017,896,INE544A01019,
HARRMALAYA,EQ,77.9,82.35,76.5,80.35,80.25,77,716487,57827617.25,13-JAN-2017,7056,INE544A01019,
HARRMALAYA,EQ,79.85,84.05,78.85,82.2,81.65,80.35,288030,23778986.75,16-JAN-2017,2808,INE544A01019,
HARRMALAYA,EQ,82,84,81.25,82,81.8,82.2,135705,11185203.5,17-JAN-2017,1537,INE544A01019,
HARRMALAYA,EQ,82.5,83.25,80.65,81.35,80.7,82,88481,7251637.7,18-JAN-2017,760,INE544A01019,
HARRMALAYA,EQ,81.8,81.8,76.2,79.45,79.4,81.35,206493,16331038.35,19-JAN-2017,2338,INE544A01019,
HARRMALAYA,EQ,79.05,85.4,77,84.85,84.8,79.45,503904,41725145.7,20-JAN-2017,4602,INE544A01019,
HARRMALAYA,EQ,84.5,84.9,81.5,83.45,82.8,84.85,694137,57826784.7,23-JAN-2017,5909,INE544A01019,
HARRMALAYA,EQ,82.75,84.8,82,82.5,82.1,83.45,149032,12400022.85,24-JAN-2017,1313,INE544A01019,
HARRMALAYA,EQ,82.65,83.5,81.5,82.3,81.75,82.5,98403,8130859.6,25-JAN-2017,1082,INE544A01019,
HARRMALAYA,EQ,82.5,83,81.5,82.25,81.85,82.3,94986,7803067.2,27-JAN-2017,885,INE544A01019,
HARRMALAYA,EQ,82.9,84.9,81.1,83.1,83.05,82.25,279001,23277792.5,30-JAN-2017,3067,INE544A01019,
HARRMALAYA,EQ,83,84.85,78.6,79.5,79.35,83.1,164721,13549144.65,31-JAN-2017,1789,INE544A01019,
HARRMALAYA,EQ,79.4,81.8,78.55,80.3,80.2,79.5,55691,4459689.7,01-FEB-2017,804,INE544A01019,
HARRMALAYA,EQ,80.55,82.9,80.3,81.35,81,80.3,74181,6054982.85,02-FEB-2017,1235,INE544A01019,
HARRMALAYA,EQ,81.65,84.75,80.7,82.6,82.8,81.35,220053,18339816.05,03-FEB-2017,2457,INE544A01019,
HARRMALAYA,EQ,83.4,83.75,81,81.4,81.4,82.6,60506,4984541.55,06-FEB-2017,796,INE544A01019,
HARRMALAYA,EQ,82,82.5,80.3,80.7,80.45,81.4,63613,5174506.4,07-FEB-2017,728,INE544A01019,
HARRMALAYA,EQ,81.4,84.9,80.9,82.5,82,80.7,309525,25788775.3,08-FEB-2017,3231,INE544A01019,
HARRMALAYA,EQ,82.05,82.95,81.15,81.5,81.25,82.5,64104,5255698.9,09-FEB-2017,996,INE544A01019,
HARRMALAYA,EQ,87.2,93.75,87,88.15,88,81.5,1784309,162082046.65,10-FEB-2017,16209,INE544A01019,
HARRMALAYA,EQ,88.1,89.95,86.1,87.05,87,88.15,169529,14909538.6,13-FEB-2017,1804,INE544A01019,
HARRMALAYA,EQ,86.3,91.2,85.2,86.35,85.55,87.05,245818,21692395,14-FEB-2017,2459,INE544A01019,
HARRMALAYA,EQ,85.3,87.9,81.7,83.7,84,86.35,115087,9773660.65,15-FEB-2017,1445,INE544A01019,
HARRMALAYA,EQ,83.65,89.35,83.65,86.6,86.35,83.7,415723,36386623.4,16-FEB-2017,4182,INE544A01019,
HARRMALAYA,EQ,87.1,88.3,85.35,86.3,85.65,86.6,103478,9009814.95,17-FEB-2017,1255,INE544A01019,
HARRMALAYA,EQ,86.2,90,86,88.75,88.6,86.3,179256,15766238.75,20-FEB-2017,2591,INE544A01019,
HARRMALAYA,EQ,89.5,90.4,87.6,89.3,89.1,88.75,122559,10915695.2,21-FEB-2017,1021,INE544A01019,
HARRMALAYA,EQ,90.25,94.35,88.65,89.7,89.1,89.3,826567,76286982.85,22-FEB-2017,6531,INE544A01019,
HARRMALAYA,EQ,89,90,87.35,87.9,88,89.7,100811,8913242.95,23-FEB-2017,1274,INE544A01019,
HARRMALAYA,EQ,87.2,88.35,86.05,86.55,86.5,87.9,66443,5792701.4,27-FEB-2017,871,INE544A01019,
HARRMALAYA,EQ,87.1,89.7,86.45,88.6,88.55,86.55,122263,10846048.3,28-FEB-2017,1659,INE544A01019,
HARRMALAYA,EQ,88.25,91,87,87.7,87.3,88.6,251547,22423550.5,01-MAR-2017,2505,INE544A01019,
HARRMALAYA,EQ,88,91.5,85.25,85.85,86,87.7,362780,32248983.25,02-MAR-2017,3312,INE544A01019,
HARRMALAYA,EQ,85.65,87.5,85.2,86.65,86.9,85.85,88011,7610310.5,03-MAR-2017,1033,INE544A01019,
HARRMALAYA,EQ,87.35,87.8,85.05,85.65,85.7,86.65,77353,6698575,06-MAR-2017,1099,INE544A01019,
HARRMALAYA,EQ,86.1,86.3,83.9,84.25,84.3,85.65,62750,5334268.1,07-MAR-2017,707,INE544A01019,
HARRMALAYA,EQ,84.45,85.4,82,83.15,83.15,84.25,51788,4337811.4,08-MAR-2017,754,INE544A01019,
HARRMALAYA,EQ,83.15,84.8,81.25,81.9,81.7,83.15,41835,3465433.1,09-MAR-2017,590,INE544A01019,
HARRMALAYA,EQ,82.65,83.05,81.2,81.55,81.85,81.9,40781,3341559.1,10-MAR-2017,411,INE544A01019,
HARRMALAYA,EQ,83.95,84.2,81.35,81.55,81.5,81.55,46641,3844896.95,14-MAR-2017,488,INE544A01019,
HARRMALAYA,EQ,82.6,83.3,81.6,82,82.25,81.55,35990,2966017.35,15-MAR-2017,481,INE544A01019,
HARRMALAYA,EQ,82.35,83.6,82.35,82.75,82.6,82,40379,3348081.05,16-MAR-2017,556,INE544A01019,
HARRMALAYA,EQ,85,89.5,84.65,85.95,85.8,82.75,434384,37900617,17-MAR-2017,5093,INE544A01019,
HARRMALAYA,EQ,86.1,87.8,85.15,86.55,86.4,85.95,97084,8391717.6,20-MAR-2017,1361,INE544A01019,
HARRMALAYA,EQ,86.75,87.15,84.15,84.45,84.5,86.55,73063,6224275.8,21-MAR-2017,777,INE544A01019,
HARRMALAYA,EQ,83.95,84.5,82.6,83.1,83.05,84.45,66600,5553037.85,22-MAR-2017,648,INE544A01019,
HARRMALAYA,EQ,83.45,87,80.1,84.95,84.55,83.1,392636,32889679.95,23-MAR-2017,4887,INE544A01019,
HARRMALAYA,EQ,85.25,85.4,82.5,83.2,83.45,84.95,68160,5700222.4,24-MAR-2017,989,INE544A01019,
HARRMALAYA,EQ,83.9,84,82,82.4,82.3,83.2,41335,3427113.95,27-MAR-2017,442,INE544A01019,
HARRMALAYA,EQ,83,83.45,81.6,81.9,81.7,82.4,50733,4190529.1,28-MAR-2017,524,INE544A01019,
HARRMALAYA,EQ,81.1,84.4,81.1,81.65,81.35,81.9,66201,5468160.35,29-MAR-2017,881,INE544A01019,
HARRMALAYA,EQ,82.55,83.9,82.1,82.35,82.2,81.65,43652,3611520.7,30-MAR-2017,562,INE544A01019,
HARRMALAYA,EQ,82.6,84.5,82.55,83.6,83.6,82.35,78483,6561112.2,31-MAR-2017,1075,INE544A01019,
HARRMALAYA,EQ,82.6,84.8,82.6,83.8,83.9,83.6,61694,5184530.15,03-APR-2017,1102,INE544A01019,
HARRMALAYA,EQ,84.6,86.5,84,85.1,84.9,83.8,110225,9389402.15,05-APR-2017,1147,INE544A01019,
HARRMALAYA,EQ,88,91.2,86.05,87.55,87.1,85.1,1083079,96107090.05,06-APR-2017,11576,INE544A01019,
HARRMALAYA,EQ,86.95,89.25,85.7,86.2,86.5,87.55,168545,14798441.9,07-APR-2017,2230,INE544A01019,
HARRMALAYA,EQ,86.85,90.4,86.35,89.35,89.1,86.2,194971,17305337.4,10-APR-2017,2091,INE544A01019,
HARRMALAYA,EQ,89.6,90.6,87.95,88.8,88.2,89.35,102521,9158971.7,11-APR-2017,1283,INE544A01019,
HARRMALAYA,EQ,88.8,88.8,85.3,86.6,86.5,88.8,63345,5503520.25,12-APR-2017,802,INE544A01019,
HARRMALAYA,EQ,86.4,87.8,84.75,85.4,85.5,86.6,46414,4013313.3,13-APR-2017,510,INE544A01019,
HARRMALAYA,EQ,85,85.85,83.9,84.25,84.05,85.4,48447,4093710.05,17-APR-2017,532,INE544A01019,
HARRMALAYA,EQ,85,86.65,83,83.25,83.55,84.25,63508,5382298.15,18-APR-2017,773,INE544A01019,
HARRMALAYA,EQ,83.05,84.1,82.1,83.55,83.5,83.25,58339,4846075.45,19-APR-2017,762,INE544A01019,
HARRMALAYA,EQ,84.05,86,84,84.5,84.3,83.55,65762,5576348.2,20-APR-2017,833,INE544A01019,
HARRMALAYA,EQ,84.95,86.4,83.6,84.1,84.25,84.5,74450,6327787.85,21-APR-2017,737,INE544A01019,
HARRMALAYA,EQ,85,85.3,84.3,84.45,84.35,84.1,31931,2706088.6,24-APR-2017,318,INE544A01019,
HARRMALAYA,EQ,85.5,89.85,85.05,87.7,87.55,84.45,386071,34021985.1,25-APR-2017,3379,INE544A01019,
HARRMALAYA,EQ,87.85,94.5,87,89.45,89.15,87.7,589270,53970460.7,26-APR-2017,5859,INE544A01019,
HARRMALAYA,EQ,89.5,92.7,88.15,91.55,91.4,89.45,209637,19011653.3,27-APR-2017,1711,INE544A01019,
HARRMALAYA,EQ,92.3,101.9,91.8,97.15,97.25,91.55,1248177,122866038.85,28-APR-2017,10517,INE544A01019,
HARRMALAYA,EQ,97.95,102.45,97.5,99.1,98.65,97.15,732156,73245558.85,02-MAY-2017,5366,INE544A01019,
HARRMALAYA,EQ,99.4,99.75,96.1,96.65,96.75,99.1,114022,11115596.65,03-MAY-2017,1175,INE544A01019,
HARRMALAYA,EQ,97,99.3,95.1,95.45,95.15,96.65,165001,16062659.9,04-MAY-2017,1854,INE544A01019,
HARRMALAYA,EQ,95,95.05,90.25,91.5,91.2,95.45,110324,10235720.1,05-MAY-2017,1008,INE544A01019,
HARRMALAYA,EQ,92.25,98,91.6,93.9,94,91.5,291982,27786713.6,08-MAY-2017,2693,INE544A01019,
HARRMALAYA,EQ,94.5,95.9,92.45,93.25,93.4,93.9,78750,7371923.6,09-MAY-2017,846,INE544A01019,
HARRMALAYA,EQ,93.6,94.9,92.15,92.85,92.7,93.25,51174,4780560.25,10-MAY-2017,487,INE544A01019,
HARRMALAYA,EQ,92.7,93.95,90.7,91.05,91.15,92.85,52264,4815256.3,11-MAY-2017,647,INE544A01019,
HARRMALAYA,EQ,91.55,91.55,89.2,89.6,89.5,91.05,60470,5452033.1,12-MAY-2017,476,INE544A01019,
HARRMALAYA,EQ,90.45,90.8,87.75,88.7,89,89.6,77031,6857427.4,15-MAY-2017,670,INE544A01019,
HARRMALAYA,EQ,88.3,96,88,95.4,95.5,88.7,407270,38346447.15,16-MAY-2017,3616,INE544A01019,
HARRMALAYA,EQ,95,96.1,92.1,92.35,92.25,95.4,101758,9538707.8,17-MAY-2017,1081,INE544A01019,
HARRMALAYA,EQ,91.75,92.95,88.8,89.65,89.15,92.35,55218,5051611.3,18-MAY-2017,760,INE544A01019,
HARRMALAYA,EQ,92.55,94.95,90.55,91,90.9,89.65,195687,18213440.5,19-MAY-2017,2439,INE544A01019,
HARRMALAYA,EQ,90.1,92.8,88.2,88.65,88.9,91,28582,2581458.9,22-MAY-2017,479,INE544A01019,
HARRMALAYA,EQ,89.45,89.45,82.75,84.35,84.5,88.65,63698,5431902.6,23-MAY-2017,821,INE544A01019,
HARRMALAYA,EQ,86.7,86.7,82,82.35,82.9,84.35,60530,5078058.55,24-MAY-2017,692,INE544A01019,
HARRMALAYA,EQ,84,85.85,83.15,84.95,85,82.35,31421,2657366.35,25-MAY-2017,415,INE544A01019,
HARRMALAYA,EQ,84,87.85,84,86.55,86,84.95,55444,4799460.7,26-MAY-2017,530,INE544A01019,
HARRMALAYA,EQ,86.45,87.9,84.3,85.1,85,86.55,21290,1826975.35,29-MAY-2017,442,INE544A01019,
HARRMALAYA,EQ,85.4,85.4,81,81.4,81.35,85.1,70445,5793632.2,30-MAY-2017,923,INE544A01019,
HARRMALAYA,EQ,82.05,83.25,79.2,82.2,82.65,81.4,179557,14612808,31-MAY-2017,1538,INE544A01019,
HARRMALAYA,EQ,82.55,85.3,82,84.05,83.7,82.2,88690,7459166.55,01-JUN-2017,841,INE544A01019,
HARRMALAYA,EQ,85.5,86.35,83.55,84.2,84,84.05,95949,8170767.65,02-JUN-2017,1038,INE544A01019,
HARRMALAYA,EQ,84.2,85.7,83.85,84,83.85,84.2,29455,2492469.15,05-JUN-2017,443,INE544A01019,
HARRMALAYA,EQ,83.85,84.85,81.85,82.3,82.45,84,26613,2205768.3,06-JUN-2017,512,INE544A01019,
HARRMALAYA,EQ,81.95,83.6,81.6,83.05,83.1,82.3,19445,1613142.8,07-JUN-2017,275,INE544A01019,
HARRMALAYA,EQ,83.65,84.45,82.65,83.55,83.5,83.05,17518,1460737.6,08-JUN-2017,284,INE544A01019,
HARRMALAYA,EQ,83.1,86.6,82.75,85.45,85.5,83.55,332818,28508168,09-JUN-2017,2622,INE544A01019,
HARRMALAYA,EQ,84.8,84.8,80.65,81.1,81.3,85.45,122416,10105428.7,12-JUN-2017,1183,INE544A01019,
HARRMALAYA,EQ,81.65,82.85,80.5,81.35,81.7,81.1,105571,8640146.35,13-JUN-2017,1111,INE544A01019,
HARRMALAYA,EQ,83.1,85.3,83.1,84.4,84.45,81.35,269877,22790363.75,14-JUN-2017,2415,INE544A01019,
HARRMALAYA,EQ,84.75,85.5,83.3,83.9,83.7,84.4,64510,5433010.55,15-JUN-2017,834,INE544A01019,
HARRMALAYA,EQ,83.85,86.4,83.85,84.9,84.75,83.9,178513,15273124.75,16-JUN-2017,1654,INE544A01019,
HARRMALAYA,EQ,85,85.7,82.6,82.95,83.15,84.9,53574,4477017.3,19-JUN-2017,589,INE544A01019,
HARRMALAYA,EQ,82.6,84.75,82.6,83.1,83.05,82.95,43494,3636367.1,20-JUN-2017,567,INE544A01019,
HARRMALAYA,EQ,83.35,83.9,82.4,83.2,83.2,83.1,23659,1971095.05,21-JUN-2017,361,INE544A01019,
HARRMALAYA,EQ,83.9,83.9,80.5,80.85,80.65,83.2,108389,8889745.05,22-JUN-2017,1472,INE544A01019,
HARRMALAYA,EQ,81.45,82.05,77.3,78.95,79.5,80.85,63425,5037777.95,23-JUN-2017,741,INE544A01019,
HARRMALAYA,EQ,78.95,79.7,74.2,75.5,75,78.95,59353,4551098.65,27-JUN-2017,739,INE544A01019,
HARRMALAYA,EQ,74,77.75,74,76,76.15,75.5,68142,5206474.5,28-JUN-2017,816,INE544A01019,
HARRMALAYA,EQ,75.5,78.7,75.5,77.55,77.7,76,42591,3303096.2,29-JUN-2017,643,INE544A01019,
HARRMALAYA,EQ,77.05,78,76,76.1,76,77.55,24200,1859893.6,30-JUN-2017,414,INE544A01019,
HARRMALAYA,EQ,76.85,78.3,76.55,77.4,77.7,76.1,19852,1539114.5,03-JUL-2017,344,INE544A01019,
HARRMALAYA,EQ,77.9,79.6,76.75,77.3,77,77.4,63276,4938232.85,04-JUL-2017,622,INE544A01019,
HARRMALAYA,EQ,77.6,78.9,77.35,77.75,77.5,77.3,131681,10285665.85,05-JUL-2017,1168,INE544A01019,
HARRMALAYA,EQ,78.15,79.7,77.8,78.6,78.25,77.75,69143,5447929.25,06-JUL-2017,844,INE544A01019,
HARRMALAYA,EQ,81.2,83.55,80.6,80.95,81,78.6,266849,21947535.75,07-JUL-2017,2702,INE544A01019,
HARRMALAYA,EQ,80.9,83.4,80.6,82.4,82.2,80.95,108500,8964023.15,10-JUL-2017,799,INE544A01019
HARRMALAYA,EQ,82.15,83,78.1,78.5,78.7,82.4,127907,10273999.5,11-JUL-2017,1430,INE544A01019,
HARRMALAYA,EQ,79.2,79.9,78.35,78.5,78.5,78.5,99154,7821284.3,12-JUL-2017,1112,INE544A01019,
HARRMALAYA,EQ,79.2,79.8,77.75,78.1,78.1,78.5,61171,4801329.2,13-JUL-2017,745,INE544A01019,
HARRMALAYA,EQ,78.6,78.9,76,76.85,77.15,78.1,63892,4930989.2,14-JUL-2017,868,INE544A01019,
HARRMALAYA,EQ,77.4,79.25,76.1,76.65,76.8,76.85,84219,6541447.15,17-JUL-2017,949,INE544A01019,
HARRMALAYA,EQ,76.95,77.45,74.7,75.15,74.9,76.65,51033,3884078.95,18-JUL-2017,586,INE544A01019,
HARRMALAYA,EQ,75.85,78,75.25,77.45,77.8,75.15,90682,6983811.25,19-JUL-2017,943,INE544A01019,
HARRMALAYA,EQ,77.5,80.2,77.1,78.1,78,77.45,116405,9197116.05,20-JUL-2017,1329,INE544A01019,
HARRMALAYA,EQ,78.15,82.25,77.4,81.75,81.6,78.1,311019,25185291.55,21-JUL-2017,2568,INE544A01019,
HARRMALAYA,EQ,81.15,82.85,79.65,79.85,79.65,81.75,44481,3605401.25,24-JUL-2017,705,INE544A01019,
HARRMALAYA,EQ,80.45,81,78.2,78.35,78.2,79.85,44515,3521785.9,25-JUL-2017,522,INE544A01019,
HARRMALAYA,EQ,79.55,80,77.3,77.55,77.85,79.1,30915,2426140.4,27-JUL-2017,400,INE544A01019,
HARRMALAYA,EQ,78,80,76.8,78.2,78.4,77.55,48689,3805702.55,28-JUL-2017,555,INE544A01019,
HARRMALAYA,EQ,79.8,85.8,78.65,85.3,85.75,78.2,505465,42260312.95,31-JUL-2017,3606,INE544A01019,
HARRMALAYA,EQ,86,86.2,83.1,83.95,83.6,85.3,649590,55305326,01-AUG-2017,5971,INE544A01019,
HARRMALAYA,EQ,83.95,84.5,81.3,81.4,81.35,83.95,91273,7535555.6,02-AUG-2017,994,INE544A01019,
HARRMALAYA,EQ,83.05,85.85,83,83.2,83.5,81.4,387212,32526529.25,03-AUG-2017,3799,INE544A01019,
HARRMALAYA,EQ,83.5,83.5,81,81.85,81.55,83.2,61911,5075241.25,04-AUG-2017,705,INE544A01019,
HARRMALAYA,EQ,82,83.05,81.2,81.9,81.6,81.85,49232,4040544.5,07-AUG-2017,665,INE544A01019,
HARRMALAYA,EQ,82.4,82.4,78.05,78.4,78.65,81.9,62084,4943706.45,08-AUG-2017,812,INE544A01019,
HARRMALAYA,EQ,78.5,78.8,77.45,77.8,77.7,78.4,30982,2418299.15,09-AUG-2017,430,INE544A01019,
HARRMALAYA,EQ,77,78,71.25,72.95,73.35,77.8,64164,4826598,10-AUG-2017,894,INE544A01019,
HARRMALAYA,EQ,72.1,75.15,70.35,72.75,73.75,72.95,80156,5876138.1,11-AUG-2017,715,INE544A01019,
HARRMALAYA,EQ,74,76.7,73.25,75.95,75.3,72.75,59094,4449678.2,14-AUG-2017,651,INE544A01019,
HARRMALAYA,EQ,76.4,79.25,76.25,77.25,77.4,75.95,95733,7454901.85,16-AUG-2017,1343,INE544A01019,
HARRMALAYA,EQ,78.3,78.9,76.2,76.55,76.4,77.25,48032,3724036.85,17-AUG-2017,606,INE544A01019,
HARRMALAYA,EQ,76,77.6,74.8,76.1,76.15,76.55,44226,3363619.35,18-AUG-2017,493,INE544A01019,
HARRMALAYA,EQ,76.1,78.75,74.5,75,75.2,76.1,68202,5243354,21-AUG-2017,761,INE544A01019,
HARRMALAYA,EQ,75.55,76.05,72.75,72.95,72.9,75,28910,2139750.4,22-AUG-2017,564,INE544A01019,
HARRMALAYA,EQ,73.6,75.9,73.15,75.3,75,72.95,55601,4154473.3,23-AUG-2017,654,INE544A01019,
HARRMALAYA,EQ,74.45,76.25,74.2,74.5,74.5,75.3,41009,3085285.7,24-AUG-2017,458,INE544A01019,
HARRMALAYA,EQ,75.4,76.4,74,76.1,76.2,74.5,49747,3760498.45,28-AUG-2017,555,INE544A01019,
HARRMALAYA,EQ,76.1,76.25,75,75.2,75,76.1,20010,1509837.6,29-AUG-2017,214,INE544A01019,
HARRMALAYA,EQ,77,77.2,75.1,75.85,75.7,75.2,34478,2630077.5,30-AUG-2017,432,INE544A01019,
HARRMALAYA,EQ,76,84.4,76,80.2,80.15,75.85,479119,39075270.4,31-AUG-2017,4540,INE544A01019,
HARRMALAYA,EQ,80.2,81.9,79.3,80.05,79.6,80.2,75276,6073577.4,01-SEP-2017,841,INE544A01019,
HARRMALAYA,EQ,80.05,80.05,77.35,77.8,77.95,80.05,42130,3305337.45,04-SEP-2017,502,INE544A01019,
HARRMALAYA,EQ,78.95,80,78.45,78.8,78.55,77.8,54622,4326300.5,05-SEP-2017,416,INE544A01019,
HARRMALAYA,EQ,78,80.45,76.95,77.3,77.2,78.8,236563,18615010.4,06-SEP-2017,1840,INE544A01019,
HARRMALAYA,EQ,78.1,78.4,76.1,76.55,76.8,77.3,106576,8240844.35,07-SEP-2017,722,INE544A01019,
HARRMALAYA,EQ,77,78,76.2,76.5,76.65,76.55,48929,3775247.75,08-SEP-2017,579,INE544A01019,
HARRMALAYA,EQ,77.6,80,77,77.7,77.55,76.5,92233,7218813.7,11-SEP-2017,1002,INE544A01019,
HARRMALAYA,EQ,78.15,79.45,77.05,77.75,77.7,77.7,73549,5746989.25,12-SEP-2017,759,INE544A01019,
HARRMALAYA,EQ,78.2,78.45,76.5,76.9,76.8,77.75,61677,4778607.8,13-SEP-2017,759,INE544A01019,
HARRMALAYA,EQ,77.6,78.85,77,77.9,77.9,76.9,40633,3153905,14-SEP-2017,482,INE544A01019,
HARRMALAYA,EQ,78.5,79.7,77.1,77.45,77.25,77.9,91388,7168807.6,15-SEP-2017,967,INE544A01019,
HARRMALAYA,EQ,78.6,80.45,77.1,78.8,78.8,77.45,224951,17851278.45,18-SEP-2017,1627,INE544A01019,
HARRMALAYA,EQ,79,79.8,77.3,77.65,77.65,78.8,57770,4526230.9,19-SEP-2017,603,INE544A01019,
HARRMALAYA,EQ,77.75,79.8,77.35,77.6,77.35,77.65,62228,4878804.85,20-SEP-2017,491,INE544A01019,
HARRMALAYA,EQ,77.6,78.35,76.7,77.2,77.3,77.6,37559,2902133.15,21-SEP-2017,294,INE544A01019,
HARRMALAYA,EQ,77.2,77.2,74.2,74.65,74.2,77.2,34138,2574887.2,22-SEP-2017,410,INE544A01019,
HARRMALAYA,EQ,74.6,76.5,72,73.95,72.8,74.65,36967,2702619.9,25-SEP-2017,496,INE544A01019,
HARRMALAYA,EQ,74,78.6,73.5,76.05,76.35,73.95,130442,10044865.6,26-SEP-2017,1188,INE544A01019,
HARRMALAYA,EQ,77.2,77.2,73.05,73.5,73.4,76.05,23836,1783111.65,27-SEP-2017,414,INE544A01019,
HARRMALAYA,EQ,74,74.85,73,73.45,73.4,73.5,37895,2795361.5,28-SEP-2017,361,INE544A01019,
HARRMALAYA,EQ,73.95,75.35,73.3,73.4,73.7,73.45,49793,3697509.95,29-SEP-2017,426,INE544A01019,
HARRMALAYA,EQ,74.4,74.55,73.25,73.45,73.35,73.4,16372,1208225.7,03-OCT-2017,178,INE544A01019,
HARRMALAYA,EQ,74.2,75.9,73.65,74.3,74.4,73.45,32584,2435067.15,04-OCT-2017,512,INE544A01019,
