SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADORWELD,EQ,295.85,298.3,295,295.85,295,299,1897,561775.65,16-DEC-2016,132,INE045A01017,
ADORWELD,EQ,295.05,302.45,295,296.9,295,295.85,2194,651727.65,19-DEC-2016,105,INE045A01017,
ADORWELD,EQ,299,301.5,290.1,298.9,299.65,296.9,3259,968234.05,20-DEC-2016,215,INE045A01017,
ADORWELD,EQ,299.65,299.65,292,294.4,292,298.9,3732,1105474.9,21-DEC-2016,156,INE045A01017,
ADORWELD,EQ,295,295,286.15,287.1,286.2,294.4,1858,535224.25,22-DEC-2016,122,INE045A01017,
ADORWELD,EQ,285.9,300.7,284,290.3,291,287.1,2439,711954.55,23-DEC-2016,122,INE045A01017,
ADORWELD,EQ,290,292.05,278.85,281.85,281.95,290.3,2198,623735.9,26-DEC-2016,113,INE045A01017,
ADORWELD,EQ,278,292.85,276.5,290.25,292.5,281.85,6708,1939121.95,27-DEC-2016,238,INE045A01017,
ADORWELD,EQ,292.5,292.5,288.75,290.2,290.2,290.25,1035,300322.6,28-DEC-2016,41,INE045A01017,
ADORWELD,EQ,296.95,296.95,288.1,290.05,288.1,290.2,759,220457.05,29-DEC-2016,69,INE045A01017,
ADORWELD,EQ,293.95,293.95,290,293.15,293.5,290.05,598,174656.95,30-DEC-2016,45,INE045A01017,
ADORWELD,EQ,289,303,287.85,298.8,303,293.15,1903,559738.05,02-JAN-2017,104,INE045A01017,
ADORWELD,EQ,303,305,294.95,301.3,302.6,298.8,2474,743195.25,03-JAN-2017,109,INE045A01017,
ADORWELD,EQ,300.1,304.95,300.1,303.55,303,301.3,2581,780074.3,04-JAN-2017,78,INE045A01017,
ADORWELD,EQ,308,309.85,299.55,300.3,300.25,303.55,2302,699275.85,05-JAN-2017,176,INE045A01017,
ADORWELD,EQ,300,303,295.45,299,300,300.3,328,98375.55,06-JAN-2017,54,INE045A01017,
ADORWELD,EQ,299,309,297.5,300.45,297.5,299,6162,1859659.25,09-JAN-2017,179,INE045A01017,
ADORWELD,EQ,300,303.8,295,297,298.5,300.45,3110,926391.05,10-JAN-2017,155,INE045A01017,
ADORWELD,EQ,302.95,305,300.05,304.4,305,297,2042,619802.25,11-JAN-2017,86,INE045A01017,
ADORWELD,EQ,300,308.35,300,304,304,304.4,4778,1456600.6,12-JAN-2017,127,INE045A01017,
ADORWELD,EQ,303,304.85,300.2,301.65,301.05,304,1816,549476.75,13-JAN-2017,68,INE045A01017,
ADORWELD,EQ,305,305,297.1,300.1,300,301.65,2144,644993.95,16-JAN-2017,78,INE045A01017,
ADORWELD,EQ,300.1,307.7,300.1,303.3,304,300.1,1718,520623.55,17-JAN-2017,102,INE045A01017,
ADORWELD,EQ,304.55,308.6,301.15,305.5,306,303.3,6618,2029824.5,18-JAN-2017,210,INE045A01017,
ADORWELD,EQ,305.05,314.05,302.85,311.55,314,305.5,7976,2472739.25,19-JAN-2017,412,INE045A01017,
ADORWELD,EQ,305.3,314.05,305,312.3,310.1,311.55,3679,1144637.9,20-JAN-2017,172,INE045A01017,
ADORWELD,EQ,312.3,313.5,309,309.75,310.95,312.3,3446,1068743.15,23-JAN-2017,107,INE045A01017,
ADORWELD,EQ,310,313.05,310,310.1,310.1,309.75,3002,934359.15,24-JAN-2017,172,INE045A01017,
ADORWELD,EQ,310.05,313,310.05,310.7,311,310.1,1554,483888.3,25-JAN-2017,72,INE045A01017,
ADORWELD,EQ,310.05,313.9,306.05,310.05,310,310.7,3817,1184318.3,27-JAN-2017,94,INE045A01017,
ADORWELD,EQ,301,310,298.05,306.1,306.15,310.05,3670,1122202.65,30-JAN-2017,125,INE045A01017,
ADORWELD,EQ,304.4,304.95,300,300.6,304.7,306.1,4845,1459704.2,31-JAN-2017,146,INE045A01017,
ADORWELD,EQ,300.9,305,299.1,300.25,300,300.6,10224,3075611.8,01-FEB-2017,107,INE045A01017,
ADORWELD,EQ,298.7,302.05,295.6,300.7,300.3,300.25,2473,743904.6,02-FEB-2017,102,INE045A01017,
ADORWELD,EQ,301.2,310,301.2,303.9,303.2,300.7,5512,1681373.65,03-FEB-2017,171,INE045A01017,
ADORWELD,EQ,298.1,310.05,298.1,309.2,309.7,303.9,3347,1030923.25,06-FEB-2017,183,INE045A01017,
ADORWELD,EQ,311,315,291.35,293.75,292,309.2,10422,3156366.75,07-FEB-2017,531,INE045A01017,
ADORWELD,EQ,291.2,298.6,291.2,295.1,295,293.75,2447,724028.85,08-FEB-2017,134,INE045A01017,
ADORWELD,EQ,297,298.85,292,296.95,297,295.1,955,281636.75,09-FEB-2017,97,INE045A01017,
ADORWELD,EQ,297.3,302.5,291.3,295.15,296.95,296.95,7340,2185807.65,10-FEB-2017,253,INE045A01017,
ADORWELD,EQ,295,295,288,289,288.2,295.15,3079,893416.95,13-FEB-2017,162,INE045A01017,
ADORWELD,EQ,289,291.9,283.85,290,291.9,289,2608,747564.5,14-FEB-2017,152,INE045A01017,
ADORWELD,EQ,288.05,292.1,284,287.15,285.2,290,1335,383986.95,15-FEB-2017,110,INE045A01017,
ADORWELD,EQ,286,295.35,286,287.05,288.3,287.15,2254,651568.05,16-FEB-2017,162,INE045A01017,
ADORWELD,EQ,295,298,290.25,295.35,294.05,287.05,1935,569688.2,17-FEB-2017,144,INE045A01017,
ADORWELD,EQ,292,296,285.1,290.6,290.05,295.35,2838,828759.55,20-FEB-2017,145,INE045A01017,
ADORWELD,EQ,288.05,296.1,285.2,291.4,291.4,290.6,4711,1377807.75,21-FEB-2017,146,INE045A01017,
ADORWELD,EQ,300,301.95,296.5,300.3,301.95,291.4,3358,1005701.55,22-FEB-2017,180,INE045A01017,
ADORWELD,EQ,299.8,299.85,291.35,291.95,291.5,300.3,1918,562139.8,23-FEB-2017,161,INE045A01017,
ADORWELD,EQ,293.5,293.5,289,289.2,289,291.95,1937,563221.25,27-FEB-2017,114,INE045A01017,
ADORWELD,EQ,290,292.9,288.15,288.9,290,289.2,2800,812391.5,28-FEB-2017,119,INE045A01017,
ADORWELD,EQ,288.85,300.5,288.8,298.15,300,288.9,9963,2957480.85,01-MAR-2017,292,INE045A01017,
ADORWELD,EQ,301.95,305,296.35,300,300,298.15,3879,1167237.3,02-MAR-2017,154,INE045A01017,
ADORWELD,EQ,297,302.3,295.55,298.95,298,300,1140,340515.75,03-MAR-2017,88,INE045A01017,
ADORWELD,EQ,299.95,300.1,297,297.25,297,298.95,3587,1069901.75,06-MAR-2017,143,INE045A01017,
ADORWELD,EQ,304.9,304.9,295.5,296.6,296,297.25,3584,1060462.5,07-MAR-2017,159,INE045A01017,
ADORWELD,EQ,299.9,303,294.35,299.65,300.9,296.6,4134,1235315.5,08-MAR-2017,298,INE045A01017,
ADORWELD,EQ,302.65,302.65,295.5,299.55,299.95,299.65,3329,994828.45,09-MAR-2017,443,INE045A01017,
ADORWELD,EQ,301.05,304.2,298.35,299.8,300,299.55,4048,1222377.45,10-MAR-2017,168,INE045A01017,
ADORWELD,EQ,304,304,295.05,302.8,302,299.8,5150,1550750.1,14-MAR-2017,183,INE045A01017,
ADORWELD,EQ,305,305,298,300.35,300,302.8,5018,1516809.9,15-MAR-2017,214,INE045A01017,
ADORWELD,EQ,304.25,304.25,298.05,302.35,304,300.35,1152,346352.4,16-MAR-2017,132,INE045A01017,
ADORWELD,EQ,303.6,304.5,299,302.4,299,302.35,1515,457607.45,17-MAR-2017,123,INE045A01017,
ADORWELD,EQ,300.05,307.3,300,304,306,302.4,10227,3116116.45,20-MAR-2017,408,INE045A01017,
ADORWELD,EQ,304.5,304.5,300,302.65,303,304,2182,658557.25,21-MAR-2017,93,INE045A01017,
ADORWELD,EQ,299.65,301,296,297.55,296.05,302.65,741,220924.1,22-MAR-2017,80,INE045A01017,
ADORWELD,EQ,296.5,302.05,296.5,300.8,301,297.55,1751,526618.65,23-MAR-2017,104,INE045A01017,
ADORWELD,EQ,298,302,296.5,297.15,296.5,300.8,8873,2661345.1,24-MAR-2017,191,INE045A01017,
ADORWELD,EQ,298.35,298.35,292.15,296.85,297.95,297.15,3517,1039325.15,27-MAR-2017,212,INE045A01017,
ADORWELD,EQ,296,301.4,294,296.65,295.1,296.85,1627,483085.05,28-MAR-2017,79,INE045A01017,
ADORWELD,EQ,298.3,302.5,293.2,299.75,300,296.65,5089,1515521.3,29-MAR-2017,118,INE045A01017,
ADORWELD,EQ,303,308.5,297,306.4,307.9,299.75,5195,1576899.65,30-MAR-2017,326,INE045A01017,
ADORWELD,EQ,300.5,315.9,300.5,311.75,307,306.4,12155,3784673.8,31-MAR-2017,283,INE045A01017,
ADORWELD,EQ,315.5,315.8,312.55,314.7,315,311.75,4542,1427112.9,03-APR-2017,176,INE045A01017,
ADORWELD,EQ,310,317,308.4,313.95,315.05,314.7,8375,2617174.6,05-APR-2017,395,INE045A01017,
ADORWELD,EQ,314.75,319.75,311,316.65,317,313.95,3916,1237973.8,06-APR-2017,194,INE045A01017,
ADORWELD,EQ,308.15,325.9,308.15,315.5,317,316.65,11969,3838427.35,07-APR-2017,397,INE045A01017,
ADORWELD,EQ,318.85,337.2,313.2,318.6,320,315.5,22302,7262278.6,10-APR-2017,863,INE045A01017,
ADORWELD,EQ,318.45,326.75,318,323.45,323,318.6,5786,1866250.5,11-APR-2017,228,INE045A01017,
ADORWELD,EQ,325,328.75,315.1,320.7,320,323.45,416897,133696079.75,12-APR-2017,154,INE045A01017,
ADORWELD,EQ,328,328,315,316.4,315.05,320.7,4389,1401019.75,13-APR-2017,236,INE045A01017,
ADORWELD,EQ,316.95,322,314.95,318.55,315.2,316.4,7012,2243158.6,17-APR-2017,204,INE045A01017,
ADORWELD,EQ,324.35,324.35,312,314.3,312,318.55,2712,864337.3,18-APR-2017,205,INE045A01017,
ADORWELD,EQ,315,319.15,312.1,314.6,312.1,314.3,4735,1499152.35,19-APR-2017,135,INE045A01017,
ADORWELD,EQ,315.5,322,315.15,318.85,318.4,314.6,5592,1777978.6,20-APR-2017,170,INE045A01017,
ADORWELD,EQ,321.6,323.65,315.1,316,315.1,318.85,3832,1221083.35,21-APR-2017,157,INE045A01017,
ADORWELD,EQ,315.05,328.95,315.05,327.4,327.85,316,7693,2506192.35,24-APR-2017,491,INE045A01017,
ADORWELD,EQ,330,340,321.15,336.1,335,327.4,23377,7794750.1,25-APR-2017,868,INE045A01017,
ADORWELD,EQ,336,345,334.05,338.05,343,336.1,27828,9432952.85,26-APR-2017,1145,INE045A01017,
ADORWELD,EQ,342,348,336.7,345.75,348,338.05,13746,4745320,27-APR-2017,766,INE045A01017,
ADORWELD,EQ,345.75,348,341.35,342.9,343.75,345.75,3915,1346190.5,28-APR-2017,285,INE045A01017,
ADORWELD,EQ,346,348.75,337.1,342.1,338.2,342.9,7243,2492555.15,02-MAY-2017,511,INE045A01017,
ADORWELD,EQ,340,342.4,329.2,334.1,336,342.1,5277,1768390.85,03-MAY-2017,442,INE045A01017,
ADORWELD,EQ,331.25,338.95,331.25,335.2,337,334.1,1864,624112.45,04-MAY-2017,159,INE045A01017,
ADORWELD,EQ,337,337,332,335.7,335,335.2,4444,1487514.9,05-MAY-2017,243,INE045A01017,
ADORWELD,EQ,335,344.9,335,342.25,342.25,335.7,2481,845776.9,08-MAY-2017,131,INE045A01017,
ADORWELD,EQ,348,348.95,334,340.2,340,342.25,5646,1921081.05,09-MAY-2017,835,INE045A01017,
ADORWELD,EQ,337.5,337.55,334,334.8,335.5,340.2,9621,3220744.45,10-MAY-2017,472,INE045A01017,
ADORWELD,EQ,336.05,340,332.65,336.05,332.65,334.8,8750,2933187.25,11-MAY-2017,267,INE045A01017,
ADORWELD,EQ,333,340,332.05,336.05,335.1,336.05,1882,629728.7,12-MAY-2017,229,INE045A01017,
ADORWELD,EQ,348.85,348.85,330,334,330,336.05,5377,1793841.25,15-MAY-2017,206,INE045A01017,
ADORWELD,EQ,336,340,327.05,333.35,333,334,11188,3740125.5,16-MAY-2017,433,INE045A01017,
ADORWELD,EQ,333.35,337.4,330,332.35,330,333.35,7545,2524815.6,17-MAY-2017,178,INE045A01017,
ADORWELD,EQ,339,339,326.5,327.55,327.2,332.35,9214,3018516.3,18-MAY-2017,203,INE045A01017,
ADORWELD,EQ,334.95,334.95,326.2,327.05,326.6,327.55,1827,598759.45,19-MAY-2017,59,INE045A01017,
ADORWELD,EQ,327,340.4,326.95,335,336.95,327.05,16489,5504157.8,22-MAY-2017,418,INE045A01017,
ADORWELD,EQ,341.95,341.95,326.2,327.25,327.25,335,3330,1092784.85,23-MAY-2017,110,INE045A01017,
ADORWELD,EQ,327.75,334,321.55,324.75,323.25,327.25,10700,3522306.1,24-MAY-2017,436,INE045A01017,
ADORWELD,EQ,325,325,308.8,314.6,315,324.75,20454,6447743.15,25-MAY-2017,372,INE045A01017,
ADORWELD,EQ,315.55,324.95,315.5,323.45,324.9,314.6,3636,1161132.35,26-MAY-2017,155,INE045A01017,
ADORWELD,EQ,328.75,328.75,320,323.1,324.75,323.45,439,141688.8,29-MAY-2017,40,INE045A01017,
ADORWELD,EQ,316,324.3,312.5,317.5,317,323.1,19282,6162553.6,30-MAY-2017,147,INE045A01017,
ADORWELD,EQ,317.5,325,314.1,321.95,317.7,317.5,2039,651549.4,31-MAY-2017,152,INE045A01017,
ADORWELD,EQ,326.75,326.75,315.1,317.6,316,321.95,1298,413100.05,01-JUN-2017,112,INE045A01017,
ADORWELD,EQ,312.25,323.9,312.25,322,322,317.6,789,251400.1,02-JUN-2017,105,INE045A01017,
ADORWELD,EQ,316.1,323.9,316.1,321.95,323.8,322,10974,3509334.25,05-JUN-2017,311,INE045A01017,
ADORWELD,EQ,323.75,324.9,318.75,323.5,324.9,321.95,2699,870423.5,06-JUN-2017,155,INE045A01017,
ADORWELD,EQ,318.8,329.9,318.8,325.8,327,323.5,3335,1085365.15,07-JUN-2017,282,INE045A01017,
ADORWELD,EQ,322.95,331.85,321.2,327.45,329.35,325.8,2006,655669.1,08-JUN-2017,183,INE045A01017,
ADORWELD,EQ,324,334.7,324,334.05,334,327.45,7753,2571689.55,09-JUN-2017,289,INE045A01017,
ADORWELD,EQ,339,400.85,339,389.05,388.25,334.05,687139,265960426.25,12-JUN-2017,19896,INE045A01017,
ADORWELD,EQ,391.55,394.4,373.1,376,373.2,389.05,119295,45768064.5,13-JUN-2017,3737,INE045A01017,
ADORWELD,EQ,376,393.35,375.25,376.95,375.25,376,117287,45010467.85,14-JUN-2017,4235,INE045A01017,
ADORWELD,EQ,379.8,388.9,367.1,369.5,369.05,376.95,39699,14907763,15-JUN-2017,1627,INE045A01017,
ADORWELD,EQ,372.95,379.9,369.2,370.5,370.8,369.5,25522,9507969.65,16-JUN-2017,2187,INE045A01017,
ADORWELD,EQ,370,376,366.1,367.55,367,370.5,9992,3705323.85,19-JUN-2017,363,INE045A01017,
ADORWELD,EQ,371,379,363.95,370.15,370,367.55,13026,4811046.65,20-JUN-2017,636,INE045A01017,
ADORWELD,EQ,372.45,376.9,367.55,370.25,368.85,370.15,4803,1787486.8,21-JUN-2017,289,INE045A01017,
ADORWELD,EQ,372.8,384.7,366.5,375.85,379.7,370.25,22586,8507613.95,22-JUN-2017,1010,INE045A01017,
ADORWELD,EQ,377,377,371,374.9,373,375.85,9395,3519600.75,23-JUN-2017,280,INE045A01017,
ADORWELD,EQ,371,377,368,370.3,373.9,374.9,5642,2091192.75,27-JUN-2017,301,INE045A01017,
ADORWELD,EQ,369.05,372.35,366.5,370.1,369.95,370.3,5050,1867987.2,28-JUN-2017,361,INE045A01017,
ADORWELD,EQ,372,377.75,367,373.35,368.5,370.1,7880,2955981.9,29-JUN-2017,370,INE045A01017,
ADORWELD,EQ,372,375.5,370,374.2,375.5,373.35,8335,3110603.5,30-JUN-2017,324,INE045A01017,
ADORWELD,EQ,387.8,389.2,377.3,379.55,385,374.2,22621,8604806.55,03-JUL-2017,538,INE045A01017,
ADORWELD,EQ,385.75,386.1,377,381.75,380,379.55,5050,1928574.7,04-JUL-2017,324,INE045A01017,
ADORWELD,EQ,384.6,384.6,378.1,379.9,379.6,381.75,5611,2133097.9,05-JUL-2017,248,INE045A01017,
ADORWELD,EQ,383.8,383.8,379.2,380.1,380.5,379.9,3208,1220637.45,06-JUL-2017,158,INE045A01017,
ADORWELD,EQ,381.1,381.75,376.95,377.7,377,380.1,3394,1286244.75,07-JUL-2017,227,INE045A01017,
ADORWELD,EQ,376.25,379,376.25,376.35,377,377.7,562,211696.35,10-JUL-2017,33,INE045A01017
ADORWELD,EQ,378.8,382.8,375.9,379.5,378.5,376.35,6489,2458034.55,11-JUL-2017,230,INE045A01017,
ADORWELD,EQ,380.95,383,375,376.7,375,379.5,12756,4850770,12-JUL-2017,200,INE045A01017,
ADORWELD,EQ,380.95,380.95,368.6,371.35,369.05,376.7,6851,2560847.85,13-JUL-2017,398,INE045A01017,
ADORWELD,EQ,375,419.95,369.05,404.75,401.15,371.35,94000,37464512.6,14-JUL-2017,3065,INE045A01017,
ADORWELD,EQ,405,413.5,388.2,392.85,394,404.75,20635,8241989.95,17-JUL-2017,900,INE045A01017,
ADORWELD,EQ,394,394,384.5,388.5,389,392.85,5782,2245603.2,18-JUL-2017,256,INE045A01017,
ADORWELD,EQ,385.1,392,385.1,387.7,387.5,388.5,2597,1007068.1,19-JUL-2017,116,INE045A01017,
ADORWELD,EQ,390.05,391.65,381.95,384.8,383.95,387.7,4142,1604823.3,20-JUL-2017,165,INE045A01017,
ADORWELD,EQ,384.5,391,383.1,385.35,387,384.8,6057,2339425.85,21-JUL-2017,335,INE045A01017,
ADORWELD,EQ,381,413.95,380.1,396.7,395.15,385.35,24733,9925001.75,24-JUL-2017,1401,INE045A01017,
ADORWELD,EQ,395.1,412,393,395.9,395.5,396.7,13840,5537986.05,25-JUL-2017,731,INE045A01017,
ADORWELD,EQ,398,403.8,391.4,395.85,395,402.5,6414,2538589.95,27-JUL-2017,582,INE045A01017,
ADORWELD,EQ,399.8,399.8,392,394.05,394.05,395.85,15275,6018355.1,28-JUL-2017,522,INE045A01017,
ADORWELD,EQ,382.1,399.7,382.1,397.4,395.05,394.05,7578,2994911.1,31-JUL-2017,167,INE045A01017,
ADORWELD,EQ,393.75,397.8,388.05,393.7,395,397.4,5825,2293921.6,01-AUG-2017,236,INE045A01017,
ADORWELD,EQ,393,402,391,395.9,395.2,393.7,8821,3503532.6,02-AUG-2017,313,INE045A01017,
ADORWELD,EQ,395,399.85,394.9,395,395,395.9,3144,1241911.1,03-AUG-2017,215,INE045A01017,
ADORWELD,EQ,391.5,391.5,385,389.95,390,395,6015,2337174.1,04-AUG-2017,568,INE045A01017,
ADORWELD,EQ,390.1,392.2,375,379.8,375.1,389.95,2728,1049297.1,07-AUG-2017,193,INE045A01017,
ADORWELD,EQ,386.95,386.95,378.1,384.15,383,379.8,3122,1192964.65,08-AUG-2017,129,INE045A01017,
ADORWELD,EQ,377.1,383.9,370.25,380.3,380,384.15,3958,1500824.85,09-AUG-2017,264,INE045A01017,
ADORWELD,EQ,375,384.2,372.05,375.8,384,380.3,4550,1708363.1,10-AUG-2017,331,INE045A01017,
ADORWELD,EQ,370.15,370.15,336.55,365.2,369.9,375.8,8916,3183865.05,11-AUG-2017,323,INE045A01017,
ADORWELD,EQ,371.95,379.7,367.2,374.5,375,365.2,2772,1033386.25,14-AUG-2017,192,INE045A01017,
ADORWELD,EQ,372.95,383.2,369.05,380.05,380,374.5,1796,679239.05,16-AUG-2017,77,INE045A01017,
ADORWELD,EQ,384.75,393.35,377.15,380.55,380,380.05,2077,801028.15,17-AUG-2017,131,INE045A01017,
ADORWELD,EQ,375.05,397.8,372.55,395.75,396,380.55,6087,2374586.35,18-AUG-2017,363,INE045A01017,
ADORWELD,EQ,400,400.9,384.05,392.45,393,395.75,9403,3668693.2,21-AUG-2017,314,INE045A01017,
ADORWELD,EQ,395,395,380.1,385.65,385,392.45,3518,1358185.2,22-AUG-2017,131,INE045A01017,
ADORWELD,EQ,381.05,382,368,379.4,380.25,385.65,12159,4572880.6,23-AUG-2017,420,INE045A01017,
ADORWELD,EQ,381,387.7,376.3,380.75,380.1,379.4,1583,606102,24-AUG-2017,196,INE045A01017,
ADORWELD,EQ,394.9,397,380.75,396.8,397,380.75,3405,1335482.5,28-AUG-2017,248,INE045A01017,
ADORWELD,EQ,390,398.55,390,395,394.95,396.8,2688,1061886.9,29-AUG-2017,88,INE045A01017,
ADORWELD,EQ,390.05,404.85,389.8,400.9,400.75,395,4753,1890892,30-AUG-2017,230,INE045A01017,
ADORWELD,EQ,393,394.85,371.15,380.65,380.5,400.9,27569,10519935.3,31-AUG-2017,1019,INE045A01017,
ADORWELD,EQ,380.65,392,380.65,382.6,382,380.65,7987,3092759.05,01-SEP-2017,283,INE045A01017,
ADORWELD,EQ,381.55,411,381,403.75,404,382.6,33668,13464429.5,04-SEP-2017,995,INE045A01017,
ADORWELD,EQ,410.85,423,402.3,405.35,404.95,403.75,50136,20583514.55,05-SEP-2017,1471,INE045A01017,
ADORWELD,EQ,405,405,395.45,400,400.4,405.35,10892,4352997.25,06-SEP-2017,438,INE045A01017,
ADORWELD,EQ,397.05,401.95,394.95,400.3,401,400,5300,2115976.05,07-SEP-2017,291,INE045A01017,
ADORWELD,EQ,386.35,402.9,386.35,398.95,400,400.3,3171,1266896.8,08-SEP-2017,224,INE045A01017,
ADORWELD,EQ,405,405,396,398.95,398.7,398.95,2377,950966.65,11-SEP-2017,170,INE045A01017,
ADORWELD,EQ,403.65,403.65,393,400,399,398.95,113179,45256210.3,12-SEP-2017,199,INE045A01017,
ADORWELD,EQ,393.1,400.45,391.2,392.65,393,400,1384,545267.6,13-SEP-2017,130,INE045A01017,
ADORWELD,EQ,393.9,397.45,369.4,373.2,373.95,392.65,21695,8185381.85,14-SEP-2017,723,INE045A01017,
ADORWELD,EQ,374,447.8,368.1,447.8,447.8,373.2,204874,88645598.35,15-SEP-2017,5996,INE045A01017,
ADORWELD,EQ,457.8,474.9,427,438.05,440,447.8,147819,67073938,18-SEP-2017,5645,INE045A01017,
ADORWELD,EQ,440,463,440,447.95,450,438.05,51820,23482651.5,19-SEP-2017,1720,INE045A01017,
ADORWELD,EQ,456.95,457.65,431.25,434.4,432,447.95,21716,9644419.9,20-SEP-2017,911,INE045A01017,
ADORWELD,EQ,439,442.95,418.1,423.4,420,434.4,13629,5819905.25,21-SEP-2017,621,INE045A01017,
ADORWELD,EQ,419,429.6,398.1,403.3,404,423.4,14903,6157957,22-SEP-2017,522,INE045A01017,
ADORWELD,EQ,402.8,403,376.5,385.5,386,403.3,21294,8179253.95,25-SEP-2017,773,INE045A01017,
ADORWELD,EQ,390,462.55,385,442,438.95,385.5,220378,98000317.25,26-SEP-2017,7800,INE045A01017,
ADORWELD,EQ,445.9,459.95,423.9,427.35,426,442,83234,36786219.5,27-SEP-2017,3545,INE045A01017,
ADORWELD,EQ,430.4,443.7,423.55,427.85,427.05,427.35,21339,9230081.5,28-SEP-2017,957,INE045A01017,
ADORWELD,EQ,430,455,428.5,434.2,433,427.85,45653,20169254.5,29-SEP-2017,1711,INE045A01017,
ADORWELD,EQ,443.95,521,429.6,519,516.5,434.2,454984,227036632.6,03-OCT-2017,10541,INE045A01017,
ADORWELD,EQ,521.8,619,506.3,603.8,602,519,1586660,923782190.65,04-OCT-2017,51491,INE045A01017,
ADORWELD,EQ,601.5,659,566.3,573.25,575,603.8,969576,593235357.2,05-OCT-2017,37087,INE045A01017,
ADORWELD,EQ,578.5,610,570.2,593.35,591.1,573.25,424364,252293352.85,06-OCT-2017,14043,INE045A01017,
ADORWELD,EQ,580,613.6,580,594.35,599,593.35,223401,134177158.2,09-OCT-2017,8588,INE045A01017,
ADORWELD,EQ,597,604,576,586.1,584,594.35,93067,54886502.7,10-OCT-2017,3954,INE045A01017,
ADORWELD,EQ,589.4,590.85,546.1,550.2,551,586.1,75444,42781607,11-OCT-2017,3499,INE045A01017,
ADORWELD,EQ,552,609.5,540,584,582,550.2,302261,177476767.2,12-OCT-2017,13133,INE045A01017,
ADORWELD,EQ,584,598,561.3,568.4,567,584,121979,71361473.25,13-OCT-2017,5895,INE045A01017,
ADORWELD,EQ,570,578.8,552.25,554.6,559,568.4,42782,24121538.05,16-OCT-2017,2591,INE045A01017,
ADORWELD,EQ,555.05,580,552.4,555.45,554,554.6,75413,42652836.95,17-OCT-2017,3324,INE045A01017,
ADORWELD,EQ,555.45,575.55,546.6,549.8,549.5,555.45,72821,40965247.3,18-OCT-2017,3129,INE045A01017,
ADORWELD,EQ,546.55,555,526.6,535,535.3,544.35,51236,27786275.35,23-OCT-2017,2327,INE045A01017,
ADORWELD,EQ,539.8,560,535,536.95,535.9,535,46560,25278225.5,24-OCT-2017,2294,INE045A01017,
ADORWELD,EQ,539,552.7,526.5,530.3,531.5,536.95,23197,12440327,25-OCT-2017,964,INE045A01017,
ADORWELD,EQ,527,540,517,520.65,522.9,530.3,38547,20292041.65,26-OCT-2017,1743,INE045A01017,
ADORWELD,EQ,525,554.55,520.05,531,528,520.65,98383,52970253.25,27-OCT-2017,4642,INE045A01017,
ADORWELD,EQ,535.9,559.7,531,547.9,547,531,83289,45639023.65,30-OCT-2017,2872,INE045A01017,
ADORWELD,EQ,552,569.5,547.2,550.95,550,547.9,86395,48288329.6,31-OCT-2017,3742,INE045A01017,
ADORWELD,EQ,556.5,560,539.95,545.05,539.95,550.95,37508,20723522.05,01-NOV-2017,1599,INE045A01017,
ADORWELD,EQ,548,555,536,538,539.5,545.05,39449,21540901.8,02-NOV-2017,1899,INE045A01017,
ADORWELD,EQ,546,637.65,543.45,617.55,614,538,778924,475843167.05,03-NOV-2017,24158,INE045A01017,
ADORWELD,EQ,618.85,649.65,605.1,611.45,609.8,617.55,323007,203190103.7,06-NOV-2017,10494,INE045A01017,
ADORWELD,EQ,613,623.8,550.5,565.9,565,611.45,134985,79189087.95,07-NOV-2017,5137,INE045A01017,
ADORWELD,EQ,569,582.7,540.2,547.65,551.9,565.9,66677,37543190.75,08-NOV-2017,2709,INE045A01017,
ADORWELD,EQ,551,573.5,545,552.85,554.9,547.65,49109,27321234.75,09-NOV-2017,1871,INE045A01017,
ADORWELD,EQ,545,568.95,543.2,546.45,546.25,552.85,42984,23798802.85,10-NOV-2017,2169,INE045A01017,
ADORWELD,EQ,554,568,544,547.5,547.9,546.45,36244,20075012.9,13-NOV-2017,1857,INE045A01017,
ADORWELD,EQ,550.9,569.9,543,552.55,551.45,547.5,52971,29589980.65,14-NOV-2017,2240,INE045A01017,
ADORWELD,EQ,548,548,517,526.6,524.3,552.55,58479,31153195.3,15-NOV-2017,2007,INE045A01017,
ADORWELD,EQ,526.6,535,514.8,528.8,530,526.6,68764,36081852.75,16-NOV-2017,2354,INE045A01017,
ADORWELD,EQ,530,544,521.15,528.2,527,528.8,29932,15964453.15,17-NOV-2017,1179,INE045A01017,
ADORWELD,EQ,525,534.5,525,526.75,526.5,528.2,13883,7342811.05,20-NOV-2017,1102,INE045A01017,
ADORWELD,EQ,530.1,538,522,525.45,524.75,526.75,34390,18238222.6,21-NOV-2017,1221,INE045A01017,
ADORWELD,EQ,526,532,510,522.25,520.1,525.45,50660,26423428.15,22-NOV-2017,1992,INE045A01017,
ADORWELD,EQ,526.85,534.5,518.1,519.35,519,522.25,35354,18579674.2,23-NOV-2017,1575,INE045A01017,
ADORWELD,EQ,521,529.45,507,509.8,508,519.35,32934,16994386,24-NOV-2017,1227,INE045A01017,
ADORWELD,EQ,511,529.5,510,518.05,515.1,509.8,33384,17356475,27-NOV-2017,1264,INE045A01017,
