SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENCON,EQ,46,48.05,46,46.85,46.2,47.05,1057,49413.9,06-APR-2021,34,INE854S01022,
GENCON,EQ,47.05,47.6,45.05,45.8,45.05,46.85,885,40722.1,07-APR-2021,57,INE854S01022,
GENCON,EQ,47.7,48.8,45.25,47.85,48.6,45.8,2303,110236.2,08-APR-2021,79,INE854S01022,
GENCON,EQ,48.1,48.3,46.6,47.6,46.65,47.85,836,40118.7,09-APR-2021,28,INE854S01022,
GENCON,EQ,45.95,46.6,43.05,43.95,43.85,47.6,7516,334767.45,12-APR-2021,186,INE854S01022,
GENCON,EQ,44,46,43.5,44.9,44.8,43.95,6271,281543.6,13-APR-2021,70,INE854S01022,
GENCON,EQ,45.5,47.4,43.3,44.1,43.8,44.9,5529,244370.05,15-APR-2021,67,INE854S01022,
GENCON,EQ,44.5,45.55,42.25,42.6,42.3,44.1,7552,326162.3,16-APR-2021,91,INE854S01022,
GENCON,EQ,42.6,44.65,41.6,44,44,42.6,5535,237596.95,19-APR-2021,321,INE854S01022,
GENCON,EQ,44.45,44.65,42,42.6,43.5,44,3792,164786.45,20-APR-2021,79,INE854S01022,
GENCON,EQ,43.65,43.9,42.35,42.95,43.9,42.6,6191,265868.2,22-APR-2021,67,INE854S01022,
GENCON,EQ,44.9,44.9,41.95,43.1,43.1,42.95,4412,189967.75,23-APR-2021,90,INE854S01022,
GENCON,EQ,45.9,45.9,42.1,42.95,43,43.1,4050,175527.3,26-APR-2021,26,INE854S01022,
GENCON,EQ,43.05,44,42.45,43.7,43.75,42.95,812,35266.3,27-APR-2021,40,INE854S01022,
GENCON,EQ,43.75,44.25,42.55,44.2,42.55,43.7,836,36276.9,28-APR-2021,31,INE854S01022,
GENCON,EQ,45,45,43.8,44,44.8,44.2,606,27134.15,29-APR-2021,23,INE854S01022,
GENCON,EQ,44.05,45.75,41.1,44.05,44.65,44,796,34408.2,30-APR-2021,38,INE854S01022,
GENCON,EQ,44.7,44.7,42.3,42.35,44.05,44.05,1379,59542.45,03-MAY-2021,40,INE854S01022,
GENCON,EQ,43.65,44.75,42.6,43.35,43.8,42.35,2857,124136.3,04-MAY-2021,70,INE854S01022,
GENCON,EQ,44.05,44.5,42.05,42.7,42.3,43.35,3802,163495.65,05-MAY-2021,245,INE854S01022,
GENCON,EQ,45.7,49.7,43.15,45.1,43.5,42.7,8990,403463.1,06-MAY-2021,135,INE854S01022,
GENCON,EQ,46.45,47.2,43.25,45.05,46.45,45.1,1888,84704.2,07-MAY-2021,71,INE854S01022,
GENCON,EQ,45.65,47.4,43.9,44.2,44.5,45.05,6992,316330.05,10-MAY-2021,158,INE854S01022,
GENCON,EQ,44.5,46.25,43.25,44.75,44.15,44.2,4734,213094.8,11-MAY-2021,93,INE854S01022,
GENCON,EQ,46.65,46.9,42.9,43.7,43.4,44.75,16942,742532.45,12-MAY-2021,234,INE854S01022,
GENCON,EQ,44.55,44.7,42,43.85,44.5,43.7,5511,238832.5,14-MAY-2021,72,INE854S01022,
GENCON,EQ,45,46.25,44.6,45.2,45.25,43.85,27137,1224584.6,17-MAY-2021,81,INE854S01022,
GENCON,EQ,45.5,46.3,45.05,45.55,46,45.2,2479,113009.85,18-MAY-2021,57,INE854S01022,
GENCON,EQ,45.8,45.95,43.1,45.15,45.65,45.55,5026,225070.35,19-MAY-2021,165,INE854S01022,
GENCON,EQ,44.95,45.5,44,45.15,45.45,45.15,1907,85875.1,20-MAY-2021,103,INE854S01022,
GENCON,EQ,43.55,44.95,42.3,43.45,43.95,45.15,9421,410659.9,21-MAY-2021,118,INE854S01022,
GENCON,EQ,44.3,45.9,42.6,43.8,43.5,43.45,22573,990069.85,24-MAY-2021,184,INE854S01022,
GENCON,EQ,43.65,44.95,42.6,43.55,43,43.8,24197,1049649.75,25-MAY-2021,231,INE854S01022,
GENCON,EQ,44.7,45.45,41.95,43.35,44.3,43.55,37841,1637328.3,26-MAY-2021,244,INE854S01022,
GENCON,EQ,46.5,52,44.55,49.15,49.45,43.35,314944,15797271.25,27-MAY-2021,2516,INE854S01022,
GENCON,EQ,51,52.95,47.2,48.35,47.55,49.15,166833,8476732.8,28-MAY-2021,1520,INE854S01022,
GENCON,EQ,49.45,49.45,46,46.5,46.55,48.35,32957,1562552.4,31-MAY-2021,452,INE854S01022,
GENCON,EQ,46.75,47.25,44.5,45.05,45.4,46.5,43078,1963897.8,01-JUN-2021,617,INE854S01022,
GENCON,EQ,45.9,45.9,44.3,44.9,45.05,45.05,30055,1348701.75,02-JUN-2021,246,INE854S01022,
GENCON,EQ,45.9,47.25,44.5,45.35,45.1,44.9,36984,1695972.2,03-JUN-2021,516,INE854S01022,
GENCON,EQ,46.8,46.85,44.5,44.95,45,45.35,34878,1572757.05,04-JUN-2021,349,INE854S01022,
GENCON,EQ,46.35,46.35,44.55,44.8,45,44.95,37450,1691012.5,07-JUN-2021,353,INE854S01022,
GENCON,EQ,46.15,46.15,44.6,45.6,45.9,44.8,26321,1189432.55,08-JUN-2021,227,INE854S01022,
GENCON,EQ,45.9,47.25,45.45,45.95,45.8,45.6,53515,2478207.05,09-JUN-2021,469,INE854S01022,
GENCON,EQ,46.85,47,45.5,45.95,45.95,45.95,30315,1393650.55,10-JUN-2021,145,INE854S01022,
GENCON,EQ,46.65,46.65,45.45,45.9,45.6,45.95,36536,1676941.65,11-JUN-2021,251,INE854S01022,
GENCON,EQ,46.05,46.55,45.4,45.9,46.05,45.9,16811,771451.3,14-JUN-2021,147,INE854S01022,
GENCON,EQ,47,47,45.5,45.95,45.7,45.9,21173,971725.55,15-JUN-2021,213,INE854S01022,
GENCON,EQ,45.55,45.95,45,45.65,45.65,45.95,17880,814632.7,16-JUN-2021,136,INE854S01022,
GENCON,EQ,45.9,46.25,45.1,45.25,45.2,45.65,22100,1007867.05,17-JUN-2021,158,INE854S01022,
GENCON,EQ,45.55,46.1,43.4,43.95,43.45,45.25,32580,1455153.95,18-JUN-2021,364,INE854S01022,
GENCON,EQ,44.3,45,43.8,44.6,45,43.95,21090,934375.8,21-JUN-2021,216,INE854S01022,
GENCON,EQ,45.55,46,43.9,44.1,44.7,44.6,25904,1161386.25,22-JUN-2021,273,INE854S01022,
GENCON,EQ,44.85,44.9,43.25,44.5,44.65,44.1,26889,1186921.95,23-JUN-2021,163,INE854S01022,
GENCON,EQ,45.85,45.85,43.8,44.45,44.35,44.5,20155,899374.4,24-JUN-2021,289,INE854S01022,
GENCON,EQ,44.45,45.7,44.15,44.95,44.95,44.45,16899,761854.2,25-JUN-2021,130,INE854S01022,
GENCON,EQ,45.85,45.9,45,45.35,45.15,44.95,32372,1467338.15,28-JUN-2021,203,INE854S01022,
GENCON,EQ,45.3,46.7,45.05,45.5,45.5,45.35,21685,989839.75,29-JUN-2021,240,INE854S01022,
GENCON,EQ,44.8,46.9,44.65,46.25,46.4,45.5,15954,734795.8,30-JUN-2021,182,INE854S01022,
GENCON,EQ,47.2,48.8,46.05,46.45,46.3,46.25,64145,3019090.65,01-JUL-2021,531,INE854S01022,
GENCON,EQ,48.3,48.3,45.45,46.15,46.2,46.45,25026,1164321.1,02-JUL-2021,289,INE854S01022,
GENCON,EQ,47.6,49.5,46.3,47.55,47,46.15,154248,7451266.45,05-JUL-2021,1847,INE854S01022,
GENCON,EQ,48.95,49,46.5,46.95,46.5,47.55,31773,1522676.4,06-JUL-2021,434,INE854S01022,
GENCON,EQ,47.7,47.7,46,46.2,46.7,46.95,23991,1121814.95,07-JUL-2021,238,INE854S01022,
GENCON,EQ,46.75,47.15,45.55,46.35,46.75,46.2,20213,939357.7,08-JUL-2021,200,INE854S01022,
GENCON,EQ,46.9,47,45.65,46.25,46.5,46.35,16673,772979.5,09-JUL-2021,208,INE854S01022,
GENCON,EQ,46.35,46.8,46.05,46.35,46.25,46.25,19661,912865.25,12-JUL-2021,147,INE854S01022,
GENCON,EQ,47.3,55.6,46,51.25,51.1,46.35,906099,46530846.95,13-JUL-2021,7233,INE854S01022,
GENCON,EQ,51.6,55.4,51.6,52.4,52.5,51.25,309468,16490932.65,14-JUL-2021,3906,INE854S01022,
GENCON,EQ,52.5,58.5,52.5,54.65,54.65,52.4,844454,47543327.05,15-JUL-2021,6505,INE854S01022,
GENCON,EQ,55.25,56.1,52.2,52.9,52.6,54.65,156905,8402591.5,16-JUL-2021,3219,INE854S01022,
GENCON,EQ,50.45,58,50,51.25,51.3,52.9,577869,31539007.8,19-JUL-2021,7723,INE854S01022,
GENCON,EQ,51.95,53.55,50,51.15,50.75,51.25,128289,6598773.95,20-JUL-2021,2046,INE854S01022,
GENCON,EQ,52.4,52.5,51.2,51.4,51.35,51.15,59155,3069760.75,22-JUL-2021,781,INE854S01022,
GENCON,EQ,51,53.1,49.05,49.65,49.65,51.4,49125,2477970.95,23-JUL-2021,898,INE854S01022,
GENCON,EQ,50,51.35,48,48.4,48.4,49.65,81798,4049350.35,26-JUL-2021,1098,INE854S01022,
