SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANKP,EQ,155.6,158.2,155.3,155.66,156.48,156.09,573,90029.25,07-OCT-2019,28,INF109KC1E35,
ICICIBANKP,EQ,150.5,161.83,150.5,161.53,161.83,155.66,400,63565.17,09-OCT-2019,37,INF109KC1E35,
ICICIBANKP,EQ,164,170,156.4,157.15,157.65,161.53,2092,332225.35,10-OCT-2019,69,INF109KC1E35,
ICICIBANKP,EQ,156.7,159.68,155.72,157.25,157.25,157.15,1153,181048.03,11-OCT-2019,35,INF109KC1E35,
ICICIBANKP,EQ,157.5,159.13,157,157.67,158.03,157.25,1871,295678.72,14-OCT-2019,122,INF109KC1E35,
ICICIBANKP,EQ,159.51,159.62,157.62,159.05,159.13,157.67,676,107248.07,15-OCT-2019,17,INF109KC1E35,
ICICIBANKP,EQ,160,161.21,157.99,159.07,159.16,159.05,1123,179091.38,16-OCT-2019,27,INF109KC1E35,
ICICIBANKP,EQ,159.5,163.22,159,163.05,163.05,159.07,196,31645.98,17-OCT-2019,21,INF109KC1E35,
ICICIBANKP,EQ,163.15,163.54,161.99,163.38,163,163.05,684,111427.65,18-OCT-2019,24,INF109KC1E35,
ICICIBANKP,EQ,165.34,166.12,164,165.33,165.33,163.38,1355,224441.91,22-OCT-2019,24,INF109KC1E35,
ICICIBANKP,EQ,164.7,165.42,159.7,164.76,164.77,165.33,1735,284528.83,23-OCT-2019,34,INF109KC1E35,
ICICIBANKP,EQ,168,168.05,162.7,162.83,162.83,164.76,5421,890675.36,24-OCT-2019,26,INF109KC1E35,
ICICIBANKP,EQ,161.72,163.81,160.89,162.51,163,162.83,1672,270093.4,25-OCT-2019,23,INF109KC1E35,
ICICIBANKP,EQ,161,167,161,166.5,166,164.36,2459,407918.43,29-OCT-2019,45,INF109KC1E35,
ICICIBANKP,EQ,166.35,167.05,165.48,165.56,165.48,166.5,3000,498574.43,30-OCT-2019,24,INF109KC1E35,
ICICIBANKP,EQ,166.17,167.99,166,166.48,166,165.56,2369,395575.21,31-OCT-2019,38,INF109KC1E35,
ICICIBANKP,EQ,166.58,167.8,166.07,167.8,167.8,166.48,901,150899.17,01-NOV-2019,18,INF109KC1E35,
ICICIBANKP,EQ,168,169.66,166.28,167.87,166.71,167.8,860,144338.22,04-NOV-2019,33,INF109KC1E35,
ICICIBANKP,EQ,168.04,168.04,165.27,165.96,166.86,167.87,2022,337249.87,05-NOV-2019,20,INF109KC1E35,
ICICIBANKP,EQ,164.89,169.54,164.7,169.54,169.54,165.96,14421,2442576.38,06-NOV-2019,27,INF109KC1E35,
ICICIBANKP,EQ,169,169.82,168.44,169.37,169.82,169.54,847,143378.71,07-NOV-2019,13,INF109KC1E35,
ICICIBANKP,EQ,169.8,172.72,169.33,170.93,170.96,169.37,1603,273798.08,08-NOV-2019,44,INF109KC1E35,
ICICIBANKP,EQ,171,173,170.19,172.48,173,170.93,2046,349039.74,11-NOV-2019,36,INF109KC1E35,
ICICIBANKP,EQ,172.85,172.85,168.81,169.99,168.81,172.48,2332,397771.98,13-NOV-2019,41,INF109KC1E35,
ICICIBANKP,EQ,172,174,167,169.81,169.81,169.99,565,95919.44,14-NOV-2019,16,INF109KC1E35,
ICICIBANKP,EQ,172,172.85,170.4,171.05,171.53,169.81,933,159197.72,15-NOV-2019,31,INF109KC1E35,
ICICIBANKP,EQ,171.05,172.15,170.16,171.91,172.15,171.05,10292,1768694.56,18-NOV-2019,21,INF109KC1E35,
ICICIBANKP,EQ,171.5,173.25,170.52,172.96,173.25,171.91,8968,1550466.08,19-NOV-2019,46,INF109KC1E35,
ICICIBANKP,EQ,171.6,174.29,171.6,173.94,174.02,172.96,4326,750545.47,20-NOV-2019,53,INF109KC1E35,
ICICIBANKP,EQ,173.9,173.9,172.6,172.83,172.7,173.94,635,110028.97,21-NOV-2019,15,INF109KC1E35,
ICICIBANKP,EQ,173,173,171,172.18,172.18,172.83,384,66099.42,22-NOV-2019,16,INF109KC1E35,
ICICIBANKP,EQ,173.18,174.79,172.15,174.68,174.5,172.18,671,116313.32,25-NOV-2019,38,INF109KC1E35,
ICICIBANKP,EQ,175,176,174.15,174.83,175,174.68,1226,214337.91,26-NOV-2019,31,INF109KC1E35,
ICICIBANKP,EQ,173,180,173,175.82,176,174.83,803,141963.92,27-NOV-2019,27,INF109KC1E35,
ICICIBANKP,EQ,177.04,178.05,176.5,178.01,178,175.82,106,18774.52,28-NOV-2019,14,INF109KC1E35,
ICICIBANKP,EQ,177.42,177.53,175.28,177.1,177.1,178.01,1558,274774.72,29-NOV-2019,40,INF109KC1E35,
ICICIBANKP,EQ,176.93,176.93,175.26,175.88,175.88,177.1,849,149563.99,02-DEC-2019,20,INF109KC1E35,
ICICIBANKP,EQ,175.88,180,173.84,174.37,175.25,175.88,2370,416537.79,03-DEC-2019,47,INF109KC1E35,
ICICIBANKP,EQ,174.92,177.6,174.92,176.9,177.6,174.37,1101,193290.96,04-DEC-2019,19,INF109KC1E35,
ICICIBANKP,EQ,178,180,175.03,175.37,175.12,176.9,662,117289.95,05-DEC-2019,35,INF109KC1E35,
ICICIBANKP,EQ,177.03,177.03,174.38,174.7,174.7,175.37,2280,398311.89,06-DEC-2019,24,INF109KC1E35,
ICICIBANKP,EQ,175.4,175.4,173.15,173.21,173.21,174.7,1235,214787.38,09-DEC-2019,26,INF109KC1E35,
ICICIBANKP,EQ,173,180,173,173.38,173.38,173.21,491,85908.68,10-DEC-2019,56,INF109KC1E35,
ICICIBANKP,EQ,173.8,174.3,172.15,172.93,172.93,173.38,1332,231155.89,11-DEC-2019,33,INF109KC1E35,
ICICIBANKP,EQ,172.71,176,172,175.27,174.55,172.93,245,42742.95,12-DEC-2019,28,INF109KC1E35,
ICICIBANKP,EQ,176.74,177.72,175.78,176.3,176.3,175.27,788,139173.99,13-DEC-2019,20,INF109KC1E35,
ICICIBANKP,EQ,176.56,177.63,175.98,177.32,176.1,176.3,435,76832.16,16-DEC-2019,16,INF109KC1E35,
ICICIBANKP,EQ,178,178.48,172,176.91,178.15,177.32,783,138948.82,17-DEC-2019,27,INF109KC1E35,
ICICIBANKP,EQ,180,180,177,178.07,178.08,176.91,753,133964.96,18-DEC-2019,15,INF109KC1E35,
ICICIBANKP,EQ,177.09,179,177.09,177.8,177.79,178.07,350,62340.51,19-DEC-2019,21,INF109KC1E35,
ICICIBANKP,EQ,177,180.06,177,179.52,180,177.8,11107,1996661.86,20-DEC-2019,49,INF109KC1E35,
ICICIBANKP,EQ,178,185.5,178,178.05,178.06,179.52,20637,3713403.26,23-DEC-2019,72,INF109KC1E35,
ICICIBANKP,EQ,178.22,179.71,178.22,178.3,178.3,178.05,547,97964.27,24-DEC-2019,16,INF109KC1E35,
ICICIBANKP,EQ,178.3,179.3,177.45,178.04,178.04,178.3,1020,182369.98,26-DEC-2019,21,INF109KC1E35,
ICICIBANKP,EQ,177.7,179.85,177.31,179.8,179.8,178.04,436,78151.91,27-DEC-2019,29,INF109KC1E35,
ICICIBANKP,EQ,178.7,180.47,178.05,179.56,179.56,179.8,508,91286.32,30-DEC-2019,21,INF109KC1E35,
ICICIBANKP,EQ,178.98,185,178.8,182.57,181,179.56,297,53820.7,31-DEC-2019,56,INF109KC1E35,
ICICIBANKP,EQ,179.43,179.43,176.74,178.17,178.21,182.57,1363,242972.94,01-JAN-2020,42,INF109KC1E35,
ICICIBANKP,EQ,179,180,178,180,180,178.17,686,122941.45,02-JAN-2020,20,INF109KC1E35,
ICICIBANKP,EQ,180,181.5,176.77,178.03,178.03,180,1192,212052.45,03-JAN-2020,54,INF109KC1E35,
ICICIBANKP,EQ,180,180,174,179.23,179.5,178.03,1490,261194.59,06-JAN-2020,84,INF109KC1E35,
ICICIBANKP,EQ,176.78,176.92,173.59,174.49,174.95,179.23,1101,192287.67,07-JAN-2020,56,INF109KC1E35,
ICICIBANKP,EQ,178,178,173,173.98,173.98,174.49,533,92591.02,08-JAN-2020,36,INF109KC1E35,
ICICIBANKP,EQ,178,179.13,175.67,178.5,178.5,173.98,283,50043.89,09-JAN-2020,29,INF109KC1E35,
ICICIBANKP,EQ,177.77,179.33,176.65,178.27,178.21,178.5,473,84281.08,10-JAN-2020,26,INF109KC1E35,
ICICIBANKP,EQ,178.21,185.25,173.7,178.95,177.69,178.27,653,116051.88,13-JAN-2020,31,INF109KC1E35,
ICICIBANKP,EQ,182,182,176.79,176.79,176.79,178.95,4756,850788.14,14-JAN-2020,24,INF109KC1E35,
ICICIBANKP,EQ,176.85,176.85,176.22,176.63,176.25,176.79,153,26990.05,15-JAN-2020,21,INF109KC1E35,
ICICIBANKP,EQ,176.25,177.43,175.64,175.83,176.8,176.63,643,113325.98,16-JAN-2020,25,INF109KC1E35,
ICICIBANKP,EQ,180,180,175,175.33,175.28,175.83,1150,201805.29,17-JAN-2020,31,INF109KC1E35,
ICICIBANKP,EQ,175.63,182,172.05,172.83,172.06,175.33,40046,6964480.61,20-JAN-2020,114,INF109KC1E35,
ICICIBANKP,EQ,174.3,174.3,171.96,172.32,172.31,172.83,6247,1074730.91,21-JAN-2020,51,INF109KC1E35,
ICICIBANKP,EQ,172,172.82,168.79,169.25,170.34,172.32,2243,382308.46,22-JAN-2020,82,INF109KC1E35,
ICICIBANKP,EQ,171.03,171.72,170.54,170.79,170.79,169.25,864,147872.13,23-JAN-2020,15,INF109KC1E35,
ICICIBANKP,EQ,171.4,173.6,171.4,173.09,173.09,170.79,593,102553.13,24-JAN-2020,21,INF109KC1E35,
ICICIBANKP,EQ,173.09,173.12,170.9,170.94,170.9,173.09,118667,20287631.81,27-JAN-2020,62,INF109KC1E35,
ICICIBANKP,EQ,170.79,171.87,170.3,170.65,170.74,170.94,120396,20651228.2,28-JAN-2020,40,INF109KC1E35,
ICICIBANKP,EQ,171.42,172.11,170.54,171,171,170.65,425,72684.3,29-JAN-2020,19,INF109KC1E35,
ICICIBANKP,EQ,169.99,170,168,169.52,169.42,171,1743,294228.17,30-JAN-2020,55,INF109KC1E35,
ICICIBANKP,EQ,171.57,171.57,169.27,170.48,170.31,169.52,702,119649.82,31-JAN-2020,20,INF109KC1E35,
ICICIBANKP,EQ,168,176.9,168,171.92,173.1,165.58,1075,185909.9,03-FEB-2020,117,INF109KC1E35,
ICICIBANKP,EQ,177.2,177.2,168.01,170.13,170.29,171.92,4554,770155.97,04-FEB-2020,88,INF109KC1E35,
ICICIBANKP,EQ,166.8,171.77,166.8,171.58,171.77,170.13,1664,284245.1,05-FEB-2020,29,INF109KC1E35,
ICICIBANKP,EQ,169.7,173.54,166.7,173.42,173.42,171.58,1793,308181.73,06-FEB-2020,65,INF109KC1E35,
ICICIBANKP,EQ,171.7,173.06,171.3,171.94,171.38,173.42,634,108847.26,07-FEB-2020,20,INF109KC1E35,
ICICIBANKP,EQ,171,171.89,170.52,170.55,170.52,171.94,937,160190.55,10-FEB-2020,26,INF109KC1E35,
ICICIBANKP,EQ,173,173.91,171.77,173,173,170.55,582,100601.48,11-FEB-2020,46,INF109KC1E35,
ICICIBANKP,EQ,173,174,172.78,173.95,174,173,113,19581.6,12-FEB-2020,16,INF109KC1E35,
ICICIBANKP,EQ,172,172.95,169.7,170.86,170.43,173.95,116,19973.38,13-FEB-2020,28,INF109KC1E35,
ICICIBANKP,EQ,171.7,172.03,169,169.1,169.1,170.86,118723,20196999.29,14-FEB-2020,39,INF109KC1E35,
ICICIBANKP,EQ,169.1,170.55,168.5,168.66,168.5,169.1,1268,214642.31,17-FEB-2020,35,INF109KC1E35,
ICICIBANKP,EQ,167.8,167.85,166.3,166.96,166.96,168.66,693,115629.07,18-FEB-2020,30,INF109KC1E35,
ICICIBANKP,EQ,170,170,168.32,168.67,168.67,166.96,263,44367.18,19-FEB-2020,24,INF109KC1E35,
ICICIBANKP,EQ,170,170.4,168.45,168.77,168.59,168.67,118189,20138120.99,20-FEB-2020,42,INF109KC1E35,
ICICIBANKP,EQ,168.85,169,166.17,167.31,167.37,168.77,122059,20480210.57,24-FEB-2020,53,INF109KC1E35,
ICICIBANKP,EQ,166.7,167.84,166,166.63,166.63,167.31,120309,20098247.36,25-FEB-2020,36,INF109KC1E35,
ICICIBANKP,EQ,166.03,166.03,165,165.5,166,166.63,4017,664234.14,26-FEB-2020,43,INF109KC1E35,
ICICIBANKP,EQ,165.5,165.5,164,164.59,164.6,165.5,4776,783879.85,27-FEB-2020,50,INF109KC1E35,
ICICIBANKP,EQ,164,169,160.07,160.96,161.36,164.59,16641,2682994.75,28-FEB-2020,147,INF109KC1E35,
ICICIBANKP,EQ,162.64,163,159.69,159.96,159.72,160.96,1601,257779.51,02-MAR-2020,38,INF109KC1E35,
ICICIBANKP,EQ,151,188,151,160.62,161.71,159.96,1553,249457.71,03-MAR-2020,34,INF109KC1E35,
ICICIBANKP,EQ,159.7,161,155.8,158.99,158.82,160.62,7049,1108855.37,04-MAR-2020,88,INF109KC1E35,
ICICIBANKP,EQ,158.99,161,157,159.25,159.15,158.99,32288,5193156.8,05-MAR-2020,36,INF109KC1E35,
ICICIBANKP,EQ,159,165,152.72,153.68,153.59,159.25,6435,1002874.27,06-MAR-2020,186,INF109KC1E35,
ICICIBANKP,EQ,153,161.6,143.8,145.67,147,153.68,24718,3616322.59,09-MAR-2020,202,INF109KC1E35,
ICICIBANKP,EQ,148,152,145,146.5,146.5,145.67,2485,365254.21,11-MAR-2020,66,INF109KC1E35,
ICICIBANKP,EQ,140,142,131.25,133.51,134.98,146.5,64524,8643513.42,12-MAR-2020,191,INF109KC1E35,
ICICIBANKP,EQ,130,144.97,118.9,144.82,144,133.51,8458,1175769.68,13-MAR-2020,101,INF109KC1E35,
ICICIBANKP,EQ,145,152,133.3,136.49,134,144.82,3032,427083.15,16-MAR-2020,163,INF109KC1E35,
ICICIBANKP,EQ,140,140,130,131.61,130,136.49,1317,175240.18,17-MAR-2020,46,INF109KC1E35,
ICICIBANKP,EQ,132,146,110,114.59,113.25,131.61,131622,14936688.47,18-MAR-2020,386,INF109KC1E35,
ICICIBANKP,EQ,114.59,132.5,110,118.2,122.5,114.59,3268,378840.66,19-MAR-2020,199,INF109KC1E35,
ICICIBANKP,EQ,119,127.5,105.7,111.22,110,118.2,52313,5659771.77,20-MAR-2020,355,INF109KC1E35,
ICICIBANKP,EQ,110,110,85.95,100.23,100.55,111.22,4760,484622.75,23-MAR-2020,134,INF109KC1E35,
ICICIBANKP,EQ,101,112.9,100,106.83,107,100.23,1975,208153.9,24-MAR-2020,68,INF109KC1E35,
ICICIBANKP,EQ,106.35,106.35,99.9,106.17,106.2,106.83,1109,117075.77,25-MAR-2020,90,INF109KC1E35,
ICICIBANKP,EQ,106,107.36,100.2,107.35,107.35,106.17,50129,5379955.37,26-MAR-2020,81,INF109KC1E35,
ICICIBANKP,EQ,110,115.9,106.52,114.73,115.9,107.35,52457,5672650.79,27-MAR-2020,125,INF109KC1E35,
ICICIBANKP,EQ,112.7,122.95,105.95,109.96,106,114.73,129783,13785293.71,30-MAR-2020,231,INF109KC1E35,
ICICIBANKP,EQ,110.05,110.05,100.12,104.47,104.5,109.96,91202,9414767.89,31-MAR-2020,1099,INF109KC1E35,
ICICIBANKP,EQ,104.5,106,96.75,99.68,98.2,104.47,145414,15288520.4,01-APR-2020,380,INF109KC1E35,
ICICIBANKP,EQ,100,104.04,95.95,100.03,98.07,99.68,4165,412968.74,03-APR-2020,191,INF109KC1E35,
ICICIBANKP,EQ,112,112,96,104.33,105,100.03,4255,435631.73,07-APR-2020,295,INF109KC1E35,
ICICIBANKP,EQ,104.33,108.5,98.3,104.95,105,104.33,3057,320018.66,08-APR-2020,144,INF109KC1E35,
ICICIBANKP,EQ,108,108.25,101.63,105.22,105.97,104.95,5747,598093.93,09-APR-2020,118,INF109KC1E35,
ICICIBANKP,EQ,104,107.33,103.5,104.95,106,105.22,149028,15427777.23,13-APR-2020,92,INF109KC1E35,
ICICIBANKP,EQ,105.1,108.3,103.8,105.03,104.05,104.95,4403,468464.77,15-APR-2020,141,INF109KC1E35,
ICICIBANKP,EQ,104,105,102,103.87,103.9,105.03,4147,430460.64,16-APR-2020,104,INF109KC1E35,
ICICIBANKP,EQ,102.3,115,102.3,108.81,109.22,103.87,4904,531350.96,17-APR-2020,158,INF109KC1E35,
ICICIBANKP,EQ,109.5,118.5,109.5,110.42,110.3,108.81,80080,8858591.99,20-APR-2020,815,INF109KC1E35,
ICICIBANKP,EQ,109,117.5,102.8,111.12,110,110.42,17795,1945730.72,21-APR-2020,273,INF109KC1E35,
ICICIBANKP,EQ,110.95,115,104.7,112.26,111.15,111.12,33235,3647212.66,22-APR-2020,297,INF109KC1E35,
ICICIBANKP,EQ,110.15,117.4,107.51,112.44,115,112.26,37757,4161526.93,23-APR-2020,668,INF109KC1E35,
ICICIBANKP,EQ,112.44,114,104,106.01,107.6,112.44,10088,1084474.29,24-APR-2020,232,INF109KC1E35,
ICICIBANKP,EQ,106.51,112,104,108.39,109,106.01,3132,340132.37,27-APR-2020,108,INF109KC1E35,
ICICIBANKP,EQ,111.5,111.85,107.59,111.19,111.85,108.39,2034,223542.01,28-APR-2020,70,INF109KC1E35,
ICICIBANKP,EQ,108,112.5,108,111.31,111.25,111.19,4486,498706.91,29-APR-2020,219,INF109KC1E35,
ICICIBANKP,EQ,113.45,117.4,112.04,117.26,117,111.31,29064,3391919.13,30-APR-2020,192,INF109KC1E35,
ICICIBANKP,EQ,115,115,110.05,111.25,110.1,117.26,6446,719239.75,04-MAY-2020,158,INF109KC1E35,
ICICIBANKP,EQ,115,115,107,108.76,108,111.25,4016,441769.67,05-MAY-2020,167,INF109KC1E35,
ICICIBANKP,EQ,108.8,111.64,105.06,107.03,108.8,108.76,3116,335158.71,06-MAY-2020,96,INF109KC1E35,
ICICIBANKP,EQ,107.2,110.35,105,106.02,107.7,107.03,1326,142367.45,07-MAY-2020,67,INF109KC1E35,
ICICIBANKP,EQ,106.2,111.95,105,106.11,105,106.02,2850,305541.54,08-MAY-2020,93,INF109KC1E35,
ICICIBANKP,EQ,111.3,111.3,101.02,104.88,106.43,106.11,5737,611377.05,11-MAY-2020,136,INF109KC1E35,
ICICIBANKP,EQ,104.88,107.9,101.07,105.13,106.45,104.88,6962,722266.49,12-MAY-2020,141,INF109KC1E35,
ICICIBANKP,EQ,114,121.9,105.51,112.93,110.21,105.13,25416,2781582.27,13-MAY-2020,276,INF109KC1E35,
ICICIBANKP,EQ,107.5,111,104.27,109.85,109.94,112.93,2051,224390.32,14-MAY-2020,83,INF109KC1E35,
ICICIBANKP,EQ,105.7,107,102.1,105.38,106.25,109.85,8277,865179.22,15-MAY-2020,243,INF109KC1E35,
ICICIBANKP,EQ,106.25,106.25,102.2,102.96,103,105.38,3144,325824.82,18-MAY-2020,155,INF109KC1E35,
ICICIBANKP,EQ,102,114.98,97.15,104.23,105,102.96,46155,4704468.25,19-MAY-2020,2589,INF109KC1E35,
ICICIBANKP,EQ,100.2,105,99.55,102.56,103.45,104.23,50855,5194255.11,20-MAY-2020,677,INF109KC1E35,
ICICIBANKP,EQ,105.9,106,97,99.96,102.8,102.56,70761,7155717.44,21-MAY-2020,669,INF109KC1E35,
ICICIBANKP,EQ,101.35,104.8,92.5,96.03,96.3,99.96,231532,21939285.39,22-MAY-2020,1373,INF109KC1E35,
ICICIBANKP,EQ,99.09,99.09,93.4,94.13,94.1,96.03,54815,5201572.77,26-MAY-2020,363,INF109KC1E35,
ICICIBANKP,EQ,95.95,101.55,94.4,100.34,99.3,94.13,65808,6557431.5,27-MAY-2020,307,INF109KC1E35,
ICICIBANKP,EQ,100.38,105,100.38,103.01,103.2,100.34,143119,14902983.82,28-MAY-2020,323,INF109KC1E35,
ICICIBANKP,EQ,101.55,104.8,101.5,103.84,103.23,103.01,223428,22896620.29,29-MAY-2020,130,INF109KC1E35,
ICICIBANKP,EQ,104.13,109,104.13,106.93,107.05,103.84,12078,1293464.34,01-JUN-2020,176,INF109KC1E35,
ICICIBANKP,EQ,105.63,111.2,102.63,110.76,110.9,106.93,44088,4782608.44,02-JUN-2020,204,INF109KC1E35,
ICICIBANKP,EQ,110.8,118,110.8,116.43,118,110.76,22247,2578323.87,03-JUN-2020,341,INF109KC1E35,
ICICIBANKP,EQ,129.29,129.29,110,112.68,114,116.43,38578,4352979.59,04-JUN-2020,323,INF109KC1E35,
ICICIBANKP,EQ,112.73,113.7,110.2,112.72,112.72,112.68,19305,2160224.45,05-JUN-2020,243,INF109KC1E35,
ICICIBANKP,EQ,114.7,116.75,112.2,113.65,114.2,112.72,8389,960874.05,08-JUN-2020,195,INF109KC1E35,
ICICIBANKP,EQ,116.65,116.65,111.9,112.38,112.38,113.65,14919,1703870.67,09-JUN-2020,128,INF109KC1E35,
ICICIBANKP,EQ,112.05,114.95,111,113.08,114.95,112.38,45731,5175749.83,10-JUN-2020,84,INF109KC1E35,
ICICIBANKP,EQ,112.95,119.9,112.5,112.65,112.5,113.08,23100,2615788.49,11-JUN-2020,109,INF109KC1E35,
ICICIBANKP,EQ,107.76,117.9,100.2,115.25,117,112.65,33690,3788204.37,12-JUN-2020,216,INF109KC1E35,
ICICIBANKP,EQ,115,118,107.8,108.59,112,115.25,67305,7337317.7,15-JUN-2020,1553,INF109KC1E35,
ICICIBANKP,EQ,111.59,113,106.55,109.68,109.75,108.59,65658,7102540.16,16-JUN-2020,223,INF109KC1E35,
ICICIBANKP,EQ,111.01,111.72,107.5,109.8,110.2,109.68,120614,13285083.18,17-JUN-2020,128,INF109KC1E35,
ICICIBANKP,EQ,115,128,105.8,112.36,113,109.8,54868,6134450.93,18-JUN-2020,192,INF109KC1E35,
ICICIBANKP,EQ,114.9,119,112.7,114.95,115,112.36,30940,3555024.01,19-JUN-2020,272,INF109KC1E35,
ICICIBANKP,EQ,116.66,119.3,115.05,117.74,118.15,114.95,61249,7211654.73,22-JUN-2020,290,INF109KC1E35,
ICICIBANKP,EQ,119,121,117.57,120.42,120,117.74,24539,2898494.04,23-JUN-2020,161,INF109KC1E35,
ICICIBANKP,EQ,121.8,124.34,116.3,116.48,116.45,120.42,65365,7714874.44,24-JUN-2020,305,INF109KC1E35,
ICICIBANKP,EQ,116.5,121.28,113.32,119.06,119.8,116.48,62140,7235624.54,25-JUN-2020,1168,INF109KC1E35,
ICICIBANKP,EQ,121,121,116,117.62,121,119.06,65726,7722383.91,26-JUN-2020,973,INF109KC1E35,
ICICIBANKP,EQ,117.62,120.5,114,117.14,115,117.62,42417,4940236.12,29-JUN-2020,831,INF109KC1E35,
ICICIBANKP,EQ,117.9,118.7,115,115.33,115,117.14,41998,4868584.19,30-JUN-2020,215,INF109KC1E35,
ICICIBANKP,EQ,115.33,119,115.33,118.86,118.89,115.33,17799,2083448.36,01-JUL-2020,401,INF109KC1E35,
ICICIBANKP,EQ,117.05,120.01,117.05,119.18,119.3,118.86,6424,768369.02,02-JUL-2020,134,INF109KC1E35,
ICICIBANKP,EQ,118,119.97,117.12,117.87,117.6,119.18,4982,589281.64,03-JUL-2020,130,INF109KC1E35,
ICICIBANKP,EQ,119.99,121,117.51,119.85,120,117.87,10140,1216840.48,06-JUL-2020,167,INF109KC1E35,
