SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAFNAPH,BE,55.75,55.75,55.75,55.75,55.75,53.1,439,24474.25,09-OCT-2020,9,INE878I01022,
BAFNAPH,BE,58.5,58.5,58.5,58.5,58.5,55.75,718,42003,12-OCT-2020,12,INE878I01022,
BAFNAPH,BE,61.4,61.4,61.4,61.4,61.4,58.5,723,44392.2,13-OCT-2020,11,INE878I01022,
BAFNAPH,BE,64.45,64.45,64.45,64.45,64.45,61.4,381,24555.45,14-OCT-2020,7,INE878I01022,
BAFNAPH,BE,67.65,67.65,67.65,67.65,67.65,64.45,1188,80368.2,15-OCT-2020,13,INE878I01022,
BAFNAPH,BE,71,71,71,71,71,67.65,1549,109979,16-OCT-2020,13,INE878I01022,
BAFNAPH,BE,74.55,74.55,74.55,74.55,74.55,71,121,9020.55,19-OCT-2020,4,INE878I01022,
BAFNAPH,BE,78.25,78.25,78.25,78.25,78.25,74.55,517,40455.25,20-OCT-2020,16,INE878I01022,
BAFNAPH,BE,82.15,82.15,82.15,82.15,82.15,78.25,468,38446.2,21-OCT-2020,19,INE878I01022,
BAFNAPH,BE,86.25,86.25,86.25,86.25,86.25,82.15,962,82972.5,22-OCT-2020,11,INE878I01022,
BAFNAPH,BE,90.55,90.55,81.95,90.55,90.55,86.25,19185,1692024.5,23-OCT-2020,295,INE878I01022,
BAFNAPH,BE,95,95.05,92.4,95.05,95.05,90.55,4907,466117.95,26-OCT-2020,68,INE878I01022,
BAFNAPH,BE,99.8,99.8,99.8,99.8,99.8,95.05,1612,160877.6,27-OCT-2020,18,INE878I01022,
BAFNAPH,BE,104.75,104.75,104.75,104.75,104.75,99.8,1811,189702.25,28-OCT-2020,14,INE878I01022,
BAFNAPH,BE,109,109.95,105.55,109.95,109.95,104.75,5165,563451.95,29-OCT-2020,67,INE878I01022,
BAFNAPH,BE,115.4,115.4,115.4,115.4,115.4,109.95,1550,178870,30-OCT-2020,20,INE878I01022,
BAFNAPH,BE,121.15,121.15,121.15,121.15,121.15,115.4,819,99221.85,02-NOV-2020,17,INE878I01022,
BAFNAPH,BE,127.2,127.2,127.2,127.2,127.2,121.15,4329,550648.8,03-NOV-2020,60,INE878I01022,
BAFNAPH,BE,133.55,133.55,133.55,133.55,133.55,127.2,3141,419480.55,04-NOV-2020,53,INE878I01022,
BAFNAPH,BE,140.2,140.2,140.2,140.2,140.2,133.55,8011,1123142.2,05-NOV-2020,131,INE878I01022,
BAFNAPH,BE,147.2,147.2,147.2,147.2,147.2,140.2,2686,395379.2,06-NOV-2020,59,INE878I01022,
BAFNAPH,BE,154.55,154.55,154.55,154.55,154.55,147.2,3563,550661.65,09-NOV-2020,60,INE878I01022,
BAFNAPH,BE,162.25,162.25,162.25,162.25,162.25,154.55,4282,694754.5,10-NOV-2020,87,INE878I01022,
BAFNAPH,BE,170.35,170.35,170.35,170.35,170.35,162.25,4067,692813.45,11-NOV-2020,83,INE878I01022,
BAFNAPH,BE,178.85,178.85,178.85,178.85,178.85,170.35,1354,242162.9,12-NOV-2020,54,INE878I01022,
BAFNAPH,BE,187.75,187.75,187.75,187.75,187.75,178.85,2151,403850.25,13-NOV-2020,43,INE878I01022,
BAFNAPH,BE,206.95,206.95,187.25,201.6,206.95,197.1,26634,5402774.85,17-NOV-2020,499,INE878I01022,
BAFNAPH,BE,211.65,211.65,191.55,191.55,191.55,201.6,17946,3585621.05,18-NOV-2020,365,INE878I01022,
BAFNAPH,BE,182,182,182,182,182,191.55,3416,621712,19-NOV-2020,92,INE878I01022,
BAFNAPH,BE,172.9,172.9,172.9,172.9,172.9,182,3082,532877.8,20-NOV-2020,60,INE878I01022,
BAFNAPH,BE,164.3,164.3,164.3,164.3,164.3,172.9,1085,178265.5,23-NOV-2020,56,INE878I01022,
BAFNAPH,BE,156.1,156.1,156.1,156.1,156.1,164.3,876,136743.6,24-NOV-2020,47,INE878I01022,
BAFNAPH,BE,148.3,148.3,148.3,148.3,148.3,156.1,1123,166540.9,25-NOV-2020,38,INE878I01022,
BAFNAPH,BE,140.9,140.9,140.9,140.9,140.9,148.3,1678,236430.2,26-NOV-2020,36,INE878I01022,
BAFNAPH,BE,133.9,133.9,133.9,133.9,133.9,140.9,3088,413483.2,27-NOV-2020,55,INE878I01022,
BAFNAPH,BE,127.25,127.25,127.25,127.25,127.25,133.9,4796,610291,01-DEC-2020,99,INE878I01022,
BAFNAPH,BE,120.9,133.6,120.9,133.6,133.6,127.25,25377,3207170.25,02-DEC-2020,263,INE878I01022,
BAFNAPH,BE,140.25,140.25,140.25,140.25,140.25,133.6,2085,292421.25,03-DEC-2020,39,INE878I01022,
BAFNAPH,BE,147.25,147.25,147.25,147.25,147.25,140.25,3674,540996.5,04-DEC-2020,56,INE878I01022,
BAFNAPH,BE,154.6,154.6,154.6,154.6,154.6,147.25,2330,360218,07-DEC-2020,56,INE878I01022,
BAFNAPH,BE,162.3,162.3,162.3,162.3,162.3,154.6,2023,328332.9,08-DEC-2020,42,INE878I01022,
BAFNAPH,BE,170.4,170.4,170.4,170.4,170.4,162.3,5087,866824.8,09-DEC-2020,77,INE878I01022,
BAFNAPH,BE,178.9,178.9,161.9,178.9,178.85,170.4,23988,4248269.6,10-DEC-2020,478,INE878I01022,
BAFNAPH,BE,187.8,187.8,175,187.8,187.8,178.9,12984,2433277.85,11-DEC-2020,270,INE878I01022,
BAFNAPH,BE,197.15,197.15,197.15,197.15,197.15,187.8,3507,691405.05,14-DEC-2020,112,INE878I01022,
BAFNAPH,BE,206.5,207,187.3,201.85,207,197.15,40248,8069644.95,15-DEC-2020,783,INE878I01022,
BAFNAPH,BE,211.8,211.9,211.8,211.9,211.9,201.85,8374,1774301.7,16-DEC-2020,191,INE878I01022,
BAFNAPH,BE,222.45,222.45,215,222.45,222.45,211.9,15321,3387142.35,17-DEC-2020,248,INE878I01022,
BAFNAPH,BE,233.55,233.55,211.35,211.35,211.35,222.45,7446,1642276.55,18-DEC-2020,132,INE878I01022,
BAFNAPH,BE,200.8,200.8,200.8,200.8,200.8,211.35,329,66063.2,21-DEC-2020,19,INE878I01022,
BAFNAPH,BE,190.8,190.8,190.8,190.8,190.8,200.8,326,62200.8,22-DEC-2020,21,INE878I01022,
BAFNAPH,BE,181.3,181.3,181.3,181.3,181.3,190.8,1042,188914.6,23-DEC-2020,56,INE878I01022,
BAFNAPH,BE,172.25,172.25,172.25,172.25,172.25,181.3,6643,1144256.75,24-DEC-2020,125,INE878I01022,
BAFNAPH,BE,175.7,180.85,163.65,163.65,163.65,172.25,19284,3285490.4,28-DEC-2020,490,INE878I01022,
BAFNAPH,BE,163.65,171.8,155.5,171.8,171.8,163.65,6773,1131224.35,29-DEC-2020,275,INE878I01022,
BAFNAPH,BE,180,180.35,163.3,179.7,179.9,171.8,6868,1196906.75,30-DEC-2020,228,INE878I01022,
BAFNAPH,BE,175.95,175.95,170.75,170.85,170.75,179.7,6754,1155555.65,31-DEC-2020,184,INE878I01022,
BAFNAPH,BE,162.35,179,162.35,169.3,166.5,170.85,5347,901465.9,01-JAN-2021,172,INE878I01022,
BAFNAPH,BE,163,175,161,171.6,174,169.3,7446,1256655.35,04-JAN-2021,204,INE878I01022,
BAFNAPH,BE,173.5,179.3,163.1,177.75,170.6,171.6,15398,2681792.8,05-JAN-2021,209,INE878I01022,
BAFNAPH,BE,177.7,177.7,168.9,169.4,168.9,177.75,5646,969343.1,06-JAN-2021,160,INE878I01022,
BAFNAPH,BE,164,175,164,166.45,164.6,169.4,6028,998656.15,07-JAN-2021,133,INE878I01022,
BAFNAPH,BE,173,173,162,164.25,164.05,166.45,2516,416160.45,08-JAN-2021,103,INE878I01022,
BAFNAPH,BE,163,171,156.05,156.9,156.2,164.25,5367,858100.1,11-JAN-2021,146,INE878I01022,
BAFNAPH,BE,164,164,149.1,149.65,150,156.9,8695,1308608.05,12-JAN-2021,180,INE878I01022,
BAFNAPH,BE,150,155,142.2,148.75,144.5,149.65,4718,692915.15,13-JAN-2021,150,INE878I01022,
BAFNAPH,BE,149,153.5,141.35,144.45,142.6,148.75,2459,360315.5,14-JAN-2021,71,INE878I01022,
BAFNAPH,BE,151,151,137.25,143.7,144,144.45,2529,356994.4,15-JAN-2021,70,INE878I01022,
BAFNAPH,BE,148,148,136.55,139.2,138,143.7,4404,608103.65,18-JAN-2021,98,INE878I01022,
BAFNAPH,BE,145.9,145.9,133.5,138.95,142.95,139.2,3401,484058.25,19-JAN-2021,109,INE878I01022,
BAFNAPH,BE,133.1,145.85,133.1,139.95,140,138.95,2432,339964.25,20-JAN-2021,95,INE878I01022,
BAFNAPH,BE,140,146.9,133.2,136.25,137,139.95,3010,424589.95,21-JAN-2021,159,INE878I01022,
BAFNAPH,BE,143,143,130,133.05,134,136.25,3337,450700.1,22-JAN-2021,96,INE878I01022,
BAFNAPH,BE,135.75,138.75,127.1,130.1,127.3,133.05,1666,217241.2,25-JAN-2021,59,INE878I01022,
BAFNAPH,BE,130.1,130.1,123.6,124.25,124,130.1,1452,180996.6,27-JAN-2021,71,INE878I01022,
BAFNAPH,BE,124,128.9,122,127,127,124.25,695,87220.5,28-JAN-2021,41,INE878I01022,
BAFNAPH,BE,132.1,133.35,123,124.25,124.25,127,5475,713031.95,29-JAN-2021,105,INE878I01022,
BAFNAPH,BE,124.25,130.2,119,125.85,127.4,124.25,4340,538487,01-FEB-2021,103,INE878I01022,
BAFNAPH,EQ,123,132,120,123.15,122,125.85,3538,446765.95,02-FEB-2021,88,INE878I01022,
BAFNAPH,EQ,123.6,126.2,118.1,121.3,120.15,123.15,4016,485494.75,03-FEB-2021,158,INE878I01022,
BAFNAPH,EQ,123,123,116.1,118.45,118.95,121.3,4870,578146,04-FEB-2021,175,INE878I01022,
BAFNAPH,EQ,122.45,122.5,117.1,118.85,119.5,118.45,4493,538246.45,05-FEB-2021,148,INE878I01022,
BAFNAPH,EQ,119.5,122,114.5,118.6,118.8,118.85,3413,399717.6,08-FEB-2021,136,INE878I01022,
BAFNAPH,EQ,116.5,118.85,115,116.05,115.95,118.6,4666,542328.75,09-FEB-2021,153,INE878I01022,
BAFNAPH,EQ,116.05,116.05,111,113.1,113,116.05,3994,454108.6,10-FEB-2021,159,INE878I01022,
BAFNAPH,EQ,113.5,114.95,110,112.9,113.9,113.1,3239,362535.5,11-FEB-2021,163,INE878I01022,
BAFNAPH,EQ,114.7,118.5,110.05,116.5,118.5,112.9,4373,499576.25,12-FEB-2021,142,INE878I01022,
BAFNAPH,EQ,121,122.3,121,122.3,122.3,116.5,2786,340591.2,15-FEB-2021,53,INE878I01022,
BAFNAPH,EQ,124.7,128.4,122.3,128.4,128.4,122.3,3677,468572.95,16-FEB-2021,128,INE878I01022,
BAFNAPH,EQ,134.75,134.8,133.95,134.8,134.8,128.4,2504,337048.5,17-FEB-2021,39,INE878I01022,
BAFNAPH,EQ,141,141.5,134.8,141.5,141.5,134.8,7207,1016178.9,18-FEB-2021,177,INE878I01022,
BAFNAPH,EQ,146,146.95,134.45,134.45,134.45,141.5,9562,1310186.15,19-FEB-2021,222,INE878I01022,
BAFNAPH,EQ,134,135.75,127.75,127.75,127.75,134.45,4562,585824.35,22-FEB-2021,111,INE878I01022,
BAFNAPH,EQ,125,125,121.4,122.35,121.6,127.75,3245,397647.15,23-FEB-2021,164,INE878I01022,
BAFNAPH,EQ,120,126.5,116.5,120.3,121.45,122.35,5590,664265.35,24-FEB-2021,180,INE878I01022,
BAFNAPH,EQ,122.75,126.3,118,126.3,126.3,120.3,5364,670946,25-FEB-2021,108,INE878I01022,
BAFNAPH,EQ,129.95,129.95,120.3,124,126,126.3,4351,547456.6,26-FEB-2021,227,INE878I01022,
BAFNAPH,EQ,121.55,126.45,118.1,120.75,118.1,124,2321,284417.9,01-MAR-2021,82,INE878I01022,
BAFNAPH,EQ,125.95,126,119.1,120.4,120.1,120.75,1981,241109.55,02-MAR-2021,104,INE878I01022,
BAFNAPH,EQ,125.95,125.95,121.65,122.95,123.45,120.4,2733,336514.4,03-MAR-2021,84,INE878I01022,
BAFNAPH,EQ,123.35,126.9,120,122.2,125.65,122.95,4092,499598.9,04-MAR-2021,128,INE878I01022,
BAFNAPH,EQ,125.05,125.05,119.75,122,122.9,122.2,2433,294763,05-MAR-2021,74,INE878I01022,
BAFNAPH,EQ,117.05,124.75,117.05,120.65,119.7,122,4240,513945.5,08-MAR-2021,132,INE878I01022,
BAFNAPH,EQ,124.3,126.65,120,126.65,126.65,120.65,11146,1402788.5,09-MAR-2021,315,INE878I01022,
BAFNAPH,EQ,132.95,132.95,132.7,132.95,132.95,126.65,5662,752739.6,10-MAR-2021,122,INE878I01022,
BAFNAPH,EQ,139.55,139.55,135.65,139.55,139.55,132.95,26576,3706766.4,12-MAR-2021,477,INE878I01022,
BAFNAPH,EQ,146.5,146.5,144.5,146.5,146.5,139.55,37662,5516184.65,15-MAR-2021,633,INE878I01022,
BAFNAPH,EQ,152.9,153.8,146,153.8,153.8,146.5,63566,9737205.9,16-MAR-2021,1366,INE878I01022,
BAFNAPH,EQ,160,161.45,160,161.45,161.45,153.8,52915,8537248.75,17-MAR-2021,792,INE878I01022,
BAFNAPH,EQ,169.5,169.5,169.5,169.5,169.5,161.45,8799,1491430.5,18-MAR-2021,157,INE878I01022,
BAFNAPH,EQ,177.95,177.95,177.95,177.95,177.95,169.5,15229,2710000.55,19-MAR-2021,280,INE878I01022,
BAFNAPH,EQ,186.8,186.8,186.8,186.8,186.8,177.95,6610,1234748,22-MAR-2021,85,INE878I01022,
BAFNAPH,EQ,196.1,196.1,177.5,177.5,177.5,186.8,28785,5360677.55,23-MAR-2021,594,INE878I01022,
BAFNAPH,EQ,168.65,168.65,168.65,168.65,168.65,177.5,1621,273381.65,24-MAR-2021,75,INE878I01022,
BAFNAPH,BE,160.25,160.25,160.25,160.25,160.25,168.65,589,94387.25,25-MAR-2021,35,INE878I01022,
BAFNAPH,BE,152.25,152.25,152.25,152.25,152.25,160.25,441,67142.25,26-MAR-2021,27,INE878I01022,
BAFNAPH,BE,144.65,144.65,144.65,144.65,144.65,152.25,360,52074,30-MAR-2021,33,INE878I01022,
BAFNAPH,BE,137.45,137.45,137.45,137.45,137.45,144.65,1729,237651.05,31-MAR-2021,30,INE878I01022,
BAFNAPH,BE,130.6,130.6,130.6,130.6,130.6,137.45,1673,218493.8,01-APR-2021,70,INE878I01022,
BAFNAPH,BE,124.1,124.1,124.1,124.1,124.1,130.6,3902,484238.2,05-APR-2021,96,INE878I01022,
BAFNAPH,BE,117.9,130.3,117.9,130.3,130.3,124.1,27929,3377865.25,06-APR-2021,368,INE878I01022,
BAFNAPH,BE,136.8,136.8,130.3,136.8,136.8,130.3,16713,2278945.5,07-APR-2021,240,INE878I01022,
BAFNAPH,BE,143,143.6,142,143.6,143.6,136.8,4565,654529.05,08-APR-2021,87,INE878I01022,
BAFNAPH,BE,150.4,150.75,136.45,137.25,137,143.6,26457,3815400.05,09-APR-2021,617,INE878I01022,
BAFNAPH,BE,130.4,130.4,130.4,130.4,130.4,137.25,3237,422104.8,12-APR-2021,113,INE878I01022,
BAFNAPH,BE,123.9,134.85,123.9,127.2,127,130.4,9495,1209963.35,13-APR-2021,269,INE878I01022,
BAFNAPH,BE,132.7,133.55,125.2,132.45,131,127.2,5913,781881.7,15-APR-2021,173,INE878I01022,
BAFNAPH,BE,134.85,139.05,126.1,139.05,139.05,132.45,8586,1153913.25,16-APR-2021,185,INE878I01022,
BAFNAPH,BE,138.65,138.65,132.1,132.1,132.1,139.05,3540,469668.95,19-APR-2021,121,INE878I01022,
BAFNAPH,BE,129.5,132.7,126,128.85,128.1,132.1,10017,1298858.9,20-APR-2021,197,INE878I01022,
BAFNAPH,BE,132.7,132.7,122.5,130.5,130.9,128.85,5981,764695.3,22-APR-2021,166,INE878I01022,
BAFNAPH,BE,126,136.9,126,128.85,128.1,130.5,14346,1877813.4,23-APR-2021,192,INE878I01022,
BAFNAPH,BE,134.8,135.25,127,135.15,135.25,128.85,12316,1647240.3,26-APR-2021,277,INE878I01022,
BAFNAPH,EQ,131.15,138.65,130,132.2,132.25,135.15,8001,1055271.65,27-APR-2021,296,INE878I01022,
BAFNAPH,EQ,129.1,138.8,129.1,132.05,131.65,132.2,19685,2650234.7,28-APR-2021,646,INE878I01022,
BAFNAPH,EQ,132.05,134.3,130.25,132.25,131.1,132.05,8708,1150031.15,29-APR-2021,404,INE878I01022,
BAFNAPH,EQ,128.55,132,127,130.8,132,132.25,6333,820637.65,30-APR-2021,508,INE878I01022,
BAFNAPH,EQ,125.5,132.95,124.3,127.05,128.4,130.8,12634,1605757.45,03-MAY-2021,674,INE878I01022,
BAFNAPH,EQ,133.4,133.4,133.4,133.4,133.4,127.05,13016,1736334.4,04-MAY-2021,124,INE878I01022,
BAFNAPH,EQ,140.05,140.05,140.05,140.05,140.05,133.4,8069,1130063.45,05-MAY-2021,120,INE878I01022,
BAFNAPH,EQ,147.05,147.05,147.05,147.05,147.05,140.05,2623,385712.15,06-MAY-2021,46,INE878I01022,
BAFNAPH,EQ,154.4,154.4,141.05,147.15,144.55,147.05,90381,13507819.8,07-MAY-2021,2817,INE878I01022,
BAFNAPH,EQ,150,150.85,142,143.45,143.4,147.15,25679,3693808.55,10-MAY-2021,1434,INE878I01022,
BAFNAPH,EQ,149.7,149.7,136.3,137.55,137.85,143.45,42387,6006090.05,11-MAY-2021,1834,INE878I01022,
BAFNAPH,EQ,136.3,141,134.2,136.1,136,137.55,12444,1706881.8,12-MAY-2021,667,INE878I01022,
BAFNAPH,EQ,136,139.6,133.25,136.65,134.3,136.1,10821,1479323.55,14-MAY-2021,560,INE878I01022,
BAFNAPH,EQ,139.8,139.8,133.9,135.8,135.5,136.65,4802,652808,17-MAY-2021,329,INE878I01022,
BAFNAPH,EQ,138.55,138.55,134.15,136.9,135.9,135.8,5713,776919.85,18-MAY-2021,248,INE878I01022,
BAFNAPH,EQ,137.95,140,133.3,137.35,137.15,136.9,7378,1003752.55,19-MAY-2021,388,INE878I01022,
BAFNAPH,EQ,136.05,139.9,135,136.8,137.9,137.35,8849,1204676.75,20-MAY-2021,374,INE878I01022,
BAFNAPH,EQ,137.35,138.5,135.15,137.1,138,136.8,8556,1169991.05,21-MAY-2021,325,INE878I01022,
BAFNAPH,EQ,135.6,139.85,135.4,137.85,138.9,137.1,5128,706343.05,24-MAY-2021,248,INE878I01022,
BAFNAPH,EQ,138.05,141,133,135.8,137,137.85,9517,1296358.9,25-MAY-2021,470,INE878I01022,
BAFNAPH,EQ,139.95,140,136,136.4,137.5,135.8,5432,746799.3,26-MAY-2021,239,INE878I01022,
BAFNAPH,EQ,130.3,138,130.3,136.2,138,136.4,9194,1238547.75,27-MAY-2021,314,INE878I01022,
BAFNAPH,EQ,140,140,133.7,135.7,135.6,136.2,5260,720156.45,28-MAY-2021,271,INE878I01022,
BAFNAPH,EQ,136,136.9,133.7,134.5,134,135.7,6305,849711.15,31-MAY-2021,265,INE878I01022,
BAFNAPH,EQ,137.2,137.2,130,133.05,133,134.5,7412,986771.95,01-JUN-2021,317,INE878I01022,
BAFNAPH,EQ,131,135.95,131,134,131.85,133.05,5617,751241.3,02-JUN-2021,303,INE878I01022,
