SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CUPID,EQ,292,298,286,294.55,294,290.1,28996,8545477.25,05-SEP-2017,926,INE509F01011,
CUPID,EQ,294,299.05,289.05,297.05,298.9,294.55,21852,6485310.9,06-SEP-2017,574,INE509F01011,
CUPID,EQ,291,298.95,290,291.45,291.95,297.05,23546,6968549.75,07-SEP-2017,462,INE509F01011,
CUPID,EQ,295.8,295.8,286,287.35,288,291.45,11172,3213883.2,08-SEP-2017,357,INE509F01011,
CUPID,EQ,288,291.65,280,282.05,282,287.35,20218,5737138.1,11-SEP-2017,583,INE509F01011,
CUPID,EQ,281.1,285.45,281,282.6,282.15,282.05,19051,5390459.95,12-SEP-2017,282,INE509F01011,
CUPID,EQ,284.7,284.7,280.05,281.05,280.5,282.6,15516,4369526.05,13-SEP-2017,344,INE509F01011,
CUPID,EQ,283.95,283.95,278.1,280,280,281.05,13393,3760776.9,14-SEP-2017,405,INE509F01011,
CUPID,EQ,283.8,283.8,273.5,274.45,274.9,280,39235,10830278.1,15-SEP-2017,878,INE509F01011,
CUPID,EQ,275.55,277.5,274,275.7,275.25,274.45,23250,6395071.6,18-SEP-2017,466,INE509F01011,
CUPID,EQ,277,282.45,275.7,278.25,280,275.7,16136,4497810.7,19-SEP-2017,495,INE509F01011,
CUPID,EQ,278.5,280.75,273.45,276.1,276,278.25,14920,4124980.95,20-SEP-2017,510,INE509F01011,
CUPID,EQ,276,278,274,275.1,275.85,276.1,29757,8216980.6,21-SEP-2017,452,INE509F01011,
CUPID,EQ,277.8,278.7,271,271.85,273,275.1,13573,3707478.05,22-SEP-2017,517,INE509F01011,
CUPID,EQ,271.85,271.85,230,265,264.1,271.85,26536,6962104.65,25-SEP-2017,920,INE509F01011,
CUPID,EQ,268.8,275,262.65,264.65,264.5,265,17185,4573957.6,26-SEP-2017,568,INE509F01011,
CUPID,EQ,268.6,272,259.1,260.3,261,264.65,17291,4529827.2,27-SEP-2017,567,INE509F01011,
CUPID,EQ,268.8,268.8,259.1,262.15,262.75,260.3,9390,2467709.55,28-SEP-2017,390,INE509F01011,
CUPID,EQ,265.5,276,251,274.45,274.35,262.15,23786,6382818.95,29-SEP-2017,885,INE509F01011,
CUPID,EQ,274.45,282.1,274.45,280.1,280,274.45,16264,4553037.15,03-OCT-2017,524,INE509F01011,
CUPID,EQ,281,281,277.55,279.75,280,280.1,14711,4108101.95,04-OCT-2017,316,INE509F01011,
CUPID,EQ,279.75,284.9,276,282.75,283.3,279.75,12919,3628410.1,05-OCT-2017,340,INE509F01011,
CUPID,EQ,282.75,291.75,282,285.15,284.5,282.75,24349,6972209.9,06-OCT-2017,521,INE509F01011,
CUPID,EQ,289.25,289.25,283,285.3,286,285.15,35318,10089271.75,09-OCT-2017,617,INE509F01011,
CUPID,EQ,288.65,289.8,282.9,285.25,285.75,285.3,17373,4973771.65,10-OCT-2017,449,INE509F01011,
CUPID,EQ,290,290,276,277.35,277,285.25,25715,7206918,11-OCT-2017,529,INE509F01011,
CUPID,EQ,277.5,282,277.5,280.6,280.3,277.35,16117,4513741.25,12-OCT-2017,341,INE509F01011,
CUPID,EQ,284,286.9,280,280.4,280.9,280.6,13656,3838946.6,13-OCT-2017,391,INE509F01011,
CUPID,EQ,285,285,279.05,281.2,282,280.4,28223,7906264.55,16-OCT-2017,315,INE509F01011,
CUPID,EQ,282,284.4,278.5,283.6,283.05,281.2,15947,4492282.65,17-OCT-2017,494,INE509F01011,
CUPID,EQ,280,282.9,279.05,279.5,279.05,283.6,9994,2803473.4,18-OCT-2017,315,INE509F01011,
CUPID,EQ,289,289,274,274.75,275,280.35,20186,5629666.75,23-OCT-2017,662,INE509F01011,
CUPID,EQ,275.55,278.8,271.05,273.2,274,274.75,21635,5933076.95,24-OCT-2017,461,INE509F01011,
CUPID,EQ,274,275.7,269.1,269.6,269.95,273.2,18890,5123069.3,25-OCT-2017,593,INE509F01011,
CUPID,EQ,271,275.95,267,267.35,269.4,269.6,31982,8607152.65,26-OCT-2017,869,INE509F01011,
CUPID,EQ,270,275,267,270,275,267.35,38513,10362667,27-OCT-2017,594,INE509F01011,
CUPID,EQ,271,273.2,264.5,270,270,270,55396,14953545.7,30-OCT-2017,714,INE509F01011,
CUPID,EQ,270,279.95,267,269.2,269,270,51582,13908164.35,31-OCT-2017,878,INE509F01011,
CUPID,EQ,273.15,275,269.2,269.45,269.25,269.2,24834,6711939.1,01-NOV-2017,726,INE509F01011,
CUPID,EQ,271.8,271.8,266.5,268.3,268,269.45,24173,6497297.45,02-NOV-2017,624,INE509F01011,
CUPID,EQ,271.95,274.15,269.25,273.1,272,268.3,31763,8630661.55,03-NOV-2017,889,INE509F01011,
CUPID,EQ,275,278.05,271.3,273,271.55,273.1,41503,11425644.65,06-NOV-2017,908,INE509F01011,
CUPID,EQ,274.8,276.7,267.95,269.95,270,273,34704,9404677.5,07-NOV-2017,797,INE509F01011,
CUPID,EQ,273.65,273.65,266,267.4,266.2,269.95,36313,9751119.9,08-NOV-2017,746,INE509F01011,
CUPID,EQ,274.1,287.4,272.8,274.5,274.1,267.4,252286,70339611.2,09-NOV-2017,5113,INE509F01011,
CUPID,EQ,277.6,278.9,267.2,268.45,267.3,274.5,59258,16062821.3,10-NOV-2017,2213,INE509F01011,
CUPID,EQ,275,275,263.05,264.75,264,268.45,44007,11692019.15,13-NOV-2017,1109,INE509F01011,
CUPID,EQ,265,265.2,257,262.45,261.45,264.75,43903,11451525.05,14-NOV-2017,1262,INE509F01011,
CUPID,EQ,262.45,262.45,256.6,257.95,257.15,262.45,34889,9010909.2,15-NOV-2017,859,INE509F01011,
CUPID,EQ,265,265,255.5,257.8,258,257.95,23052,5947396.85,16-NOV-2017,773,INE509F01011,
CUPID,EQ,257.95,258.5,252.05,253.3,253.5,257.8,47095,12027053.15,17-NOV-2017,940,INE509F01011,
CUPID,EQ,253.3,262,252.5,257.75,258.45,253.3,32210,8335813.75,20-NOV-2017,867,INE509F01011,
CUPID,EQ,260,260,254.1,255.5,255.75,257.75,23674,6076438.05,21-NOV-2017,654,INE509F01011,
CUPID,EQ,256.25,259.9,254.1,255.45,254.1,255.5,37731,9670909.05,22-NOV-2017,904,INE509F01011,
CUPID,EQ,255,257,252.5,255.55,257,255.45,19885,5058635.25,23-NOV-2017,639,INE509F01011,
CUPID,EQ,257.8,257.8,253.95,255.95,256.6,255.55,23509,6001794,24-NOV-2017,636,INE509F01011,
CUPID,EQ,260.05,284.95,260.05,270.2,273,255.95,174094,47380343.15,27-NOV-2017,6668,INE509F01011,
CUPID,EQ,273.9,274.3,267.5,269.95,269.95,270.2,32431,8743613.6,28-NOV-2017,903,INE509F01011,
CUPID,EQ,271.95,271.95,261.05,262.3,262.65,269.95,50384,13302299.35,29-NOV-2017,3000,INE509F01011,
CUPID,EQ,262.65,262.9,255.2,259.2,259,262.3,50111,12936977.15,30-NOV-2017,1043,INE509F01011,
CUPID,EQ,257,269.9,257,267.9,266.95,259.2,56047,14839050.65,01-DEC-2017,1158,INE509F01011,
CUPID,EQ,270.8,273,265,266.4,266.2,267.9,39064,10577252.5,04-DEC-2017,807,INE509F01011,
CUPID,EQ,264.05,269.75,264,267.65,267.6,266.4,12829,3422246.45,05-DEC-2017,485,INE509F01011,
CUPID,EQ,271.7,271.7,261.15,264.65,264.3,267.65,10988,2919248.55,06-DEC-2017,385,INE509F01011,
CUPID,EQ,267.95,268,263,263.65,263.6,264.65,10583,2804400.3,07-DEC-2017,430,INE509F01011,
CUPID,EQ,262,266.65,261.55,262.5,263,263.65,21140,5570448.25,08-DEC-2017,476,INE509F01011,
CUPID,EQ,265,269.9,262.3,267.1,268.8,262.5,25991,6885154.75,11-DEC-2017,542,INE509F01011,
CUPID,EQ,265,270.2,264.1,268,269.85,267.1,22884,6137676.35,12-DEC-2017,597,INE509F01011,
CUPID,EQ,270,277,268.05,270.65,271,268,36009,9795020.9,13-DEC-2017,809,INE509F01011,
CUPID,EQ,275,275.1,269.2,271.4,272.05,270.65,22011,5980461.2,14-DEC-2017,448,INE509F01011,
CUPID,EQ,275.95,275.95,268.55,269.85,269.5,271.4,17643,4789352.6,15-DEC-2017,436,INE509F01011,
CUPID,EQ,269.85,269.9,261.25,268,268,269.85,24318,6468979.6,18-DEC-2017,477,INE509F01011,
CUPID,EQ,269.5,289.45,267.55,286.2,286,268,109642,31062721,19-DEC-2017,2445,INE509F01011,
CUPID,EQ,288.9,292,284,285.85,284.7,286.2,137600,39686866.85,20-DEC-2017,1699,INE509F01011,
CUPID,EQ,286.9,290,270.35,286.9,287.2,285.85,36880,10517418.45,21-DEC-2017,1373,INE509F01011,
CUPID,EQ,289.4,300.7,288.2,289.8,288.2,286.9,114173,33506125.3,22-DEC-2017,1811,INE509F01011,
CUPID,EQ,294.05,302,291.95,298.15,296.6,289.8,130960,39001749.8,26-DEC-2017,2293,INE509F01011,
CUPID,EQ,299.5,315.8,299.5,303.45,306,298.15,182069,56178616.9,27-DEC-2017,4441,INE509F01011,
CUPID,EQ,310,314.8,305,307.6,307.15,303.45,69916,21678521.35,28-DEC-2017,2151,INE509F01011,
CUPID,EQ,311.45,311.5,300.9,302,301,307.6,32369,9863627.6,29-DEC-2017,1030,INE509F01011,
CUPID,EQ,305.9,309,300.25,305.05,303.25,302,34937,10707390.95,01-JAN-2018,768,INE509F01011,
CUPID,EQ,302,308.9,295.15,298,298,305.05,47009,14078602.25,02-JAN-2018,946,INE509F01011,
CUPID,EQ,298,306,298,302.85,305,298,43392,13150961.55,03-JAN-2018,900,INE509F01011,
CUPID,EQ,305.85,316,300.1,313.9,315.6,302.85,92393,28720723.45,04-JAN-2018,2012,INE509F01011,
CUPID,EQ,317,339.9,313,337.9,338.9,313.9,287710,94805945.85,05-JAN-2018,4879,INE509F01011,
CUPID,EQ,341.3,368,338,355.6,355.6,337.9,413155,146715539.65,08-JAN-2018,8749,INE509F01011,
CUPID,EQ,357.9,360,343.05,349.35,348.5,355.6,137898,48567090.15,09-JAN-2018,3679,INE509F01011,
CUPID,EQ,353.45,364.3,344.1,352.75,352.9,349.35,84909,30078934.9,10-JAN-2018,2349,INE509F01011,
CUPID,EQ,354.9,423,349.05,417.65,415.9,352.75,1154406,460673582.05,11-JAN-2018,23354,INE509F01011,
CUPID,EQ,418,419.9,382.25,387.1,384,417.65,823487,328880597.75,12-JAN-2018,17427,INE509F01011,
CUPID,EQ,391,417.4,389.25,394.9,394,387.1,315166,127096792.5,15-JAN-2018,7321,INE509F01011,
CUPID,EQ,396.65,400.8,370.6,372.15,370.6,394.9,137251,52641983.15,16-JAN-2018,3139,INE509F01011,
CUPID,EQ,370,375,347.3,351.65,351.95,372.15,239711,85645257.35,17-JAN-2018,5776,INE509F01011,
CUPID,EQ,354.65,369,341,342.85,344,351.65,145956,51879338.85,18-JAN-2018,3322,INE509F01011,
CUPID,EQ,344.6,349,330.05,343.45,345.9,342.85,123111,41749808.95,19-JAN-2018,3032,INE509F01011,
CUPID,EQ,348.5,375,343,366.6,366,343.45,175811,63931411.8,22-JAN-2018,5570,INE509F01011,
CUPID,EQ,366.6,369.5,351.15,353.75,352.05,366.6,70992,25405902.45,23-JAN-2018,2408,INE509F01011,
CUPID,EQ,352,352.45,338,339.25,339.05,353.75,54588,18696548.8,24-JAN-2018,1755,INE509F01011,
CUPID,EQ,339,347.85,335.1,338.35,338.35,339.25,59968,20374623.9,25-JAN-2018,1404,INE509F01011,
CUPID,EQ,341.3,352.8,338.4,341.55,339.7,338.35,50432,17421013.7,29-JAN-2018,1668,INE509F01011,
CUPID,EQ,341.9,344.4,331.9,338.2,337.7,341.55,46249,15588886.05,30-JAN-2018,1667,INE509F01011,
CUPID,EQ,340.4,357.9,339,344.8,344,338.2,72651,25392265.2,31-JAN-2018,2477,INE509F01011,
CUPID,EQ,347.65,355,339,342.35,343.7,344.8,37904,13124115.6,01-FEB-2018,1197,INE509F01011,
CUPID,EQ,330,340,299.95,314.8,312.05,342.35,79986,25831214.6,02-FEB-2018,4631,INE509F01011,
CUPID,EQ,302,338,300.15,332.15,332.05,314.8,78856,25293166.05,05-FEB-2018,2563,INE509F01011,
CUPID,EQ,300,320.1,288,311.5,307,332.15,95237,29688589.95,06-FEB-2018,2824,INE509F01011,
CUPID,EQ,300.05,307,250,287.9,287.5,311.5,194977,57321318.55,07-FEB-2018,5078,INE509F01011,
CUPID,EQ,290,301.4,288,295.65,295.15,287.9,104409,30999520.15,08-FEB-2018,2377,INE509F01011,
CUPID,EQ,280.4,296,280.4,290.1,288,295.65,40696,11870279.9,09-FEB-2018,1373,INE509F01011,
CUPID,EQ,294.9,301.2,291.5,292.6,292.4,290.1,37236,11044149.9,12-FEB-2018,1241,INE509F01011,
CUPID,EQ,291.5,299.85,285,286.95,288.95,292.6,50894,14899101.65,14-FEB-2018,1534,INE509F01011,
CUPID,EQ,289.75,292.9,277.1,278.65,279.7,286.95,56396,15989863.1,15-FEB-2018,1515,INE509F01011,
CUPID,EQ,276.2,286,276.2,279.9,279.25,278.65,33147,9281456,16-FEB-2018,1079,INE509F01011,
CUPID,EQ,279.4,279.4,264.05,271,270.9,279.9,59179,16007734.4,19-FEB-2018,1493,INE509F01011,
CUPID,EQ,272,273.5,267.4,270.3,271.9,271,24476,6628232.6,20-FEB-2018,603,INE509F01011,
CUPID,EQ,269.55,272.65,265.65,268.6,270,270.3,17649,4749507.2,21-FEB-2018,508,INE509F01011,
CUPID,EQ,268.35,272,263,266.2,265.65,268.6,34697,9265587.45,22-FEB-2018,946,INE509F01011,
CUPID,EQ,269,306.85,267.8,301.9,298.55,266.2,142240,41932055.05,23-FEB-2018,4434,INE509F01011,
CUPID,EQ,304,314,281.6,300.25,297.05,301.9,98953,30109729.35,26-FEB-2018,2938,INE509F01011,
CUPID,EQ,302.15,302.15,280,290.25,289.05,300.25,38742,11370089.6,27-FEB-2018,1110,INE509F01011,
CUPID,EQ,285.2,299.95,285,291.15,290,290.25,33075,9670988.85,28-FEB-2018,1136,INE509F01011,
CUPID,EQ,291.9,300,285,286.25,287.7,291.15,26541,7728894.55,01-MAR-2018,910,INE509F01011,
CUPID,EQ,288.9,290.05,279,281.55,281.65,286.25,23771,6723975.9,05-MAR-2018,739,INE509F01011,
CUPID,EQ,284,290,273.15,279.45,278.9,281.55,17465,4952469.55,06-MAR-2018,619,INE509F01011,
CUPID,EQ,275.9,278.65,267.15,268.85,269,279.45,26402,7202768.35,07-MAR-2018,975,INE509F01011,
CUPID,EQ,272.85,283.05,264,273.4,272.5,268.85,48254,13031766.35,08-MAR-2018,1426,INE509F01011,
CUPID,EQ,273.25,284,272.2,274.3,274.9,273.4,28679,7949923.9,09-MAR-2018,879,INE509F01011,
CUPID,EQ,278,278,269,270.1,270.05,274.3,22240,6050148.65,12-MAR-2018,647,INE509F01011,
CUPID,EQ,271,279,269.1,270.25,269.55,270.1,24316,6632538.1,13-MAR-2018,713,INE509F01011,
CUPID,EQ,267.3,275.9,267.3,272.05,270.6,270.25,24425,6633898.75,14-MAR-2018,768,INE509F01011,
CUPID,EQ,271,277.3,270.85,273.65,275,272.05,18367,5035864.15,15-MAR-2018,676,INE509F01011,
CUPID,EQ,274,278.95,270,272.5,271.5,273.65,23316,6381708.05,16-MAR-2018,793,INE509F01011,
CUPID,EQ,275,276.55,262.2,263.45,265,272.5,33235,8899859.95,19-MAR-2018,846,INE509F01011,
CUPID,EQ,266.3,266.95,260,260.7,261.35,263.45,33948,8918554.55,20-MAR-2018,751,INE509F01011,
CUPID,EQ,262.9,268,260.95,261.15,261.3,260.7,26107,6905392.3,21-MAR-2018,621,INE509F01011,
CUPID,EQ,265.05,266,260.3,262.25,261,261.15,16622,4366811.95,22-MAR-2018,581,INE509F01011,
CUPID,EQ,259.5,264.55,248.75,250.6,251.8,262.25,60523,15288329.3,23-MAR-2018,1641,INE509F01011,
CUPID,EQ,250.65,254.15,246.7,248.7,247.7,250.6,59010,14788022.45,26-MAR-2018,981,INE509F01011,
CUPID,EQ,249.3,254.2,241.6,243,242,248.7,47656,11762095.3,27-MAR-2018,1245,INE509F01011,
CUPID,EQ,241,242.85,232,236.95,236,243,130386,31063927.85,28-MAR-2018,3275,INE509F01011,
CUPID,EQ,241.95,244.65,238,242.5,242,236.95,113550,27389992.35,02-APR-2018,2873,INE509F01011,
CUPID,EQ,241.65,244.95,238,241.7,242,242.5,119305,28754068.5,03-APR-2018,3187,INE509F01011,
CUPID,EQ,243.6,290,241.7,290,290,241.7,377887,106263462,04-APR-2018,6626,INE509F01011,
CUPID,EQ,312.75,327,295,300.45,299.7,290,531021,165304319.05,05-APR-2018,12593,INE509F01011,
CUPID,EQ,300,300,284.4,294.05,294.35,300.45,163781,47609096.55,06-APR-2018,5062,INE509F01011,
CUPID,EQ,290.05,309.2,290.05,302.95,302.15,294.05,190672,57464680.5,09-APR-2018,4784,INE509F01011,
CUPID,EQ,302.95,306.4,296.35,300.45,299.95,302.95,42128,12724933.7,10-APR-2018,1313,INE509F01011,
CUPID,EQ,298,302.9,293.2,298.5,297.05,300.45,37734,11273302.55,11-APR-2018,1682,INE509F01011,
CUPID,EQ,298.4,298.4,286.95,289.25,290,298.5,34245,10024268.25,12-APR-2018,1873,INE509F01011,
CUPID,EQ,293.5,293.95,284.6,286.85,289.95,289.25,21111,6106531.25,13-APR-2018,1216,INE509F01011,
CUPID,EQ,281.2,302,279,296.8,298,286.85,93958,27711754.25,16-APR-2018,3856,INE509F01011,
CUPID,EQ,299.4,301.45,291.45,298.9,298.4,296.8,46574,13829681,17-APR-2018,2659,INE509F01011,
CUPID,EQ,298.4,299.3,289.05,290.5,290.05,298.9,26967,7913700.25,18-APR-2018,1705,INE509F01011,
CUPID,EQ,290.3,294.9,287,288,289.4,290.5,18827,5477323.55,19-APR-2018,1080,INE509F01011,
CUPID,EQ,288.15,288.5,282,283.75,285.45,288,15693,4474238.35,20-APR-2018,621,INE509F01011,
CUPID,EQ,284.25,292,281,281.95,281.5,283.75,20917,5938315.6,23-APR-2018,680,INE509F01011,
CUPID,EQ,284.85,286.7,280.55,284.6,282.5,281.95,14110,3997979.95,24-APR-2018,476,INE509F01011,
CUPID,EQ,281.3,283.5,275.6,282.65,282.25,284.6,17415,4896849,25-APR-2018,512,INE509F01011,
CUPID,EQ,279.05,283.9,278.05,280.3,280,282.65,24313,6833227.55,26-APR-2018,543,INE509F01011,
CUPID,EQ,283,284.45,274.5,275.8,275.2,280.3,14209,3964266.65,27-APR-2018,559,INE509F01011,
CUPID,EQ,277.95,330.95,271.6,306.35,301.65,275.8,728399,231712360.3,30-APR-2018,12467,INE509F01011,
CUPID,EQ,306.35,311.8,286.15,288.8,289.25,306.35,150498,45045444.2,02-MAY-2018,3835,INE509F01011,
CUPID,EQ,288.8,294.7,281.2,287.3,289.15,288.8,50102,14376854.7,03-MAY-2018,1531,INE509F01011,
CUPID,EQ,286.85,291.9,279.15,281.55,283.45,287.3,44955,12712373.2,04-MAY-2018,1085,INE509F01011,
CUPID,EQ,281.1,286,280.1,281.2,280.25,281.55,20333,5746759.75,07-MAY-2018,801,INE509F01011,
CUPID,EQ,283.95,288.7,278.35,279.6,279,281.2,20245,5720535.55,08-MAY-2018,740,INE509F01011,
CUPID,EQ,280.8,307.8,280,287.05,288,279.6,205582,61087456.7,09-MAY-2018,5245,INE509F01011,
CUPID,EQ,287.1,296.75,281.1,282.75,283.9,287.05,40582,11632791.05,10-MAY-2018,1153,INE509F01011,
CUPID,EQ,284.8,286.55,275.35,277.4,277.95,282.75,28558,7999885.75,11-MAY-2018,737,INE509F01011,
CUPID,EQ,279.65,280.4,263.1,269.8,272.65,277.4,89622,24382701.3,14-MAY-2018,2382,INE509F01011,
CUPID,EQ,256.5,259.6,245.05,254.9,255.4,269.8,108084,27471404.35,15-MAY-2018,3173,INE509F01011,
CUPID,EQ,254.9,259,243.25,252.65,256,254.9,43372,10870432.2,16-MAY-2018,1134,INE509F01011,
CUPID,EQ,254.85,268.75,252.2,261.25,264.25,252.65,45319,11885519.1,17-MAY-2018,1409,INE509F01011,
CUPID,EQ,261.3,262.95,254.1,256.4,257.9,261.25,18440,4756039.55,18-MAY-2018,659,INE509F01011,
CUPID,EQ,257.95,258,242,244.1,242.95,256.4,33309,8222853.2,21-MAY-2018,1138,INE509F01011,
CUPID,EQ,245.25,254.8,241.05,249.15,249.35,244.1,25723,6393175.1,22-MAY-2018,875,INE509F01011,
CUPID,EQ,252.8,252.9,243.5,245.15,246.8,249.15,25157,6231593.9,23-MAY-2018,711,INE509F01011,
CUPID,EQ,243.5,249.05,242,244.1,243.05,245.15,16730,4107060.7,24-MAY-2018,572,INE509F01011,
CUPID,EQ,244.65,248.6,242,243.65,243.9,244.1,16197,3955983.65,25-MAY-2018,531,INE509F01011,
CUPID,EQ,244.9,271.5,242.05,256.9,256,243.65,83699,21749687.3,28-MAY-2018,2155,INE509F01011,
CUPID,EQ,259.8,268.7,253.25,256,256,256.9,58494,15320453.25,29-MAY-2018,1887,INE509F01011,
CUPID,EQ,255.45,256.7,246.3,249,248,256,28956,7263887.25,30-MAY-2018,858,INE509F01011,
CUPID,EQ,250.75,255,247,247.5,247.95,249,19243,4805242.9,31-MAY-2018,558,INE509F01011,
CUPID,EQ,248,249.7,243.1,246.5,245.25,247.5,13851,3402909.85,01-JUN-2018,447,INE509F01011,
CUPID,EQ,246.1,249.9,227.4,231.3,232,246.5,42402,9995239.25,04-JUN-2018,1332,INE509F01011,
CUPID,EQ,230,242,223.1,229.3,228.5,231.3,59884,13997953.7,05-JUN-2018,1868,INE509F01011,
CUPID,EQ,229,239,227.2,232.95,235,229.3,24564,5712816.3,06-JUN-2018,866,INE509F01011,
CUPID,EQ,231.5,245,228,241.75,243,232.95,26147,6280993.15,07-JUN-2018,996,INE509F01011,
CUPID,EQ,241.35,242.5,235.25,240.6,240.2,241.75,9779,2346737.15,08-JUN-2018,474,INE509F01011,
CUPID,EQ,242,249.05,240.1,242.75,243.85,240.6,23613,5739918.15,11-JUN-2018,892,INE509F01011,
CUPID,EQ,242.75,251.65,242.75,247.65,247,242.75,19109,4729517.6,12-JUN-2018,675,INE509F01011,
CUPID,EQ,246.95,248.75,245,246,246,247.65,15151,3730035.8,13-JUN-2018,435,INE509F01011,
CUPID,EQ,245,254.4,242.2,251.5,250.65,246,21735,5378476.8,14-JUN-2018,615,INE509F01011,
CUPID,EQ,250.4,274.2,245,265.6,265,251.5,178836,47328448.15,15-JUN-2018,4632,INE509F01011,
CUPID,EQ,264.9,269.1,258.7,262,263.25,265.6,29281,7725186.9,18-JUN-2018,968,INE509F01011,
CUPID,EQ,261.95,263,255,259.8,258.1,262,32042,8293825.25,19-JUN-2018,1321,INE509F01011,
CUPID,EQ,258.15,260,245.1,248.55,247.25,259.8,24502,6165611.5,20-JUN-2018,834,INE509F01011,
CUPID,EQ,250.5,253.7,245,246,245.5,248.55,14446,3592318.6,21-JUN-2018,414,INE509F01011,
CUPID,EQ,245.8,249.8,242.1,243.7,244.4,246,17140,4203648.2,22-JUN-2018,519,INE509F01011,
CUPID,EQ,243.7,247.95,236.05,238.7,238.4,243.7,15546,3762511.65,25-JUN-2018,564,INE509F01011,
CUPID,EQ,239,243.7,235,240.45,240.1,238.7,21840,5206818.2,26-JUN-2018,704,INE509F01011,
CUPID,EQ,240.4,244,232,234.5,236.6,240.45,33918,8071423.1,27-JUN-2018,773,INE509F01011,
CUPID,EQ,235.7,236.65,230,232.3,233.5,234.5,19333,4501168,28-JUN-2018,682,INE509F01011,
CUPID,EQ,231.4,246.05,231.4,240.7,240.15,232.3,24626,5953296.1,29-JUN-2018,782,INE509F01011,
CUPID,EQ,240,245,237.05,238.75,240.6,240.7,19508,4701354.95,02-JUL-2018,517,INE509F01011,
CUPID,EQ,234.7,239.85,234.65,236.95,237.2,238.75,6972,1654379.25,03-JUL-2018,270,INE509F01011,
CUPID,EQ,234,239.9,234,235.6,235.8,236.95,7964,1883237.6,04-JUL-2018,379,INE509F01011,
CUPID,EQ,234,238.7,232,232.6,233.95,235.6,9330,2185363.45,05-JUL-2018,446,INE509F01011,
CUPID,EQ,232.6,235,224.4,231.05,232,232.6,27346,6276790.45,06-JUL-2018,1025,INE509F01011,
CUPID,EQ,231.6,238.15,230.45,234.2,233.5,231.05,13092,3083379.85,09-JUL-2018,350,INE509F01011,
CUPID,EQ,234,238.55,232.05,233.35,233,234.2,14891,3497827,10-JUL-2018,438,INE509F01011,
CUPID,EQ,234.1,236,232,232.9,232,233.35,14078,3288250.75,11-JUL-2018,511,INE509F01011,
CUPID,EQ,232.35,253.35,232.1,237.9,237.05,232.9,63073,15450084.95,12-JUL-2018,1907,INE509F01011,
CUPID,EQ,233.35,238.8,233.35,234.45,233.55,237.9,13069,3087485.7,13-JUL-2018,465,INE509F01011,
CUPID,EQ,236.3,236.65,228,228.9,228.8,234.45,12271,2834235.8,16-JUL-2018,504,INE509F01011,
CUPID,EQ,232.4,234,229.25,232.45,232.9,228.9,7550,1744293.8,17-JUL-2018,307,INE509F01011,
CUPID,EQ,232.5,239.8,229,229.65,231,232.45,12102,2810913.4,18-JUL-2018,541,INE509F01011,
CUPID,EQ,231,233.7,185.2,188.75,189.15,229.65,244396,47933471.85,19-JUL-2018,6983,INE509F01011,
CUPID,EQ,190,193.95,163.5,185.95,186,188.75,134560,25055972.15,20-JUL-2018,3501,INE509F01011,
CUPID,EQ,180.15,185,178.05,181.05,180,185.95,64276,11617836.35,23-JUL-2018,1705,INE509F01011,
CUPID,EQ,181.05,193.9,178.05,191.8,193,181.05,65929,12447009.8,24-JUL-2018,1938,INE509F01011,
CUPID,EQ,191.8,203.6,191.45,195.25,194.8,191.8,68589,13609309.1,25-JUL-2018,1830,INE509F01011,
CUPID,EQ,195.35,196.4,188.2,194,194,195.25,32089,6162999.6,26-JUL-2018,792,INE509F01011,
CUPID,EQ,193.95,200,190,192,191,194,28643,5565118.2,27-JUL-2018,715,INE509F01011,
CUPID,EQ,189,199,189,194.2,194.5,192,31523,6073770,30-JUL-2018,1056,INE509F01011,
CUPID,EQ,195.9,203,191.3,200.5,199.75,194.2,43363,8610679.95,31-JUL-2018,1087,INE509F01011,
CUPID,EQ,204,240.6,203.6,240.6,240.6,200.5,488938,114739834.35,01-AUG-2018,7712,INE509F01011,
CUPID,EQ,245,247,220.05,222.5,221.5,240.6,303461,69449790.75,02-AUG-2018,6538,INE509F01011,
CUPID,EQ,224.3,231.35,222.5,225.05,223.95,222.5,68905,15637597.55,03-AUG-2018,1570,INE509F01011,
CUPID,EQ,223.15,227.9,219,220.95,225,225.05,38638,8612029.95,06-AUG-2018,930,INE509F01011,
CUPID,EQ,221,224.8,209,211.35,210,220.95,38846,8452638.55,07-AUG-2018,1102,INE509F01011,
CUPID,EQ,214.9,217.65,207,212.15,211.95,211.35,40380,8577927.45,08-AUG-2018,1053,INE509F01011,
CUPID,EQ,212.4,218.45,210,212.8,213.95,212.15,19394,4159545.4,09-AUG-2018,565,INE509F01011,
CUPID,EQ,216.85,242,215.25,230.8,230.2,212.8,262574,61461673.5,10-AUG-2018,7248,INE509F01011,
CUPID,EQ,232.65,235,206.95,228.7,228,230.8,64871,14753377.15,13-AUG-2018,2253,INE509F01011,
CUPID,EQ,226.25,232,210.05,217.5,215.5,228.7,61984,13814902.45,14-AUG-2018,1671,INE509F01011,
CUPID,EQ,213.95,228,210.25,222.65,223.05,217.5,46986,10381721.4,16-AUG-2018,1672,INE509F01011,
CUPID,EQ,223.45,239.9,220.95,232.4,232.25,222.65,70169,16278492.3,17-AUG-2018,2658,INE509F01011,
