SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIKHITHA,EQ,155,156.65,153.2,154,154,154.05,92515,14305220,01-DEC-2020,1075,INE060901019,
LIKHITHA,EQ,155.15,155.15,152,152.55,153,154,79997,12280378.75,02-DEC-2020,1088,INE060901019,
LIKHITHA,EQ,152.5,159.2,152.5,156.85,156.8,152.55,118605,18382451.55,03-DEC-2020,1545,INE060901019,
LIKHITHA,EQ,157.1,162,156.9,158.1,158.2,156.85,127640,20280647.05,04-DEC-2020,1807,INE060901019,
LIKHITHA,EQ,160.95,172.2,158.25,166.25,166.1,158.1,665170,110599148.55,07-DEC-2020,6873,INE060901019,
LIKHITHA,EQ,165.9,168,156.9,159,158.95,166.25,1025702,163532745.05,08-DEC-2020,5531,INE060901019,
LIKHITHA,EQ,156.05,163.8,156.05,159.6,159.9,159,238825,38418939.65,09-DEC-2020,3485,INE060901019,
LIKHITHA,EQ,159,165,157,164.05,163.8,159.6,191544,30923196.95,10-DEC-2020,2544,INE060901019,
LIKHITHA,EQ,165,167,159.9,161,161.45,164.05,154338,25241319.9,11-DEC-2020,2278,INE060901019,
LIKHITHA,EQ,162.25,167,160.9,165.25,166,161,233652,38378889.35,14-DEC-2020,3861,INE060901019,
LIKHITHA,EQ,166.8,166.8,160.1,163.75,165,165.25,138950,22702270.55,15-DEC-2020,2278,INE060901019,
LIKHITHA,EQ,164.1,166.1,163,164.85,164.5,163.75,141912,23362480.7,16-DEC-2020,1566,INE060901019,
LIKHITHA,EQ,164.9,165.6,161.8,162.5,162.8,164.85,99706,16289342.75,17-DEC-2020,908,INE060901019,
LIKHITHA,EQ,162.05,163.85,157.9,159.85,160,162.5,104347,16739943.35,18-DEC-2020,1169,INE060901019,
LIKHITHA,EQ,160.3,162.3,146.65,151.85,152,159.85,232756,35780603.35,21-DEC-2020,2757,INE060901019,
LIKHITHA,EQ,151,157.7,147,155.5,155,151.85,128390,19481875.5,22-DEC-2020,2281,INE060901019,
LIKHITHA,EQ,156,160,152.3,157.9,157.05,155.5,94645,14829794.6,23-DEC-2020,1461,INE060901019,
LIKHITHA,EQ,159.5,160,155.5,156.3,157.9,157.9,116354,18322915,24-DEC-2020,3508,INE060901019,
LIKHITHA,EQ,159.75,162,157.05,159.2,160,156.3,157930,25187815.15,28-DEC-2020,3830,INE060901019,
LIKHITHA,EQ,160.8,169.5,159,167.35,166,159.2,360846,59583550.45,29-DEC-2020,5253,INE060901019,
LIKHITHA,EQ,167.5,167.5,153,163,162.95,167.35,99918,16316381.4,30-DEC-2020,1709,INE060901019,
LIKHITHA,EQ,164.5,169.7,163.2,165.1,164.15,163,149510,24834305.2,31-DEC-2020,2604,INE060901019,
LIKHITHA,EQ,167,195,164.35,191.7,189,165.1,1168461,216278855.55,01-JAN-2021,17407,INE060901019,
LIKHITHA,EQ,192.8,208.7,187.05,190.2,190,191.7,561562,108386000.45,04-JAN-2021,9207,INE060901019,
LIKHITHA,EQ,185.2,208,185.05,201.1,200.25,190.2,1180622,237263583.8,05-JAN-2021,22976,INE060901019,
LIKHITHA,EQ,205.1,206.5,195,200.35,200,201.1,464784,93850767,06-JAN-2021,9971,INE060901019,
LIKHITHA,EQ,201,213.8,200.35,204.3,204.05,200.35,710515,147152712.05,07-JAN-2021,19043,INE060901019,
LIKHITHA,EQ,206,206.7,198,200.95,200,204.3,357272,72835421.4,08-JAN-2021,5882,INE060901019,
LIKHITHA,EQ,200,202.6,192.5,193.45,193.6,200.95,182453,35780325.2,11-JAN-2021,4202,INE060901019,
LIKHITHA,EQ,194.6,203,193.6,195.2,194,193.45,306984,60784742.05,12-JAN-2021,3152,INE060901019,
LIKHITHA,EQ,196.8,199,192.25,195.25,194.1,195.2,125728,24627394.35,13-JAN-2021,2994,INE060901019,
LIKHITHA,EQ,196,197.25,192.5,193.4,193,195.25,94843,18443964.15,14-JAN-2021,1506,INE060901019,
LIKHITHA,EQ,194.7,200.9,188,193.2,195,193.4,355400,68943084.5,15-JAN-2021,5645,INE060901019,
LIKHITHA,EQ,196.7,196.7,183.15,186.8,185.5,193.2,199006,37487740.55,18-JAN-2021,5721,INE060901019,
LIKHITHA,EQ,189.9,191.75,188.2,190.5,190.3,186.8,104798,19888298.75,19-JAN-2021,1848,INE060901019,
LIKHITHA,EQ,190,196.65,189.05,191.9,191.8,190.5,118283,22785736.3,20-JAN-2021,1988,INE060901019,
LIKHITHA,EQ,192.55,194.45,188,189.3,190.7,191.9,95229,18284339.1,21-JAN-2021,1494,INE060901019,
LIKHITHA,EQ,187.9,190.95,185.2,186.25,186.65,189.3,105559,19818933.25,22-JAN-2021,1749,INE060901019,
LIKHITHA,EQ,188.6,188.7,182.1,183.6,184.05,186.25,109982,20317487.5,25-JAN-2021,2430,INE060901019,
LIKHITHA,EQ,183,195,182.85,192.6,192.9,183.6,241207,45644961.7,27-JAN-2021,5590,INE060901019,
LIKHITHA,EQ,187.7,201,187.7,196.4,196.5,192.6,281096,55051018.7,28-JAN-2021,6489,INE060901019,
LIKHITHA,EQ,198.1,202.5,189.55,192.7,193,196.4,245090,48338776.15,29-JAN-2021,6806,INE060901019,
LIKHITHA,EQ,194,201,193.15,199,201,192.7,221715,43910122,01-FEB-2021,3710,INE060901019,
LIKHITHA,EQ,201.2,204.95,198,201.85,200.55,199,186641,37578629.6,02-FEB-2021,2851,INE060901019,
LIKHITHA,EQ,203.45,211,197.5,206.5,207.5,201.85,299937,61855016.2,03-FEB-2021,5539,INE060901019,
LIKHITHA,EQ,207.75,230.5,207.7,221.85,220.85,206.5,797960,175341286.2,04-FEB-2021,16295,INE060901019,
LIKHITHA,EQ,224.9,225,210.15,212.75,213,221.85,170609,36822107.6,05-FEB-2021,5035,INE060901019,
LIKHITHA,EQ,213,217,208,210.65,210.1,212.75,138232,29223993.65,08-FEB-2021,3019,INE060901019,
LIKHITHA,EQ,212.4,233.75,209.1,225.2,226.5,210.65,410152,91618891.35,09-FEB-2021,8836,INE060901019,
LIKHITHA,EQ,224,225,218.85,219.95,219,225.2,246117,54472691.9,10-FEB-2021,4084,INE060901019,
LIKHITHA,EQ,220.4,241,219.25,234.6,234.85,219.95,347575,80354032.55,11-FEB-2021,10755,INE060901019,
LIKHITHA,EQ,236.2,254.25,232.4,247.65,248,234.6,547704,134479478.7,12-FEB-2021,11126,INE060901019,
LIKHITHA,EQ,249.7,293.9,249.65,282.4,290,247.65,937293,251717045.95,15-FEB-2021,27648,INE060901019,
LIKHITHA,EQ,289,298,272.55,279.2,276.95,282.4,820728,233983804.25,16-FEB-2021,22700,INE060901019,
LIKHITHA,EQ,276,286,264.7,281.6,279.15,279.2,304333,84055941.5,17-FEB-2021,7003,INE060901019,
LIKHITHA,EQ,282.4,288.6,278,280.15,278.4,281.6,165839,46837290,18-FEB-2021,3856,INE060901019,
LIKHITHA,EQ,279,283.6,265.1,274.6,274,280.15,117736,32591195.55,19-FEB-2021,3558,INE060901019,
LIKHITHA,EQ,275.1,278.85,265.5,267.7,266,274.6,109271,29262693.7,22-FEB-2021,2273,INE060901019,
LIKHITHA,EQ,268,286.2,268,283.65,284.95,267.7,173814,48448665.8,23-FEB-2021,3540,INE060901019,
LIKHITHA,EQ,284.6,288,281.1,282.4,282.35,283.65,96460,27563996.35,24-FEB-2021,1543,INE060901019,
LIKHITHA,EQ,284.6,284.9,276.95,278.55,278,282.4,97135,27205260.6,25-FEB-2021,2212,INE060901019,
LIKHITHA,EQ,277,285,270.9,274.65,272.3,278.55,110804,30672926.25,26-FEB-2021,2183,INE060901019,
LIKHITHA,EQ,276.9,282,275,278.55,279,274.65,85947,23965688.6,01-MAR-2021,1308,INE060901019,
LIKHITHA,EQ,281.3,283,274.25,279.8,278,278.55,116742,32598442.2,02-MAR-2021,1931,INE060901019,
LIKHITHA,EQ,281.9,306.6,280.6,301.2,303,279.8,307653,90869922.9,03-MAR-2021,6245,INE060901019,
LIKHITHA,EQ,304.65,326,302.1,315.3,320.15,301.2,383242,121318472.45,04-MAR-2021,6791,INE060901019,
LIKHITHA,EQ,321.6,327,305.1,309.4,315,315.3,201587,63444356,05-MAR-2021,5123,INE060901019,
LIKHITHA,EQ,314,333,311.25,319.3,320,309.4,260225,83525997.3,08-MAR-2021,5651,INE060901019,
LIKHITHA,EQ,321.4,328.1,305,315.35,314.05,319.3,161799,50986558.05,09-MAR-2021,5036,INE060901019,
LIKHITHA,EQ,318,324.7,315,318.85,317.6,315.35,82630,26330830.8,10-MAR-2021,1711,INE060901019,
LIKHITHA,EQ,323.2,326,310,314.9,313.05,318.85,245425,78202832.1,12-MAR-2021,4855,INE060901019,
LIKHITHA,EQ,316.45,316.45,305.1,308.8,309,314.9,113668,35136982.95,15-MAR-2021,3213,INE060901019,
LIKHITHA,EQ,308.8,318,308.8,310.95,310,308.8,98865,31031631,16-MAR-2021,1582,INE060901019,
LIKHITHA,EQ,311.45,325.5,302.6,307.1,308.5,310.95,213248,67175775.75,17-MAR-2021,8292,INE060901019,
LIKHITHA,EQ,310,321,293,304.8,301.9,307.1,154988,48021298.5,18-MAR-2021,4597,INE060901019,
LIKHITHA,EQ,301,304.4,288.1,300.45,299.7,304.8,151669,45162683.5,19-MAR-2021,2867,INE060901019,
LIKHITHA,EQ,303.25,341.4,300.8,332.2,331.95,300.45,710679,233518705.8,22-MAR-2021,16025,INE060901019,
LIKHITHA,EQ,335.5,359.5,335.35,343.65,343.8,332.2,877879,304910579.8,23-MAR-2021,34855,INE060901019,
LIKHITHA,EQ,338.7,341.9,327.1,329.75,329.2,343.65,165330,55516400.6,24-MAR-2021,5911,INE060901019,
LIKHITHA,EQ,329,329,313,319.1,321.5,329.75,136783,43618707.45,25-MAR-2021,4892,INE060901019,
LIKHITHA,EQ,326,329,312.65,315.45,312.65,319.1,105898,34026355.4,26-MAR-2021,3841,INE060901019,
LIKHITHA,EQ,317,324.7,311.15,314.2,318.5,315.45,106279,33679955.4,30-MAR-2021,2699,INE060901019,
LIKHITHA,EQ,314,321,311.95,318.9,318.5,314.2,75868,24021473.2,31-MAR-2021,2050,INE060901019,
LIKHITHA,EQ,335,349.4,332.6,343.75,344.9,318.9,289168,98195938.55,01-APR-2021,6874,INE060901019,
LIKHITHA,EQ,345.9,393,342.65,374.5,376,343.75,619078,228488728.25,05-APR-2021,15500,INE060901019,
LIKHITHA,EQ,384.7,405,380.05,391.25,393,374.5,572447,225513068.6,06-APR-2021,15589,INE060901019,
LIKHITHA,EQ,398.8,418.95,393.35,402.55,403.45,391.25,307133,124432560.05,07-APR-2021,10136,INE060901019,
LIKHITHA,EQ,405,407.4,391.1,392.9,394,402.55,278621,110571197.65,08-APR-2021,6845,INE060901019,
LIKHITHA,EQ,390.9,403.9,381,398.4,400.1,392.9,163681,63967113,09-APR-2021,6823,INE060901019,
LIKHITHA,EQ,389.8,389.8,358.6,365.1,364.95,398.4,317878,117772900.9,12-APR-2021,7978,INE060901019,
LIKHITHA,EQ,367.1,380,365.3,373.05,371,365.1,97542,36527976.55,13-APR-2021,3109,INE060901019,
LIKHITHA,EQ,371,383,367.15,370.25,370.05,373.05,75546,28206554.05,15-APR-2021,2151,INE060901019,
LIKHITHA,EQ,370,388,364.9,383.3,385,370.25,133432,50391156.65,16-APR-2021,2714,INE060901019,
LIKHITHA,EQ,368,375.15,365,367.3,368,383.3,85509,31581833.1,19-APR-2021,3083,INE060901019,
LIKHITHA,EQ,372.85,375,350,353.85,353,367.3,91895,33223151.95,20-APR-2021,2574,INE060901019,
LIKHITHA,EQ,345,368.95,345,365,368.95,353.85,92379,33074025.6,22-APR-2021,2745,INE060901019,
LIKHITHA,EQ,370,381.5,362.05,372.55,374.3,365,79159,29646795.85,23-APR-2021,2250,INE060901019,
LIKHITHA,EQ,380,387,375.7,377.15,377,372.55,64138,24431171.75,26-APR-2021,2445,INE060901019,
LIKHITHA,EQ,382.5,391.3,372.3,380.45,382,377.15,107268,41106221.15,27-APR-2021,2820,INE060901019,
LIKHITHA,EQ,383.55,392.85,376,381.15,376.2,380.45,85797,33055003.15,28-APR-2021,2068,INE060901019,
LIKHITHA,EQ,382.1,393.9,375.55,380.25,381,381.15,65899,25226064.7,29-APR-2021,2065,INE060901019,
LIKHITHA,EQ,373.1,382.95,371.5,374.2,375.4,380.25,49265,18561046.95,30-APR-2021,2215,INE060901019,
LIKHITHA,EQ,367.2,379.25,364.35,373.15,375,374.2,51871,19265397.35,03-MAY-2021,3145,INE060901019,
LIKHITHA,EQ,370.55,378.7,363.65,365.35,366.5,373.15,51616,19083125.65,04-MAY-2021,2383,INE060901019,
LIKHITHA,EQ,367.95,371.85,363,367.25,368.9,365.35,33693,12382607.7,05-MAY-2021,1143,INE060901019,
LIKHITHA,EQ,364.3,389,361.05,370.8,368.5,367.25,117919,44451122.15,06-MAY-2021,3447,INE060901019,
LIKHITHA,EQ,373,383,367,372.25,371.9,370.8,80383,30059884.2,07-MAY-2021,2172,INE060901019,
LIKHITHA,EQ,373,379,370,370.85,372,372.25,44940,16767864.45,10-MAY-2021,1671,INE060901019,
LIKHITHA,EQ,368,378.95,367.05,376.45,378,370.85,44839,16783279.8,11-MAY-2021,1851,INE060901019,
LIKHITHA,EQ,378,378,370,370.9,371.6,376.45,24331,9068422.95,12-MAY-2021,1608,INE060901019,
LIKHITHA,EQ,374,382.3,365,369.3,374,370.9,44804,16680761.05,14-MAY-2021,2141,INE060901019,
LIKHITHA,EQ,365.05,379.75,365.05,372.55,374.4,369.3,52293,19556612.1,17-MAY-2021,1867,INE060901019,
LIKHITHA,EQ,379,404.35,376,394.3,395,372.55,203595,80307392.1,18-MAY-2021,5680,INE060901019,
LIKHITHA,EQ,395.85,398.05,382.15,385.9,385.7,394.3,65762,25697916.6,19-MAY-2021,3748,INE060901019,
LIKHITHA,EQ,388.15,416.85,386.2,409,408.95,385.9,363099,148040291.35,20-MAY-2021,9921,INE060901019,
LIKHITHA,EQ,412.65,433.9,405.05,418,419.8,409,492915,209066958.3,21-MAY-2021,16774,INE060901019,
LIKHITHA,EQ,420,435,418.7,421.55,423.05,418,133156,56727653.05,24-MAY-2021,5697,INE060901019,
LIKHITHA,EQ,424.85,426,406.1,415.75,418,421.55,105707,44125987.45,25-MAY-2021,4364,INE060901019,
LIKHITHA,EQ,418.4,421.6,407,409.15,409,415.75,58746,24276423.25,26-MAY-2021,2790,INE060901019,
LIKHITHA,EQ,411.9,415,407,408.8,413.2,409.15,45072,18513989.3,27-MAY-2021,2043,INE060901019,
LIKHITHA,EQ,412.5,412.5,392.3,395.4,397,408.8,99085,39616150.9,28-MAY-2021,5364,INE060901019,
LIKHITHA,EQ,397.5,410.9,388.1,393.6,389.45,395.4,340134,136411996.4,31-MAY-2021,8669,INE060901019,
LIKHITHA,EQ,394.75,399.45,380.7,384.1,387.8,393.6,111054,43033492.35,01-JUN-2021,4674,INE060901019,
LIKHITHA,EQ,384.1,392.4,378.1,382.4,384.5,384.1,116753,44865406.4,02-JUN-2021,3870,INE060901019,
LIKHITHA,EQ,385.4,400.45,381.6,398.4,398.95,382.4,73853,29101979.55,03-JUN-2021,3410,INE060901019,
LIKHITHA,EQ,402.35,402.35,390.15,397.3,395.2,398.4,109838,43654550.25,04-JUN-2021,5237,INE060901019,
LIKHITHA,EQ,399,404.95,391,392.6,392.5,397.3,103598,40975985.25,07-JUN-2021,4316,INE060901019,
LIKHITHA,EQ,394.4,407.85,386.65,400.2,401.5,392.6,136106,53992414.65,08-JUN-2021,4489,INE060901019,
LIKHITHA,EQ,403.8,411.7,395,401.4,403.5,400.2,178643,72098485.65,09-JUN-2021,7066,INE060901019,
LIKHITHA,EQ,404.35,410.95,401.4,404.85,407.75,401.4,89722,36417329.4,10-JUN-2021,3079,INE060901019,
LIKHITHA,EQ,409.7,480,402,463.05,464,404.85,1942647,864939209.5,11-JUN-2021,47668,INE060901019,
LIKHITHA,EQ,466,466.6,389.5,434.25,432.7,463.05,719137,308545801.9,14-JUN-2021,25729,INE060901019,
LIKHITHA,EQ,437.9,456.4,426.1,431.05,430,434.25,302641,134321218.15,15-JUN-2021,14232,INE060901019,
LIKHITHA,EQ,433.4,448,416,433.5,435,431.05,292044,126699136.05,16-JUN-2021,14875,INE060901019,
LIKHITHA,EQ,421,439.9,417.1,418.75,419,433.5,139227,59462749.45,17-JUN-2021,7714,INE060901019,
LIKHITHA,EQ,422.6,423.9,401.9,409.75,409.1,418.75,340987,139277522.15,18-JUN-2021,9585,INE060901019,
LIKHITHA,EQ,403,420,395,408.25,408.85,409.75,177830,72552432.05,21-JUN-2021,8462,INE060901019,
LIKHITHA,EQ,415.9,420,405,410.2,409.5,408.25,77562,32080195.75,22-JUN-2021,3719,INE060901019,
LIKHITHA,EQ,413.6,416.7,405.25,408.85,410,410.2,61769,25408526.8,23-JUN-2021,2523,INE060901019,
LIKHITHA,EQ,406.55,421,406.15,411.5,410,408.85,77353,31933205.35,24-JUN-2021,3526,INE060901019,
LIKHITHA,EQ,413.8,413.8,405.05,407.55,407.5,411.5,46671,19066624.4,25-JUN-2021,2480,INE060901019,
LIKHITHA,EQ,407.55,412.6,401.15,403.4,403.9,407.55,112930,45781782.5,28-JUN-2021,3144,INE060901019,
LIKHITHA,EQ,404.25,410,403,405,404.8,403.4,55792,22689516.35,29-JUN-2021,2146,INE060901019,
LIKHITHA,EQ,407.35,415.5,403.85,406.5,406.9,405,68336,27957301.95,30-JUN-2021,3485,INE060901019,
LIKHITHA,EQ,408.7,413.15,404,406,407.85,406.5,45562,18554659.2,01-JUL-2021,2375,INE060901019,
LIKHITHA,EQ,408.7,427,408.5,422.15,423,406,222713,93294364.15,02-JUL-2021,9138,INE060901019,
LIKHITHA,EQ,427,458.2,427,439.45,440,422.15,512216,227830337.3,05-JUL-2021,18122,INE060901019,
LIKHITHA,EQ,440.35,446.35,422.2,425.85,426.2,439.45,118943,51686874.15,06-JUL-2021,7367,INE060901019,
LIKHITHA,EQ,421.85,446.4,421.85,439.05,437,425.85,127236,55353632.9,07-JUL-2021,6141,INE060901019,
LIKHITHA,EQ,440.9,450,425.65,427.7,428,439.05,172640,75783658.05,08-JUL-2021,11461,INE060901019,
LIKHITHA,EQ,426.95,436.95,425,428.5,426.45,427.7,97530,41953350.75,09-JUL-2021,5152,INE060901019,
LIKHITHA,EQ,431,434.05,420.6,424.2,422.9,428.5,323573,138925813.9,12-JUL-2021,10730,INE060901019,
LIKHITHA,EQ,426,431.95,419.4,420.45,420.2,424.2,205416,87157983.85,13-JUL-2021,10126,INE060901019,
LIKHITHA,EQ,423.25,425.7,416.35,421.55,421.1,420.45,139583,58810382.8,14-JUL-2021,7743,INE060901019,
LIKHITHA,EQ,423,432.55,421.4,425.3,425.1,421.55,97822,41852260.7,15-JUL-2021,4443,INE060901019,
LIKHITHA,EQ,426.95,426.95,421,422.05,422.4,425.3,31320,13258055.8,16-JUL-2021,1904,INE060901019,
