SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,539,573.25,537,558.7,560,539.75,14925,8326452.65,07-FEB-2020,703,INE529I01013,
KUANTUM,EQ,555,585,555,578.65,573,558.7,11234,6487835.5,10-FEB-2020,396,INE529I01013,
KUANTUM,EQ,582,582,553,559.15,558,578.65,9947,5640480.6,11-FEB-2020,361,INE529I01013,
KUANTUM,EQ,560.95,577,560,564.1,562,559.15,14382,8154029.45,12-FEB-2020,415,INE529I01013,
KUANTUM,EQ,560,560,452.1,533.05,535,564.1,32698,16656999.5,13-FEB-2020,1909,INE529I01013,
KUANTUM,EQ,534.9,539.4,519,534.35,531.05,533.05,8119,4300650.15,14-FEB-2020,341,INE529I01013,
KUANTUM,EQ,535,540.7,500.2,508,500.2,534.35,12709,6670383.15,17-FEB-2020,678,INE529I01013,
KUANTUM,EQ,510,510.05,488.05,499.75,490,508,4390,2178925.65,18-FEB-2020,395,INE529I01013,
KUANTUM,EQ,500,503,471.85,479.35,480.95,499.75,6988,3410582.55,19-FEB-2020,592,INE529I01013,
KUANTUM,EQ,505,505,475.35,479.7,479.45,479.35,9022,4348382.65,20-FEB-2020,168,INE529I01013,
KUANTUM,EQ,478.55,506.9,469.95,474.6,494.7,479.7,9869,4759071.35,24-FEB-2020,379,INE529I01013,
KUANTUM,EQ,485,493,474.6,476.35,490,474.6,9203,4406369.55,25-FEB-2020,143,INE529I01013,
KUANTUM,EQ,479,480,469.35,470.05,470,476.35,8752,4144058.5,26-FEB-2020,105,INE529I01013,
KUANTUM,EQ,479,479,468.05,470.05,470.95,470.05,8940,4224729.1,27-FEB-2020,111,INE529I01013,
KUANTUM,EQ,465,465,445.25,450.4,458,470.05,6093,2789963.3,28-FEB-2020,238,INE529I01013,
KUANTUM,EQ,451,470,426,452.9,442.85,450.4,4661,2122809.9,02-MAR-2020,139,INE529I01013,
KUANTUM,EQ,459,469,450.1,464.4,467.5,452.9,5053,2326666.65,03-MAR-2020,157,INE529I01013,
KUANTUM,EQ,448.2,465.1,442.05,451,447,464.4,3503,1595963.9,04-MAR-2020,128,INE529I01013,
KUANTUM,EQ,465,480,439,458.45,445,451,6825,3193760.9,05-MAR-2020,297,INE529I01013,
KUANTUM,EQ,480,480,435.95,436.7,441,458.45,5629,2570138.05,06-MAR-2020,154,INE529I01013,
KUANTUM,EQ,435,435.05,421,429.05,421,436.7,3811,1645370.25,09-MAR-2020,106,INE529I01013,
KUANTUM,EQ,459.1,466,400,409.75,400,429.05,6864,3031653.9,11-MAR-2020,163,INE529I01013,
KUANTUM,EQ,410,410,373.85,385.7,386,409.75,1471,579739.45,12-MAR-2020,256,INE529I01013,
KUANTUM,EQ,317.05,406.4,317.05,393.95,405,385.7,7655,3030825.25,13-MAR-2020,203,INE529I01013,
KUANTUM,EQ,385,386,323,371.45,369,393.95,2910,1089751.15,16-MAR-2020,239,INE529I01013,
KUANTUM,EQ,400,400,325.1,371.2,380.1,371.45,18330,7026809.25,17-MAR-2020,171,INE529I01013,
KUANTUM,EQ,365,369,330,353.9,340.75,371.2,4613,1660295.4,18-MAR-2020,176,INE529I01013,
KUANTUM,EQ,355,355.25,317,333.05,317,353.9,15316,5110498.85,19-MAR-2020,222,INE529I01013,
KUANTUM,EQ,321,344.95,303.6,337.55,330,333.05,1257,418269.2,20-MAR-2020,112,INE529I01013,
KUANTUM,EQ,330,340.1,275.5,301.7,300,337.55,3164,958625.85,23-MAR-2020,147,INE529I01013,
KUANTUM,EQ,299,299.2,264.95,268.35,293,301.7,2439,661564.2,24-MAR-2020,518,INE529I01013,
KUANTUM,EQ,275,280,261.95,264.05,262,268.35,1915,516909.25,25-MAR-2020,114,INE529I01013,
KUANTUM,EQ,250.05,300,241,285.6,278.45,264.05,2819,786411.55,26-MAR-2020,232,INE529I01013,
KUANTUM,EQ,279.05,298.95,257,264.95,257,285.6,1190,329355.1,27-MAR-2020,99,INE529I01013,
KUANTUM,EQ,251.05,288.4,251.05,283.15,286,264.95,800,223959.15,30-MAR-2020,48,INE529I01013,
KUANTUM,EQ,280.15,314.95,273.05,285.4,281.55,283.15,467,134328.2,31-MAR-2020,46,INE529I01013,
KUANTUM,EQ,299.9,308,295.05,297.7,297.35,285.4,233,69997.05,01-APR-2020,16,INE529I01013,
KUANTUM,EQ,281.45,310,276.5,298.35,300,297.7,297,87055.3,03-APR-2020,27,INE529I01013,
KUANTUM,EQ,304.95,334,302,310.3,320,298.35,310,98095.5,07-APR-2020,41,INE529I01013,
KUANTUM,EQ,312,329.9,312,327.6,328.95,310.3,752,241796.4,08-APR-2020,44,INE529I01013,
KUANTUM,EQ,335,390,334.75,369.6,372,327.6,5667,2089941.95,09-APR-2020,307,INE529I01013,
KUANTUM,EQ,350,440,350,388.85,387.95,369.6,2893,1117388.4,13-APR-2020,210,INE529I01013,
KUANTUM,EQ,395.1,395.1,325.9,348.7,335,388.85,1703,634801.55,15-APR-2020,158,INE529I01013,
KUANTUM,EQ,345,369,340,357,357,348.7,239,85741.8,16-APR-2020,40,INE529I01013,
KUANTUM,EQ,344.55,397.85,334.65,362.7,377.4,357,864,308555,17-APR-2020,136,INE529I01013,
KUANTUM,EQ,373,410,365,405.6,410,362.7,1880,730930.15,20-APR-2020,96,INE529I01013,
KUANTUM,EQ,401,424.9,380,413.1,413,405.6,2413,985314.45,21-APR-2020,91,INE529I01013,
KUANTUM,EQ,424.9,424.9,390.5,406.1,400,413.1,1844,745763.05,22-APR-2020,130,INE529I01013,
KUANTUM,EQ,401,414.95,391.1,391.75,391.1,406.1,227,91092.7,23-APR-2020,18,INE529I01013,
KUANTUM,EQ,388,404,388,392.55,392.25,391.75,458,181033.4,24-APR-2020,24,INE529I01013,
KUANTUM,EQ,392.85,397.95,380,380,380,392.55,791,306005.8,27-APR-2020,55,INE529I01013,
KUANTUM,EQ,380.05,396.3,380,393,393,380,148,57554.05,28-APR-2020,11,INE529I01013,
KUANTUM,EQ,397.85,397.85,375,396.4,396.4,393,153,60149.65,29-APR-2020,16,INE529I01013,
KUANTUM,EQ,396.4,396.4,374.5,381.25,380,396.4,837,321836.75,30-APR-2020,47,INE529I01013,
KUANTUM,EQ,375,388.5,355,378.8,358,381.25,881,325239.35,04-MAY-2020,60,INE529I01013,
KUANTUM,EQ,398.95,398.95,358,364.75,358,378.8,597,219706.5,05-MAY-2020,62,INE529I01013,
KUANTUM,EQ,360,388,352.05,365.25,359.5,364.75,169,64033.65,06-MAY-2020,14,INE529I01013,
KUANTUM,EQ,384.7,384.7,351.6,360,360,365.25,354,130199.35,07-MAY-2020,59,INE529I01013,
KUANTUM,EQ,341.3,377.6,341.3,364.8,369.35,360,75,26926.85,08-MAY-2020,20,INE529I01013,
KUANTUM,EQ,350.45,369.95,347.15,350.15,348.6,364.8,34,12167.1,11-MAY-2020,11,INE529I01013,
KUANTUM,EQ,348.5,374.8,348.5,350.95,352,350.15,172,60668.3,12-MAY-2020,17,INE529I01013,
KUANTUM,EQ,415,415,346.3,354.6,355.1,350.95,468,171400.75,13-MAY-2020,44,INE529I01013,
KUANTUM,EQ,362,368,350.2,352.05,352.05,354.6,216,78143.75,14-MAY-2020,23,INE529I01013,
KUANTUM,EQ,352.25,378,352.25,371.65,373,352.05,175,65022.4,15-MAY-2020,17,INE529I01013,
KUANTUM,EQ,357,378.9,345,345.55,345,371.65,406,143635.2,18-MAY-2020,57,INE529I01013,
KUANTUM,EQ,358.95,358.95,337.8,352.6,355.95,345.55,99,34711,19-MAY-2020,14,INE529I01013,
KUANTUM,EQ,356,356,346,353.4,348.4,352.6,143,50294.85,20-MAY-2020,20,INE529I01013,
KUANTUM,EQ,346.8,355.25,344.65,348.8,346.5,353.4,214,74878.4,21-MAY-2020,38,INE529I01013,
KUANTUM,EQ,340.5,347.8,335.05,339,336,348.8,231,78787.3,22-MAY-2020,23,INE529I01013,
KUANTUM,EQ,346,350,343,349.25,346.4,339,93,32228.55,26-MAY-2020,42,INE529I01013,
KUANTUM,EQ,340.55,358,340.55,343.8,342,349.25,187,64931.7,27-MAY-2020,56,INE529I01013,
KUANTUM,EQ,345.75,352.1,334.25,338,334.25,343.8,305,104571.65,28-MAY-2020,44,INE529I01013,
KUANTUM,EQ,335.5,359.95,335.5,341.4,347.5,338,300,102949.25,29-MAY-2020,32,INE529I01013,
KUANTUM,EQ,355.2,375.45,352,352.95,352,341.4,825,296945.85,01-JUN-2020,63,INE529I01013,
KUANTUM,EQ,350.25,370.1,341.55,366.5,370.1,352.95,747,271117.25,02-JUN-2020,68,INE529I01013,
KUANTUM,EQ,388.95,399,361,370.15,365,366.5,987,373321.3,03-JUN-2020,80,INE529I01013,
KUANTUM,EQ,389.95,436.8,374,407.15,395,370.15,2731,1084916.2,04-JUN-2020,186,INE529I01013,
KUANTUM,EQ,451.85,470,407.55,445.65,455,407.15,3308,1454758.45,05-JUN-2020,268,INE529I01013,
KUANTUM,EQ,433.3,465.85,382.65,430.5,443,445.65,2677,1140416.75,08-JUN-2020,226,INE529I01013,
KUANTUM,EQ,418.5,449.7,418.5,439.05,425.05,430.5,424,185410.6,09-JUN-2020,22,INE529I01013,
KUANTUM,EQ,435,455,430.05,453.55,455,439.05,789,355800.4,10-JUN-2020,63,INE529I01013,
KUANTUM,EQ,454.95,467,415,420.25,415,453.55,1586,682921.25,11-JUN-2020,76,INE529I01013,
KUANTUM,EQ,393.6,425,393.6,422.95,422.95,420.25,530,216754.9,12-JUN-2020,36,INE529I01013,
KUANTUM,EQ,448,448,421.4,433.75,434,422.95,374,162912.6,15-JUN-2020,33,INE529I01013,
KUANTUM,EQ,434.5,441,415,415.2,415,433.75,302,128461.95,16-JUN-2020,34,INE529I01013,
KUANTUM,EQ,411.95,439.95,408,428.9,430,415.2,1292,552137.55,17-JUN-2020,360,INE529I01013,
KUANTUM,EQ,432,445.1,425.05,436.5,440,428.9,283,123158.9,18-JUN-2020,87,INE529I01013,
KUANTUM,EQ,440.05,454,422.05,426.75,422.1,436.5,872,379281.45,19-JUN-2020,40,INE529I01013,
KUANTUM,EQ,412.2,434.75,412.2,432.8,432.8,426.75,1874,796167.05,22-JUN-2020,72,INE529I01013,
KUANTUM,EQ,450,450,406.5,438.15,440,432.8,1183,510033.25,23-JUN-2020,84,INE529I01013,
KUANTUM,EQ,452.55,452.6,435.4,436.95,436,438.15,501,221009.25,24-JUN-2020,85,INE529I01013,
KUANTUM,EQ,420.05,438.05,420.05,430.05,430.05,436.95,1634,710664.65,25-JUN-2020,42,INE529I01013,
KUANTUM,EQ,430.05,442.3,430.05,435.35,436.05,430.05,409,179022.85,26-JUN-2020,70,INE529I01013,
KUANTUM,EQ,432.05,465,432,451.25,448,435.35,3148,1424612.8,29-JUN-2020,292,INE529I01013,
KUANTUM,EQ,450.35,465,445,445,445,451.25,1292,592639.5,30-JUN-2020,134,INE529I01013,
KUANTUM,EQ,481.95,482,434,435.95,434,445,4193,1865395.2,01-JUL-2020,161,INE529I01013,
KUANTUM,EQ,440,449.75,434.85,436.5,435,435.95,1996,879693.5,02-JUL-2020,88,INE529I01013,
KUANTUM,EQ,433.05,448.2,425.9,432.6,432.1,436.5,941,409176.8,03-JUL-2020,79,INE529I01013,
KUANTUM,EQ,430.4,449.75,415,443.35,444.9,432.6,2835,1254370.75,06-JUL-2020,290,INE529I01013,
KUANTUM,EQ,441,463.9,441,450.6,450,443.35,1485,669726.15,07-JUL-2020,140,INE529I01013,
KUANTUM,EQ,457.7,470,457,464.95,469,450.6,3695,1714642.25,08-JUL-2020,326,INE529I01013,
KUANTUM,EQ,488,516,477.2,512.3,510.05,464.95,15217,7664027.1,09-JUL-2020,1209,INE529I01013,
KUANTUM,EQ,549.9,614,540.05,602.2,605,512.3,101019,59633113.7,10-JUL-2020,6916,INE529I01013,
KUANTUM,EQ,635,699.8,628,679.3,682.05,602.2,100319,67766706.3,13-JUL-2020,6094,INE529I01013,
KUANTUM,EQ,67,74.7,67,74.7,74.7,679.3,140889,10347982.5,14-JUL-2020,1383,INE529I01013,
KUANTUM,EQ,78,82.15,77.1,82.15,82.15,74.7,126070,10259137.25,15-JUL-2020,931,INE529I01021,
KUANTUM,EQ,87.9,87.9,73.95,73.95,73.95,82.15,119791,9464199.85,16-JUL-2020,1333,INE529I01021,
KUANTUM,EQ,66.6,66.6,66.6,66.6,66.6,73.95,20828,1387144.8,17-JUL-2020,261,INE529I01021,
KUANTUM,EQ,59.95,65.8,59.95,60,59.95,66.6,345204,20905500,20-JUL-2020,2908,INE529I01021,
KUANTUM,EQ,61.95,66,55.1,60.2,59.4,60,109244,6764751.55,21-JUL-2020,1719,INE529I01021,
KUANTUM,EQ,59.2,61.5,57,58.1,58.3,60.2,62969,3688570.95,22-JUL-2020,981,INE529I01021,
KUANTUM,EQ,58.3,58.35,55.2,55.25,55.75,58.1,60676,3393371.15,23-JUL-2020,902,INE529I01021,
KUANTUM,EQ,55.45,55.75,52.55,55.05,55.15,55.25,66424,3592366.55,24-JUL-2020,818,INE529I01021,
KUANTUM,EQ,55.15,56.9,53,53.15,53.05,55.05,25416,1380067.35,27-JUL-2020,516,INE529I01021,
KUANTUM,EQ,53.15,53.7,50.5,50.6,50.6,53.15,95306,4850016.7,28-JUL-2020,831,INE529I01021,
KUANTUM,EQ,49.6,51.9,48.7,51.35,51.5,50.6,36467,1856056.35,29-JUL-2020,547,INE529I01021,
KUANTUM,EQ,51,51,46.8,47.4,47.65,51.35,42849,2071880.15,30-JUL-2020,708,INE529I01021,
KUANTUM,EQ,47.4,49.75,45.5,49,49.3,47.4,28158,1371646.1,31-JUL-2020,381,INE529I01021,
KUANTUM,EQ,50.95,50.95,46.75,47.15,46.75,49,26373,1256723.15,03-AUG-2020,371,INE529I01021,
KUANTUM,EQ,48,49.5,47.15,48.35,48.05,47.15,13116,631652.8,04-AUG-2020,232,INE529I01021,
KUANTUM,EQ,49,49,47.55,48.45,48.5,48.35,14185,684805.05,05-AUG-2020,248,INE529I01021,
KUANTUM,EQ,49,50.3,47.55,49.95,50,48.45,19948,994115.35,06-AUG-2020,397,INE529I01021,
KUANTUM,EQ,50.8,51.95,49.1,50.8,49.4,49.95,22745,1158759.85,07-AUG-2020,311,INE529I01021,
KUANTUM,EQ,50.8,50.95,49.5,50.1,50.4,50.8,30130,1510765.6,10-AUG-2020,252,INE529I01021,
KUANTUM,EQ,49.5,52.6,48,51.25,51.9,50.1,43947,2213994.55,11-AUG-2020,377,INE529I01021,
KUANTUM,EQ,52.5,53.8,51,51.4,52,51.25,27709,1437588.85,12-AUG-2020,299,INE529I01021,
KUANTUM,EQ,53.85,53.85,50.75,52.45,53.1,51.4,38280,1972927.15,13-AUG-2020,409,INE529I01021,
KUANTUM,EQ,51.55,52.8,50,50.15,50,52.45,37493,1903596.55,14-AUG-2020,249,INE529I01021,
KUANTUM,EQ,50.15,51.2,49.4,49.75,50,50.15,15580,781092.35,17-AUG-2020,234,INE529I01021,
KUANTUM,EQ,49.8,50.55,49.75,49.9,50,49.75,14077,704849.45,18-AUG-2020,148,INE529I01021,
KUANTUM,EQ,51.4,51.4,49.75,50.55,50.3,49.9,31771,1595676.05,19-AUG-2020,300,INE529I01021,
KUANTUM,EQ,49.8,52.2,49.7,51.5,52,50.55,30753,1560396.8,20-AUG-2020,267,INE529I01021,
KUANTUM,EQ,51.9,52.8,51.05,52.05,52,51.5,29104,1518376.25,21-AUG-2020,356,INE529I01021,
KUANTUM,EQ,51.4,53,51.4,51.8,51.75,52.05,8656,448827.7,24-AUG-2020,153,INE529I01021,
KUANTUM,EQ,50.45,51.8,50.45,50.65,50.6,51.8,10897,556624.35,25-AUG-2020,160,INE529I01021,
KUANTUM,EQ,50.65,51.9,50.05,50.55,50.15,50.65,14552,742912.6,26-AUG-2020,191,INE529I01021,
KUANTUM,EQ,52.35,52.35,50.5,51.2,51,50.55,11938,609705.55,27-AUG-2020,173,INE529I01021,
KUANTUM,EQ,50.7,51.45,50.45,50.55,50.5,51.2,18975,963817.35,28-AUG-2020,203,INE529I01021,
KUANTUM,EQ,50.55,52,48.05,48.15,48.05,50.55,23980,1177168.35,31-AUG-2020,357,INE529I01021,
KUANTUM,EQ,49.7,49.7,47,47.6,48,48.15,7347,351650.9,01-SEP-2020,146,INE529I01021,
KUANTUM,EQ,49.15,49.15,47.1,48.55,48.65,47.6,3374,160921.9,02-SEP-2020,92,INE529I01021,
KUANTUM,EQ,46.6,49,46.6,46.95,46.9,48.55,11522,546047.3,03-SEP-2020,194,INE529I01021,
KUANTUM,EQ,46.75,49.25,45.35,49.1,49.25,46.95,21060,1024184.5,04-SEP-2020,248,INE529I01021,
KUANTUM,EQ,47.65,50.95,47.65,49,49,49.1,4408,217967.4,07-SEP-2020,107,INE529I01021,
KUANTUM,EQ,48.05,48.6,47,47.45,47.5,49,32168,1549945.2,08-SEP-2020,198,INE529I01021,
KUANTUM,EQ,45.7,47.35,45.2,46.2,46.1,47.45,9827,452651.6,09-SEP-2020,162,INE529I01021,
KUANTUM,EQ,47.25,47.85,46.35,46.55,46.95,46.2,6811,319316.9,10-SEP-2020,94,INE529I01021,
KUANTUM,EQ,47.55,47.55,44.6,44.9,45.05,46.55,27654,1254175.5,11-SEP-2020,340,INE529I01021,
KUANTUM,EQ,44,46.6,43.1,44.95,44.95,44.9,20850,934882.25,14-SEP-2020,265,INE529I01021,
KUANTUM,EQ,45.65,46,44.5,45,45.15,44.95,6591,296613.35,15-SEP-2020,111,INE529I01021,
KUANTUM,EQ,45.15,46.2,44.45,44.95,45.2,45,21222,955764.1,16-SEP-2020,170,INE529I01021,
KUANTUM,EQ,44.5,46,43.25,43.65,43.5,44.95,12394,546201.25,17-SEP-2020,200,INE529I01021,
KUANTUM,EQ,44.3,44.3,43,43.35,43.6,43.65,12011,521940,18-SEP-2020,193,INE529I01021,
KUANTUM,EQ,43.35,44.95,42.1,42.15,42.15,43.35,16587,719038.15,21-SEP-2020,227,INE529I01021,
KUANTUM,EQ,42.15,43,40.05,40.35,40.3,42.15,8849,360915.45,22-SEP-2020,153,INE529I01021,
KUANTUM,EQ,41.35,42.3,40.15,40.5,40.45,40.35,5076,207990.25,23-SEP-2020,118,INE529I01021,
KUANTUM,EQ,40,40.7,38.5,39.05,39,40.5,15811,621467.75,24-SEP-2020,208,INE529I01021,
KUANTUM,EQ,40,40.5,38.5,39.35,39.05,39.05,16214,635257.35,25-SEP-2020,181,INE529I01021,
KUANTUM,EQ,39.4,41.3,39.4,41.15,40.5,39.35,3375,137674.1,28-SEP-2020,62,INE529I01021,
KUANTUM,EQ,43,43.2,40.7,42.3,42,41.15,11067,470834.45,29-SEP-2020,236,INE529I01021,
KUANTUM,EQ,42.3,42.7,41.2,41.65,41.5,42.3,7348,307062.1,30-SEP-2020,90,INE529I01021,
KUANTUM,EQ,42.55,42.55,41.25,41.95,42.2,41.65,2626,110069.4,01-OCT-2020,67,INE529I01021,
KUANTUM,EQ,43,43,40.6,40.95,40.7,41.95,7597,317297.6,05-OCT-2020,116,INE529I01021,
