SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TPLPLASTEH,EQ,530,531.5,500.1,515.65,507.15,525.1,20926,10988908.7,07-JUL-2016,638,INE413G01014,
TPLPLASTEH,EQ,508.95,521,501,504.55,504.9,515.65,24495,12535195.45,08-JUL-2016,721,INE413G01014,
TPLPLASTEH,EQ,521,529,502,505.75,503,504.55,5417,2783566.75,11-JUL-2016,511,INE413G01014,
TPLPLASTEH,EQ,504.65,517.9,490.25,497.55,490.25,505.75,3305,1662118.85,12-JUL-2016,211,INE413G01014,
TPLPLASTEH,EQ,491.05,513.7,491.05,505.95,501.1,497.55,22759,11506636.65,13-JUL-2016,502,INE413G01014,
TPLPLASTEH,EQ,505,514,500.5,503.05,504.5,505.95,44997,22839028.05,14-JUL-2016,432,INE413G01014,
TPLPLASTEH,EQ,501.05,518.8,498,501.8,500,503.05,79904,40188111.2,15-JUL-2016,868,INE413G01014,
TPLPLASTEH,EQ,497.35,511.9,487.8,494.25,495,501.8,74417,37148370.3,18-JUL-2016,1002,INE413G01014,
TPLPLASTEH,EQ,494,504.25,489,491,490,494.25,37240,18546554.5,19-JUL-2016,569,INE413G01014,
TPLPLASTEH,EQ,492,492.05,482,483.25,482,491,17636,8559906.35,20-JUL-2016,251,INE413G01014,
TPLPLASTEH,EQ,498.95,498.95,471.05,472.95,471.2,483.25,12457,5980579.8,21-JUL-2016,471,INE413G01014,
TPLPLASTEH,EQ,468.05,478.15,461,461.5,463.15,472.95,4496,2093112.9,22-JUL-2016,270,INE413G01014,
TPLPLASTEH,EQ,484.45,484.45,460,462.25,474,461.5,1444,669995.55,25-JUL-2016,166,INE413G01014,
TPLPLASTEH,EQ,478.95,478.95,452.05,457.95,455,462.25,32252,14979646.7,26-JUL-2016,627,INE413G01014,
TPLPLASTEH,EQ,457.95,469,455,463.45,464.95,457.95,14739,6828514.45,27-JUL-2016,170,INE413G01014,
TPLPLASTEH,EQ,463.25,469.55,457.5,461.45,459,463.45,1421,654693.45,28-JUL-2016,79,INE413G01014,
TPLPLASTEH,EQ,460.05,469.95,456,459.5,459,461.45,2240,1032308.3,29-JUL-2016,206,INE413G01014,
TPLPLASTEH,EQ,460.05,488,460.05,469.5,474,459.5,3572,1695114.55,01-AUG-2016,222,INE413G01014,
TPLPLASTEH,EQ,472.4,481,410,458.55,459.85,469.5,11566,5314581.4,02-AUG-2016,376,INE413G01014,
TPLPLASTEH,EQ,460.05,465,436,443.5,446,458.55,16066,7145132.2,03-AUG-2016,526,INE413G01014,
TPLPLASTEH,EQ,441,453,439.95,441.8,440,443.5,12584,5573724.95,04-AUG-2016,137,INE413G01014,
TPLPLASTEH,EQ,435.05,460.05,435,443.35,440,441.8,32285,14266387.5,05-AUG-2016,353,INE413G01014,
TPLPLASTEH,EQ,487,500,441.45,463.85,465,443.35,5181,2393359.85,08-AUG-2016,201,INE413G01014,
TPLPLASTEH,EQ,465.65,479.9,465.1,476.85,475,463.85,33086,15629409.2,09-AUG-2016,267,INE413G01014,
TPLPLASTEH,EQ,470.5,490.05,470.5,486.65,485,476.85,40456,19478816.8,10-AUG-2016,534,INE413G01014,
TPLPLASTEH,EQ,484,491,471.95,477.7,482,486.65,7153,3453742.95,11-AUG-2016,376,INE413G01014,
TPLPLASTEH,EQ,476.45,527,476.45,517.2,510,477.7,56170,28848736.2,12-AUG-2016,1448,INE413G01014,
TPLPLASTEH,EQ,520,522.95,492.05,501.55,499,517.2,54073,27672088.3,16-AUG-2016,471,INE413G01014,
TPLPLASTEH,EQ,497.25,501.1,476.7,495.1,481.1,501.55,27419,13602654.85,17-AUG-2016,423,INE413G01014,
TPLPLASTEH,EQ,477.05,495.6,461,493.9,485,495.1,9629,4745955.05,18-AUG-2016,263,INE413G01014,
TPLPLASTEH,EQ,490,490.25,470.2,483.7,484,493.9,4749,2291837.6,19-AUG-2016,254,INE413G01014,
TPLPLASTEH,EQ,472.65,492,466,471.6,467.5,483.7,14691,7070614.75,22-AUG-2016,287,INE413G01014,
TPLPLASTEH,EQ,470.05,475,460.1,465.25,461.05,471.6,17045,7972829.1,23-AUG-2016,262,INE413G01014,
TPLPLASTEH,EQ,470.05,515.9,465,496.1,497.5,465.25,89666,45204195.85,24-AUG-2016,1829,INE413G01014,
TPLPLASTEH,EQ,506.85,506.9,483,488.4,483,496.1,70872,35032131.3,25-AUG-2016,570,INE413G01014,
TPLPLASTEH,EQ,490,495.95,475.3,489.85,486.1,488.4,41909,20531683.65,26-AUG-2016,366,INE413G01014,
TPLPLASTEH,EQ,489.1,528.7,480.95,517.95,519,489.85,96140,49851855.6,29-AUG-2016,1523,INE413G01014,
TPLPLASTEH,EQ,518.65,543,510.05,527.75,529.95,517.95,140660,74329204.7,30-AUG-2016,2267,INE413G01014,
TPLPLASTEH,EQ,534.75,548,509,538.1,528.65,527.75,63396,33845379,31-AUG-2016,1048,INE413G01014,
TPLPLASTEH,EQ,529.6,537.8,508.1,518.7,510,538.1,38879,20576630.15,01-SEP-2016,518,INE413G01014,
TPLPLASTEH,EQ,510,530.05,500,511.15,511,518.7,32405,16701143.15,02-SEP-2016,1144,INE413G01014,
TPLPLASTEH,EQ,519.95,537.45,511.2,519.1,515,511.15,9287,4852201.3,06-SEP-2016,172,INE413G01014,
TPLPLASTEH,EQ,519,530.15,519,526.95,526,519.1,22445,11805211.3,07-SEP-2016,144,INE413G01014,
TPLPLASTEH,EQ,529.9,529.9,518,520.55,520,526.95,44693,23335051.1,08-SEP-2016,147,INE413G01014,
TPLPLASTEH,EQ,519.05,529.85,495,507.8,496,520.55,48924,25117151.5,09-SEP-2016,164,INE413G01014,
TPLPLASTEH,EQ,505.05,510,490,504.3,508,507.8,12566,6307603.4,12-SEP-2016,194,INE413G01014,
TPLPLASTEH,EQ,516.95,517,486.05,489.85,486.05,504.3,22929,11374319.15,14-SEP-2016,219,INE413G01014,
TPLPLASTEH,EQ,495.95,497.75,490,490,490,489.85,349,171248.05,15-SEP-2016,34,INE413G01014,
TPLPLASTEH,EQ,495.05,500,475.7,488.15,490,490,50575,24997146.75,16-SEP-2016,125,INE413G01014,
TPLPLASTEH,EQ,488,490,478.35,480.45,479,488.15,5427,2613325.1,19-SEP-2016,142,INE413G01014,
TPLPLASTEH,EQ,480,480,465.25,471.4,469.8,480.45,11928,5640331.15,20-SEP-2016,144,INE413G01014,
TPLPLASTEH,EQ,476.65,476.7,470,473.9,470,471.4,12723,6027354.1,21-SEP-2016,146,INE413G01014,
TPLPLASTEH,EQ,470.55,480,469,469.9,470,473.9,15102,7124520.3,22-SEP-2016,114,INE413G01014,
TPLPLASTEH,EQ,451.3,468.05,451.3,463.5,460,469.9,1196,551410.9,23-SEP-2016,58,INE413G01014,
TPLPLASTEH,EQ,451.25,466,437.1,458.35,458,463.5,5226,2375733.85,26-SEP-2016,180,INE413G01014,
TPLPLASTEH,EQ,458.65,478.8,450,451.8,450,458.35,1212,552207.6,27-SEP-2016,120,INE413G01014,
TPLPLASTEH,EQ,450.2,460,450,450.2,450.5,451.8,1966,885885.5,28-SEP-2016,35,INE413G01014,
TPLPLASTEH,EQ,450.55,459.9,375.15,420.75,413,450.2,31308,13437591.85,29-SEP-2016,403,INE413G01014,
TPLPLASTEH,EQ,409.95,431.85,406.65,414.4,414.7,420.75,13510,5637215.1,30-SEP-2016,173,INE413G01014,
TPLPLASTEH,EQ,414.05,438.75,414.05,427.6,425.05,414.4,9881,4204973,03-OCT-2016,235,INE413G01014,
TPLPLASTEH,EQ,427.25,458.85,427.25,444.5,450,427.6,1781,791000,04-OCT-2016,180,INE413G01014,
TPLPLASTEH,EQ,441.65,510,423.05,491.1,494,444.5,24964,12032340.5,05-OCT-2016,742,INE413G01014,
TPLPLASTEH,EQ,492,492,456.5,470.5,476.7,491.1,367,174920.2,06-OCT-2016,67,INE413G01014,
TPLPLASTEH,EQ,455.9,469.95,450,457.6,450.2,470.5,23585,10757039.6,07-OCT-2016,123,INE413G01014,
TPLPLASTEH,EQ,465,465,451.5,453.95,451.5,457.6,12823,5850086.2,10-OCT-2016,80,INE413G01014,
TPLPLASTEH,EQ,451.8,460,431.5,443.35,460,453.95,840,376512.8,13-OCT-2016,79,INE413G01014,
TPLPLASTEH,EQ,463.95,470,435.05,458.25,470,443.35,293,131647.9,14-OCT-2016,54,INE413G01014,
TPLPLASTEH,EQ,469.95,469.95,442,453.95,451.05,458.25,154,69534.8,17-OCT-2016,39,INE413G01014,
TPLPLASTEH,EQ,457.95,470,454.55,463.7,465,453.95,1060,491625.35,18-OCT-2016,70,INE413G01014,
TPLPLASTEH,EQ,449.95,462.5,443,444.75,443,463.7,3514,1572080.9,19-OCT-2016,221,INE413G01014,
TPLPLASTEH,EQ,450.95,453.95,441,441.4,444.8,444.75,689,307714.15,20-OCT-2016,85,INE413G01014,
TPLPLASTEH,EQ,445.05,448.85,430,433.2,435.4,441.4,2524,1104402.55,21-OCT-2016,275,INE413G01014,
TPLPLASTEH,EQ,436.15,447.85,425.85,430.5,432.85,433.2,1220,530297.9,24-OCT-2016,101,INE413G01014,
TPLPLASTEH,EQ,435.85,435.85,422.2,427.75,422.2,430.5,12366,5374217.85,25-OCT-2016,45,INE413G01014,
TPLPLASTEH,EQ,428.35,438,425.1,433.65,427.55,427.75,283,121976.25,26-OCT-2016,26,INE413G01014,
TPLPLASTEH,EQ,426,429.9,420,429.65,429.9,433.65,1470,624370.05,27-OCT-2016,79,INE413G01014,
TPLPLASTEH,EQ,430,430,421,422.05,422,429.65,314,133903.75,28-OCT-2016,30,INE413G01014,
TPLPLASTEH,EQ,449,449,428,429,435,437.25,287,125832.45,01-NOV-2016,30,INE413G01014,
TPLPLASTEH,EQ,421,422,421,421,421,429,135,56895.75,02-NOV-2016,7,INE413G01014,
TPLPLASTEH,EQ,423.1,423.1,415,418.1,415,421,881,370929.1,03-NOV-2016,68,INE413G01014,
TPLPLASTEH,EQ,408.65,429.9,391.1,398.75,394,418.1,2324,935761.1,04-NOV-2016,107,INE413G01014,
TPLPLASTEH,EQ,425,425,400.25,411,411,398.75,355,146543.6,07-NOV-2016,28,INE413G01014,
TPLPLASTEH,EQ,411,429.8,392.05,404.7,400.05,411,2748,1128139.3,08-NOV-2016,124,INE413G01014,
TPLPLASTEH,EQ,350,400,350,394.8,394,404.7,464,179272.95,09-NOV-2016,51,INE413G01014,
TPLPLASTEH,EQ,396,422,396,400,400,394.8,169,69157.2,10-NOV-2016,37,INE413G01014,
TPLPLASTEH,EQ,400,419,370,378.95,371,400,5315,2061983,11-NOV-2016,53,INE413G01014,
TPLPLASTEH,EQ,375,375,340,342.85,340,378.95,1748,632932.5,15-NOV-2016,53,INE413G01014,
TPLPLASTEH,EQ,338.95,350,331,331.35,331,342.85,406,135653.35,16-NOV-2016,33,INE413G01014,
TPLPLASTEH,EQ,315.55,347.4,315.55,320.4,320.3,331.35,1036,333553.8,17-NOV-2016,64,INE413G01014,
TPLPLASTEH,EQ,310,342.4,297.15,320.1,320.05,320.4,724,233252.15,18-NOV-2016,64,INE413G01014,
TPLPLASTEH,EQ,310,324.45,293.1,301.3,301.1,320.1,9331,2862624.4,21-NOV-2016,103,INE413G01014,
TPLPLASTEH,EQ,307,361.55,307,360.6,361.55,301.3,37669,12842930.3,22-NOV-2016,1562,INE413G01014,
TPLPLASTEH,EQ,364.5,420,323,330.75,323,360.6,211666,79262288.25,23-NOV-2016,6685,INE413G01014,
TPLPLASTEH,EQ,337.85,366.9,306.3,356.6,353.05,330.75,59051,20398065.35,24-NOV-2016,2943,INE413G01014,
TPLPLASTEH,EQ,359,367.8,343.4,349.7,346.1,356.6,8517,3019076.95,25-NOV-2016,712,INE413G01014,
TPLPLASTEH,EQ,335,369,335,364.45,368,349.7,6748,2434137.65,28-NOV-2016,400,INE413G01014,
TPLPLASTEH,EQ,360,437.3,355,437.15,437.3,364.45,146085,62038148.65,29-NOV-2016,2816,INE413G01014,
TPLPLASTEH,EQ,444.1,454.65,421,443.15,438,437.15,136123,60036844.45,30-NOV-2016,2293,INE413G01014,
TPLPLASTEH,EQ,436,443,407.2,411.95,410.2,443.15,37189,15709014.9,01-DEC-2016,1017,INE413G01014,
TPLPLASTEH,EQ,410,424.9,396.2,400.65,404.8,411.95,16082,6558210.2,02-DEC-2016,352,INE413G01014,
TPLPLASTEH,EQ,401.05,419.8,400,402.2,400.1,400.65,2204,891842.4,05-DEC-2016,200,INE413G01014,
TPLPLASTEH,EQ,414.45,468.8,402.1,423.65,422.05,402.2,144549,62965906.6,06-DEC-2016,2975,INE413G01014,
TPLPLASTEH,EQ,420.05,472,420.05,435.5,431.4,423.65,209410,95451180,07-DEC-2016,3762,INE413G01014,
TPLPLASTEH,EQ,438.1,453,427,431.3,427,435.5,11284,5001910.6,08-DEC-2016,589,INE413G01014,
TPLPLASTEH,EQ,426.95,447.8,415,420.3,419,431.3,10241,4399488.25,09-DEC-2016,440,INE413G01014,
TPLPLASTEH,EQ,421.95,434.4,415,422.25,415,420.3,3082,1307218.1,12-DEC-2016,126,INE413G01014,
TPLPLASTEH,EQ,415.5,420,371.25,409.45,408,422.25,4780,1964335.8,13-DEC-2016,191,INE413G01014,
TPLPLASTEH,EQ,410,427,372.5,392.15,394.95,409.45,17084,6950733.3,14-DEC-2016,686,INE413G01014,
TPLPLASTEH,EQ,395,411.9,385,390.35,393,392.15,5000,1992395.65,15-DEC-2016,305,INE413G01014,
TPLPLASTEH,EQ,408.75,415,382.15,410.65,414.75,390.35,3418,1380082.35,16-DEC-2016,361,INE413G01014,
TPLPLASTEH,EQ,415,415,406,408.7,408,410.65,771,316197.7,19-DEC-2016,41,INE413G01014,
TPLPLASTEH,EQ,413,413,395.15,400.15,399.95,408.7,982,394988.95,20-DEC-2016,65,INE413G01014,
TPLPLASTEH,EQ,395.05,414.9,390.2,405.75,404,400.15,38091,15339564.95,21-DEC-2016,653,INE413G01014,
TPLPLASTEH,EQ,406.75,436,402.15,414.7,419.45,405.75,164796,68654372.2,22-DEC-2016,3222,INE413G01014,
TPLPLASTEH,EQ,413.3,460.3,413.3,452.75,460,414.7,145588,64260223.9,23-DEC-2016,2541,INE413G01014,
TPLPLASTEH,EQ,451,462.2,418,423.65,418,452.75,48994,21239519.65,26-DEC-2016,1209,INE413G01014,
TPLPLASTEH,EQ,425,437.7,420.15,431.05,432,423.65,6313,2732386.6,27-DEC-2016,310,INE413G01014,
TPLPLASTEH,EQ,433.5,449.8,425.1,431.95,437.5,431.05,8672,3762775.5,28-DEC-2016,213,INE413G01014,
TPLPLASTEH,EQ,440,459.9,432.1,436.65,440.9,431.95,24553,11002259.05,29-DEC-2016,1037,INE413G01014,
TPLPLASTEH,EQ,440.6,454.1,431.5,440.85,445,436.65,17861,7959458.3,30-DEC-2016,522,INE413G01014,
TPLPLASTEH,EQ,443.5,470,440.25,456.15,458.5,440.85,34497,15580249.15,02-JAN-2017,707,INE413G01014,
TPLPLASTEH,EQ,453.5,494,453.5,472.05,469,456.15,70366,33612406.1,03-JAN-2017,1087,INE413G01014,
TPLPLASTEH,EQ,476.9,479,451.25,462.5,468,472.05,7739,3589528,04-JAN-2017,395,INE413G01014,
TPLPLASTEH,EQ,469.95,474,442.2,452.35,450,462.5,12020,5537384.9,05-JAN-2017,384,INE413G01014,
TPLPLASTEH,EQ,457,484.9,457,474.7,474.75,452.35,44444,21046179.45,06-JAN-2017,754,INE413G01014,
TPLPLASTEH,EQ,474.7,492,474.7,478.6,479,474.7,10096,4844653.1,09-JAN-2017,338,INE413G01014,
TPLPLASTEH,EQ,481,485,475,477.1,479,478.6,24348,11607276.75,10-JAN-2017,127,INE413G01014,
TPLPLASTEH,EQ,481,485,475,482.65,483,477.1,38859,18554948.7,11-JAN-2017,185,INE413G01014,
TPLPLASTEH,EQ,484,484,463.9,476.65,476,482.65,38915,18620689.35,12-JAN-2017,264,INE413G01014,
TPLPLASTEH,EQ,481,481,467.1,471.65,475.95,476.65,7553,3570831.45,13-JAN-2017,188,INE413G01014,
TPLPLASTEH,EQ,476,485.35,475,477.2,483,471.65,10859,5181795.85,16-JAN-2017,122,INE413G01014,
TPLPLASTEH,EQ,482,483,475.25,477.55,476.5,477.2,10834,5199096.65,17-JAN-2017,75,INE413G01014,
TPLPLASTEH,EQ,482.7,482.7,471.1,474.7,475,477.55,3408,1620713.9,18-JAN-2017,199,INE413G01014,
TPLPLASTEH,EQ,478,483.9,470,473.25,471.05,474.7,3953,1872861.3,19-JAN-2017,216,INE413G01014,
TPLPLASTEH,EQ,477.4,477.4,460,469.4,470,473.25,11979,5616531.1,20-JAN-2017,166,INE413G01014,
TPLPLASTEH,EQ,470.05,472.7,455.4,457.35,459.1,469.4,47240,21926100.2,23-JAN-2017,258,INE413G01014,
TPLPLASTEH,EQ,461,468,457.05,461.9,457.4,457.35,1826,846213.2,24-JAN-2017,197,INE413G01014,
TPLPLASTEH,EQ,460,464.6,453.25,455.8,453.25,461.9,4788,2200879.8,25-JAN-2017,60,INE413G01014,
TPLPLASTEH,EQ,455.05,464,450.4,461.05,461.8,455.8,10369,4776390.15,27-JAN-2017,92,INE413G01014,
TPLPLASTEH,EQ,454.6,459.8,443,448.25,446.25,461.05,1880,845651.5,30-JAN-2017,223,INE413G01014,
TPLPLASTEH,EQ,449,469.2,445,464.25,462.35,448.25,22561,10279987.65,31-JAN-2017,514,INE413G01014,
TPLPLASTEH,EQ,466.9,474,462,471.95,473.85,464.25,7534,3540421.15,01-FEB-2017,258,INE413G01014,
TPLPLASTEH,EQ,475,545,473.5,538.25,536.25,471.95,133664,67784776.25,02-FEB-2017,2001,INE413G01014,
TPLPLASTEH,EQ,535.1,549,525.65,534.45,538,538.25,24992,13506332.9,03-FEB-2017,1279,INE413G01014,
TPLPLASTEH,EQ,537,539.8,501.55,523.1,502,534.45,6988,3678441.05,06-FEB-2017,402,INE413G01014,
TPLPLASTEH,EQ,522.95,522.95,502.95,510.2,510,523.1,8394,4354447.05,07-FEB-2017,141,INE413G01014,
TPLPLASTEH,EQ,491,515,491,503.5,500,510.2,3325,1674837.9,08-FEB-2017,146,INE413G01014,
TPLPLASTEH,EQ,508,520.35,470.1,510.7,519.1,503.5,12427,6268103.75,09-FEB-2017,718,INE413G01014,
TPLPLASTEH,EQ,519,519.8,493.4,504.65,511,510.7,1759,897663.85,10-FEB-2017,203,INE413G01014,
TPLPLASTEH,EQ,511.9,519,472.6,481.55,488,504.65,4844,2375415.4,13-FEB-2017,398,INE413G01014,
TPLPLASTEH,EQ,485,495,468.5,480.45,480,481.55,1948,941815.55,14-FEB-2017,222,INE413G01014,
TPLPLASTEH,EQ,478,480,462.6,469.85,471,480.45,932,441098.2,15-FEB-2017,113,INE413G01014,
TPLPLASTEH,EQ,468.05,471.05,454.55,459.85,456,469.85,3061,1421961.5,16-FEB-2017,139,INE413G01014,
TPLPLASTEH,EQ,465,488,465,484.8,479.8,459.85,21058,10123087.75,17-FEB-2017,513,INE413G01014,
TPLPLASTEH,EQ,488,509.75,473.95,507.8,508,484.8,34554,17411066.5,20-FEB-2017,534,INE413G01014,
TPLPLASTEH,EQ,508,563,500.15,545.5,544.8,507.8,64155,35109374.7,21-FEB-2017,1120,INE413G01014,
TPLPLASTEH,EQ,533,549.95,526.5,528.6,534,545.5,5473,2935619.95,22-FEB-2017,254,INE413G01014,
TPLPLASTEH,EQ,530.9,564.95,522.15,561.15,550.5,528.6,46466,25878264.05,23-FEB-2017,946,INE413G01014,
TPLPLASTEH,EQ,560,560,542,551.95,550,561.15,10034,5532074.15,27-FEB-2017,225,INE413G01014,
TPLPLASTEH,EQ,528.05,558,528.05,554.65,555,551.95,17713,9801750.9,28-FEB-2017,143,INE413G01014,
TPLPLASTEH,EQ,542.05,549.7,530.15,537.85,533,554.65,995,537385.2,01-MAR-2017,159,INE413G01014,
TPLPLASTEH,EQ,544.85,544.85,515.55,523.1,524.8,537.85,2870,1512760.55,02-MAR-2017,252,INE413G01014,
TPLPLASTEH,EQ,527,530.15,509,517.35,512.1,523.1,3433,1771352.6,03-MAR-2017,189,INE413G01014,
TPLPLASTEH,EQ,528,528,485.25,520,520,517.35,2030,1054910.4,06-MAR-2017,181,INE413G01014,
TPLPLASTEH,EQ,501.25,522.8,501.25,517.25,522,520,1136,587996.9,07-MAR-2017,86,INE413G01014,
TPLPLASTEH,EQ,522,546.8,518,534.8,533,517.25,6136,3284765.3,08-MAR-2017,365,INE413G01014,
TPLPLASTEH,EQ,533.1,536.95,512,527.15,512.5,534.8,83221,43503629.85,09-MAR-2017,252,INE413G01014,
TPLPLASTEH,EQ,517.05,540,515,521.95,524,527.15,31551,16515541.1,10-MAR-2017,325,INE413G01014,
TPLPLASTEH,EQ,517,525,510,518.4,512.2,521.95,5133,2654438.35,14-MAR-2017,231,INE413G01014,
TPLPLASTEH,EQ,510.1,540,510.1,526.15,518.8,518.4,145220,75951738.9,15-MAR-2017,681,INE413G01014,
TPLPLASTEH,EQ,517.65,527.85,503,514.45,514.9,526.15,5830,3004311.9,16-MAR-2017,393,INE413G01014,
TPLPLASTEH,EQ,522.85,522.95,468,472.75,477.8,514.45,9006,4376862.95,17-MAR-2017,824,INE413G01014,
TPLPLASTEH,EQ,478,485,462.05,467,468,472.75,12999,6127179.1,20-MAR-2017,285,INE413G01014,
TPLPLASTEH,EQ,472,508.95,466.05,477.25,490,467,181223,88985461.55,21-MAR-2017,1523,INE413G01014,
TPLPLASTEH,EQ,474.95,490,466.9,475.4,468,477.25,27939,13578573.9,22-MAR-2017,655,INE413G01014,
TPLPLASTEH,EQ,480,482.45,475,477.05,475,475.4,2048,977698.95,23-MAR-2017,156,INE413G01014,
TPLPLASTEH,EQ,479.95,489.95,478,480,482.9,477.05,1385,668847.35,24-MAR-2017,174,INE413G01014,
TPLPLASTEH,EQ,462.5,481.4,462.5,470.7,465.05,480,929,441686.5,27-MAR-2017,126,INE413G01014,
TPLPLASTEH,EQ,472.35,473.05,453,457.1,455,470.7,2558,1184736.7,28-MAR-2017,185,INE413G01014,
TPLPLASTEH,EQ,470,512,456.05,484,483.2,457.1,20874,10328464.15,29-MAR-2017,914,INE413G01014,
TPLPLASTEH,EQ,488.9,516,462,491.3,500,484,44994,22480121.45,30-MAR-2017,500,INE413G01014,
TPLPLASTEH,EQ,475.05,525,475.05,517.3,503,491.3,10791,5548803.6,31-MAR-2017,211,INE413G01014,
TPLPLASTEH,EQ,527.75,530,498.05,506.55,501.5,517.3,13924,7237928.15,03-APR-2017,554,INE413G01014,
TPLPLASTEH,EQ,512,512,490,495,495.9,506.55,7299,3633803.7,05-APR-2017,379,INE413G01014,
TPLPLASTEH,EQ,506.9,510,493.9,508.45,504,495,6116,3094999.8,06-APR-2017,153,INE413G01014,
TPLPLASTEH,EQ,501.5,515,493.05,500.3,499.8,508.45,7042,3541665.65,07-APR-2017,124,INE413G01014,
TPLPLASTEH,EQ,501.9,518,498,501.4,500,500.3,9393,4798389.35,10-APR-2017,409,INE413G01014,
TPLPLASTEH,EQ,501,530,501,511.5,516,501.4,25007,13018991.35,11-APR-2017,425,INE413G01014,
TPLPLASTEH,EQ,524.75,524.75,501,515.35,505,511.5,6394,3266417.05,12-APR-2017,355,INE413G01014,
TPLPLASTEH,EQ,512.6,518,501.15,503.25,501.25,515.35,12386,6300428.25,13-APR-2017,330,INE413G01014,
TPLPLASTEH,EQ,510.9,510.9,492,496.45,492.5,503.25,22479,11275293.25,17-APR-2017,247,INE413G01014,
TPLPLASTEH,EQ,508.35,508.35,492,499.55,492,496.45,7805,3896460.3,18-APR-2017,255,INE413G01014,
TPLPLASTEH,EQ,498.3,504,485,489.45,487,499.55,6829,3371485.25,19-APR-2017,138,INE413G01014,
TPLPLASTEH,EQ,481,496.95,481,489.4,486,489.45,1893,928211.7,20-APR-2017,82,INE413G01014,
TPLPLASTEH,EQ,483.5,500,483.5,492.6,494,489.4,27309,13528626.95,21-APR-2017,152,INE413G01014,
TPLPLASTEH,EQ,495.55,545,493,538.35,530,492.6,100551,52791802.15,24-APR-2017,975,INE413G01014,
TPLPLASTEH,EQ,545,587.8,543,559.85,558,538.35,135252,77356496.1,25-APR-2017,3071,INE413G01014,
TPLPLASTEH,EQ,560,564.7,540.25,550.85,540.25,559.85,27860,15560730.6,26-APR-2017,717,INE413G01014,
TPLPLASTEH,EQ,540,555,540,549.25,541.2,550.85,3473,1899207.7,27-APR-2017,193,INE413G01014,
TPLPLASTEH,EQ,545,555.95,503.7,534,530.95,549.25,4046,2178421.9,28-APR-2017,271,INE413G01014,
TPLPLASTEH,EQ,552.7,552.7,524,526.8,526.6,534,40047,21627641.65,02-MAY-2017,242,INE413G01014,
TPLPLASTEH,EQ,537.75,537.8,520,525.3,526.5,526.8,27654,14512664.6,03-MAY-2017,153,INE413G01014,
TPLPLASTEH,EQ,535,535,515,517,520,525.3,426,222710.55,04-MAY-2017,58,INE413G01014,
TPLPLASTEH,EQ,525,538,492,502.05,500,517,7874,4083058.15,05-MAY-2017,116,INE413G01014,
TPLPLASTEH,EQ,493.4,550,492.1,542.65,545,502.05,25994,13125453.7,08-MAY-2017,413,INE413G01014,
TPLPLASTEH,EQ,559.8,573,531,543.05,536.05,542.65,9745,5260347.2,09-MAY-2017,398,INE413G01014,
TPLPLASTEH,EQ,537.95,539.95,520,526.15,521,543.05,9624,5043979.15,10-MAY-2017,325,INE413G01014,
TPLPLASTEH,EQ,527.1,540,515,516.7,515.2,526.15,5992,3155935.05,11-MAY-2017,397,INE413G01014,
TPLPLASTEH,EQ,510.05,528.45,509.55,512.2,510,516.7,17622,9040854.5,12-MAY-2017,178,INE413G01014,
TPLPLASTEH,EQ,550,550,510,514.85,513,512.2,1369,714430.7,15-MAY-2017,142,INE413G01014,
TPLPLASTEH,EQ,526.5,550,510,534.25,530,514.85,19526,10273995.1,16-MAY-2017,496,INE413G01014,
TPLPLASTEH,EQ,525,531,519,525.15,523,534.25,7720,4091412.8,17-MAY-2017,104,INE413G01014,
TPLPLASTEH,EQ,523,523.45,510,512.7,514,525.15,1505,774948.85,18-MAY-2017,87,INE413G01014,
TPLPLASTEH,EQ,520,520,497,509.5,500,512.7,4281,2166624.15,19-MAY-2017,210,INE413G01014,
TPLPLASTEH,EQ,539.9,539.9,499,500.25,500,509.5,1077,544512.15,22-MAY-2017,75,INE413G01014,
TPLPLASTEH,EQ,494.05,505,490.1,502.15,503.95,500.25,488,243646.45,23-MAY-2017,35,INE413G01014,
TPLPLASTEH,EQ,519,530,498,501.35,500,502.15,18437,9327858.45,24-MAY-2017,116,INE413G01014,
TPLPLASTEH,EQ,507.1,584,507.1,578.6,579,501.35,131680,72893986.25,25-MAY-2017,2719,INE413G01014,
TPLPLASTEH,EQ,577.15,605,558.6,583.4,580,578.6,63640,37254423.85,26-MAY-2017,1058,INE413G01014,
TPLPLASTEH,EQ,531,582,531,570.85,571,583.4,41714,23749380.85,29-MAY-2017,610,INE413G01014,
TPLPLASTEH,EQ,571.05,571.05,540,550.85,545,570.85,15918,8826852.2,30-MAY-2017,396,INE413G01014,
TPLPLASTEH,EQ,555.05,560,547.2,551.9,558,550.85,6068,3352137,31-MAY-2017,264,INE413G01014,
TPLPLASTEH,EQ,557,559.45,525.65,531.45,526.55,551.9,106828,57486033.4,01-JUN-2017,1444,INE413G01014,
TPLPLASTEH,EQ,537.95,540.95,525,526.25,534,531.45,7060,3725693.55,02-JUN-2017,287,INE413G01014,
TPLPLASTEH,EQ,521.2,538.5,521.2,525.8,521.45,526.25,2191,1154455.25,05-JUN-2017,127,INE413G01014,
