SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,34.5,36.45,34.5,35.6,36.45,34.9,7213,256064.25,20-APR-2016,49,INE967C01018,
KAMATHOTEL,EQ,36.9,37.25,35.5,36.15,36.35,35.6,8264,300311.55,21-APR-2016,46,INE967C01018,
KAMATHOTEL,EQ,36.5,36.5,34.7,34.9,35,36.15,17524,614287.55,22-APR-2016,115,INE967C01018,
KAMATHOTEL,EQ,34.75,36,34.75,35.75,36,34.9,2256,79847,25-APR-2016,31,INE967C01018,
KAMATHOTEL,EQ,35.1,35.95,34.7,34.85,34.85,35.75,13951,489888.85,26-APR-2016,103,INE967C01018,
KAMATHOTEL,EQ,35,35.45,34.75,35.35,35,34.85,4111,144128.35,27-APR-2016,32,INE967C01018,
KAMATHOTEL,EQ,35,35.6,34.6,35,35,35.35,4789,168477.5,28-APR-2016,61,INE967C01018,
KAMATHOTEL,EQ,35.7,35.7,34.25,34.4,34.25,35,3884,134318.45,29-APR-2016,24,INE967C01018,
KAMATHOTEL,EQ,34.2,35.4,33.7,34.35,35.05,34.4,8177,278341.8,02-MAY-2016,74,INE967C01018,
KAMATHOTEL,EQ,34.3,34.5,33.5,34.45,34.5,34.35,4556,155204.6,03-MAY-2016,40,INE967C01018,
KAMATHOTEL,EQ,35.5,35.5,33.95,34.05,34.05,34.45,1484,51091.25,04-MAY-2016,21,INE967C01018,
KAMATHOTEL,EQ,35.6,35.6,33.8,34,34.05,34.05,875,29717.3,05-MAY-2016,17,INE967C01018,
KAMATHOTEL,EQ,34.95,34.95,33.2,34.1,34.2,34,494,16593.95,06-MAY-2016,26,INE967C01018,
KAMATHOTEL,EQ,35.5,35.5,33.35,33.75,33.7,34.1,1870,63135.2,09-MAY-2016,36,INE967C01018,
KAMATHOTEL,EQ,34.95,34.95,33.35,34.4,34.4,33.75,670,22791.55,10-MAY-2016,17,INE967C01018,
KAMATHOTEL,EQ,34.5,34.5,32.05,32.9,33.4,34.4,8445,280197.5,11-MAY-2016,97,INE967C01018,
KAMATHOTEL,EQ,33.85,33.85,32.4,32.65,32.6,32.9,8392,276352.5,12-MAY-2016,56,INE967C01018,
KAMATHOTEL,EQ,33.7,33.7,32,32.95,32.95,32.65,2635,86475.35,13-MAY-2016,45,INE967C01018,
KAMATHOTEL,EQ,32.3,32.8,32.15,32.55,32.55,32.95,643,20878.95,16-MAY-2016,14,INE967C01018,
KAMATHOTEL,EQ,33.85,39.05,32.25,34.45,34.65,32.55,206331,7554890.05,17-MAY-2016,2253,INE967C01018,
KAMATHOTEL,EQ,34,34.5,33.45,33.8,33.7,34.45,10438,354552.45,18-MAY-2016,105,INE967C01018,
KAMATHOTEL,EQ,34.9,34.9,32,32.15,32,33.8,22614,739506.8,19-MAY-2016,220,INE967C01018,
KAMATHOTEL,EQ,32.2,32.7,32,32.4,32.5,32.15,6008,194435.2,20-MAY-2016,92,INE967C01018,
KAMATHOTEL,EQ,32.65,32.65,31.7,31.8,31.7,32.4,6711,214419.9,23-MAY-2016,32,INE967C01018,
KAMATHOTEL,EQ,31.5,31.5,31,31.15,31.1,31.8,8323,259688.3,24-MAY-2016,71,INE967C01018,
KAMATHOTEL,EQ,31.55,31.6,28.8,30.8,30.9,31.15,14093,432680.75,25-MAY-2016,155,INE967C01018,
KAMATHOTEL,EQ,30.3,31.65,30,30.6,30.6,30.8,7525,229864.8,26-MAY-2016,531,INE967C01018,
KAMATHOTEL,EQ,30,32.9,30,31.65,31.6,30.6,14808,467857.65,27-MAY-2016,546,INE967C01018,
KAMATHOTEL,EQ,35.9,37.95,34,34.45,34.15,31.65,133140,4763666.4,30-MAY-2016,1391,INE967C01018,
KAMATHOTEL,EQ,34.2,34.8,31.1,31.75,32,34.45,43339,1413053.45,31-MAY-2016,923,INE967C01018,
KAMATHOTEL,EQ,31.8,32.8,31.25,32.4,32.15,31.75,20144,649354.15,01-JUN-2016,632,INE967C01018,
KAMATHOTEL,EQ,31.45,33.1,31.45,32.1,31.9,32.4,20449,655288.15,02-JUN-2016,711,INE967C01018,
KAMATHOTEL,EQ,31.7,32.9,31.5,31.75,32,32.1,18366,587291.9,03-JUN-2016,2238,INE967C01018,
KAMATHOTEL,EQ,31.8,31.9,30.7,31.1,31.4,31.75,15707,488334.35,06-JUN-2016,580,INE967C01018,
KAMATHOTEL,EQ,30.7,32,30.7,31.2,31.4,31.1,15881,497774,07-JUN-2016,571,INE967C01018,
KAMATHOTEL,EQ,31.6,32.9,30.8,32.65,32.55,31.2,16482,524358.8,08-JUN-2016,584,INE967C01018,
KAMATHOTEL,EQ,31.5,32.75,31.5,32,31.95,32.65,13764,441301.15,09-JUN-2016,519,INE967C01018,
KAMATHOTEL,EQ,31.8,32.9,31.3,31.6,31.95,32,11714,374197.9,10-JUN-2016,534,INE967C01018,
KAMATHOTEL,EQ,31,31.7,30.6,30.85,30.75,31.6,14187,438111.95,13-JUN-2016,485,INE967C01018,
KAMATHOTEL,EQ,30.2,32,30.15,31.4,31.65,30.85,14862,465818.6,14-JUN-2016,576,INE967C01018,
KAMATHOTEL,EQ,32.5,32.5,31.1,31.55,31.3,31.4,18050,568213,15-JUN-2016,612,INE967C01018,
KAMATHOTEL,EQ,31.55,32.5,31,31.8,31.9,31.55,22754,719783.25,16-JUN-2016,676,INE967C01018,
KAMATHOTEL,EQ,31.25,34.3,31.25,32.05,32,31.8,80130,2628836.85,17-JUN-2016,1667,INE967C01018,
KAMATHOTEL,EQ,31.5,32.9,31.5,31.75,31.95,32.05,15407,489539.3,20-JUN-2016,638,INE967C01018,
KAMATHOTEL,EQ,31.75,33.5,31.6,31.75,31.8,31.75,28714,930045.2,21-JUN-2016,441,INE967C01018,
KAMATHOTEL,EQ,31.8,32.4,31.45,31.65,31.6,31.75,8878,282133.85,22-JUN-2016,444,INE967C01018,
KAMATHOTEL,EQ,30.7,31.8,30.7,31.05,31.1,31.65,14858,463153.5,23-JUN-2016,595,INE967C01018,
KAMATHOTEL,EQ,30.05,30.5,28.1,30.3,30.2,31.05,16751,502082.85,24-JUN-2016,168,INE967C01018,
KAMATHOTEL,EQ,29.15,31.45,28.65,30.75,31.2,30.3,11367,346930.05,27-JUN-2016,568,INE967C01018,
KAMATHOTEL,EQ,30.45,31.65,30.45,30.75,30.6,30.75,9391,290555.35,28-JUN-2016,561,INE967C01018,
KAMATHOTEL,EQ,31,32.9,31,31.65,31.95,30.75,17757,560717.6,29-JUN-2016,489,INE967C01018,
KAMATHOTEL,EQ,32.2,32.9,30.65,31.6,31.6,31.65,12686,402663.9,30-JUN-2016,543,INE967C01018,
KAMATHOTEL,EQ,31.6,31.7,31,31.15,31.05,31.6,13373,418752.35,01-JUL-2016,554,INE967C01018,
KAMATHOTEL,EQ,30.6,33,30.6,32.5,32.7,31.15,26485,854968.05,04-JUL-2016,700,INE967C01018,
KAMATHOTEL,EQ,33,33.9,32.6,33.8,33.85,32.5,53877,1796659.85,05-JUL-2016,791,INE967C01018,
KAMATHOTEL,EQ,33.15,36.4,32.6,34.45,34.25,33.8,29407,1013604.7,07-JUL-2016,794,INE967C01018,
KAMATHOTEL,EQ,33.6,35,33,33.9,33.55,34.45,21552,734063.85,08-JUL-2016,593,INE967C01018,
KAMATHOTEL,EQ,34.1,34.9,34.05,34.75,34.85,33.9,13395,462037.4,11-JUL-2016,533,INE967C01018,
KAMATHOTEL,EQ,34.1,36.5,33.6,35.35,35.05,34.75,30182,1065186.7,12-JUL-2016,682,INE967C01018,
KAMATHOTEL,EQ,35.8,36.7,35.35,35.5,35.45,35.35,26616,955822.6,13-JUL-2016,489,INE967C01018,
KAMATHOTEL,EQ,35.5,36.8,35.5,36.3,36.5,35.5,26185,951280.75,14-JUL-2016,622,INE967C01018,
KAMATHOTEL,EQ,35.5,38.5,35.25,37.2,37.85,36.3,89814,3338818.4,15-JUL-2016,1652,INE967C01018,
KAMATHOTEL,EQ,38.4,38.4,36.5,37,37.4,37.2,25082,936638.95,18-JUL-2016,931,INE967C01018,
KAMATHOTEL,EQ,36.5,37.95,36.3,36.75,36.85,37,25990,962562,19-JUL-2016,613,INE967C01018,
KAMATHOTEL,EQ,36.4,38.2,35.65,36.3,36.4,36.75,16885,611729.95,20-JUL-2016,900,INE967C01018,
KAMATHOTEL,EQ,36.3,36.4,35.25,35.5,35.4,36.3,32391,1158033.2,21-JUL-2016,822,INE967C01018,
KAMATHOTEL,EQ,36.9,36.9,35,35.35,35.45,35.5,13400,473851.55,22-JUL-2016,839,INE967C01018,
KAMATHOTEL,EQ,35.6,36.5,34.8,35.5,35.8,35.35,11209,398082.8,25-JUL-2016,761,INE967C01018,
KAMATHOTEL,EQ,35.4,35.9,35.05,35.25,35.15,35.5,10578,372295.8,26-JUL-2016,802,INE967C01018,
KAMATHOTEL,EQ,34.75,36.6,34.75,35.4,35.75,35.25,11712,414828.5,27-JUL-2016,749,INE967C01018,
KAMATHOTEL,EQ,36.7,36.7,35,35.75,35.6,35.4,19639,702351.9,28-JUL-2016,854,INE967C01018,
KAMATHOTEL,EQ,35.4,36.35,35.4,35.85,35.6,35.75,14025,501253.65,29-JUL-2016,505,INE967C01018,
KAMATHOTEL,EQ,35.35,36.75,35.2,35.7,35.95,35.85,14967,534888.35,01-AUG-2016,765,INE967C01018,
KAMATHOTEL,EQ,35.25,36.75,35,35.05,35.05,35.7,11352,406904.3,02-AUG-2016,680,INE967C01018,
KAMATHOTEL,EQ,34.65,35.65,33.8,35.05,35.55,35.05,21879,755017.9,03-AUG-2016,904,INE967C01018,
KAMATHOTEL,EQ,34.35,34.35,33.3,33.65,34,35.05,6419,217318.65,04-AUG-2016,786,INE967C01018,
KAMATHOTEL,EQ,34.9,34.9,33.05,34.55,34.75,33.65,10884,369347.6,05-AUG-2016,745,INE967C01018,
KAMATHOTEL,EQ,33.15,34.8,32.6,33.25,33.25,34.55,17032,568494.8,08-AUG-2016,622,INE967C01018,
KAMATHOTEL,EQ,33,33.4,32.45,32.95,33.25,33.25,9873,324511.85,09-AUG-2016,517,INE967C01018,
KAMATHOTEL,EQ,32.4,33.5,31.8,32.55,32.5,32.95,18929,615248.8,10-AUG-2016,638,INE967C01018,
KAMATHOTEL,EQ,31.6,33,31.6,32.3,32.6,32.55,13130,427049.6,11-AUG-2016,631,INE967C01018,
KAMATHOTEL,EQ,32.6,33.6,32.05,32.85,33.05,32.3,9366,303137.85,12-AUG-2016,531,INE967C01018,
KAMATHOTEL,EQ,32.1,33.35,32.1,32.55,32.55,32.85,8714,282929.5,16-AUG-2016,560,INE967C01018,
KAMATHOTEL,EQ,31.7,33.45,31.7,32.95,33,32.55,14023,461797.45,17-AUG-2016,533,INE967C01018,
KAMATHOTEL,EQ,32.3,33.9,32.1,33,33,32.95,10737,353175.3,18-AUG-2016,563,INE967C01018,
KAMATHOTEL,EQ,33,35.35,33,33.9,34.2,33,31208,1073393.8,19-AUG-2016,690,INE967C01018,
KAMATHOTEL,EQ,34.9,35.4,33.5,33.85,33.85,33.9,9236,316587.8,22-AUG-2016,576,INE967C01018,
KAMATHOTEL,EQ,33.8,35.3,33.8,34.75,34.75,33.85,15760,547542.4,23-AUG-2016,622,INE967C01018,
KAMATHOTEL,EQ,33.8,34.65,33.8,34.3,34.3,34.75,11404,391525.65,24-AUG-2016,544,INE967C01018,
KAMATHOTEL,EQ,34,34.5,33.65,34.3,34.5,34.3,17594,601683.55,25-AUG-2016,549,INE967C01018,
KAMATHOTEL,EQ,33.75,34.8,32.9,33.65,34,34.3,19421,657669.95,26-AUG-2016,581,INE967C01018,
KAMATHOTEL,EQ,34.9,34.9,32.6,34,34.1,33.65,12189,407964.8,29-AUG-2016,558,INE967C01018,
KAMATHOTEL,EQ,34.9,34.9,33.1,34.4,34.3,34,20022,681889.7,30-AUG-2016,586,INE967C01018,
KAMATHOTEL,EQ,34.4,34.55,33.5,34.3,34.1,34.4,22735,775292.1,31-AUG-2016,589,INE967C01018,
KAMATHOTEL,EQ,35.2,35.2,33.8,34.15,34.7,34.3,11019,374638.55,01-SEP-2016,534,INE967C01018,
KAMATHOTEL,EQ,35,35,33.15,33.6,33.5,34.15,13678,461190.9,02-SEP-2016,598,INE967C01018,
KAMATHOTEL,EQ,36.3,36.3,33.6,35.4,35.25,33.6,16587,574356.7,06-SEP-2016,643,INE967C01018,
KAMATHOTEL,EQ,36.35,36.35,34.45,35.05,35.25,35.4,19978,702620.6,07-SEP-2016,648,INE967C01018,
KAMATHOTEL,EQ,36.4,36.4,34.15,35.5,35.65,35.05,16091,569624.65,08-SEP-2016,404,INE967C01018,
KAMATHOTEL,EQ,36.8,38,34.65,36.75,36.7,35.5,31908,1177182.15,09-SEP-2016,852,INE967C01018,
KAMATHOTEL,EQ,35.9,36.4,34.7,35.15,35.1,36.75,24501,867977.5,12-SEP-2016,546,INE967C01018,
KAMATHOTEL,EQ,34.15,35.75,34.15,35.35,35.2,35.15,11587,406144.8,14-SEP-2016,492,INE967C01018,
KAMATHOTEL,EQ,35,35.9,34.2,35.55,35.9,35.35,9243,323853.25,15-SEP-2016,508,INE967C01018,
KAMATHOTEL,EQ,36.9,36.9,34.5,34.7,34.8,35.55,12509,437669.45,16-SEP-2016,526,INE967C01018,
KAMATHOTEL,EQ,35.75,35.75,34.5,34.65,34.65,34.7,9773,340943.05,19-SEP-2016,494,INE967C01018,
KAMATHOTEL,EQ,35.7,35.7,34.5,34.5,34.5,34.65,8927,310294.45,20-SEP-2016,511,INE967C01018,
KAMATHOTEL,EQ,34.15,36.4,34.15,35.2,34.75,34.5,18489,642892.55,21-SEP-2016,528,INE967C01018,
KAMATHOTEL,EQ,36.6,39.4,35.6,36.05,36.2,35.2,27067,989572.15,22-SEP-2016,662,INE967C01018,
KAMATHOTEL,EQ,35.4,39.55,34.7,37.85,38,36.05,93846,3523725,23-SEP-2016,1404,INE967C01018,
KAMATHOTEL,EQ,38.85,38.85,36,36.5,36.4,37.85,21805,800781.4,26-SEP-2016,592,INE967C01018,
KAMATHOTEL,EQ,37,37,35.1,35.3,35.5,36.5,17393,623575,27-SEP-2016,601,INE967C01018,
KAMATHOTEL,EQ,36.4,36.4,34.7,35.9,35.85,35.3,14518,517797.9,28-SEP-2016,586,INE967C01018,
KAMATHOTEL,EQ,36.9,36.9,34.1,34.3,34.3,35.9,18699,653411.3,29-SEP-2016,547,INE967C01018,
KAMATHOTEL,EQ,35.35,35.35,34.25,34.5,34.5,34.3,12936,445556.25,30-SEP-2016,439,INE967C01018,
KAMATHOTEL,EQ,35.8,35.8,34.2,35.1,34.85,34.5,9624,337660.5,03-OCT-2016,503,INE967C01018,
KAMATHOTEL,EQ,36,36,34.65,35.1,34.75,35.1,12370,432027.15,04-OCT-2016,515,INE967C01018,
KAMATHOTEL,EQ,35.95,35.95,34.6,34.65,34.6,35.1,8946,310623.9,05-OCT-2016,514,INE967C01018,
KAMATHOTEL,EQ,34.1,34.9,34.1,34.65,34.5,34.65,13233,457841.45,06-OCT-2016,516,INE967C01018,
KAMATHOTEL,EQ,34.65,35.2,34.5,34.55,35.2,34.65,11413,395479.7,07-OCT-2016,486,INE967C01018,
KAMATHOTEL,EQ,34.15,35.5,34.15,35.15,35,34.55,8934,311314.05,10-OCT-2016,529,INE967C01018,
KAMATHOTEL,EQ,35.95,36.4,34.35,35.5,36.4,35.15,13746,476204,13-OCT-2016,479,INE967C01018,
KAMATHOTEL,EQ,36,37,35,35.45,35.25,35.5,26286,943415.4,14-OCT-2016,717,INE967C01018,
KAMATHOTEL,EQ,36,36.2,34.75,35.75,36.2,35.45,12786,448364.25,17-OCT-2016,511,INE967C01018,
KAMATHOTEL,EQ,35.55,36.9,35.5,36.3,36.05,35.75,22447,813769.25,18-OCT-2016,617,INE967C01018,
KAMATHOTEL,EQ,37.2,37.2,35.55,36.2,36.2,36.3,12220,441970.3,19-OCT-2016,539,INE967C01018,
KAMATHOTEL,EQ,37.1,37.1,35.4,35.95,36,36.2,11074,396014.85,20-OCT-2016,503,INE967C01018,
KAMATHOTEL,EQ,36.8,36.8,35.25,35.7,35.75,35.95,12073,430195.6,21-OCT-2016,509,INE967C01018,
KAMATHOTEL,EQ,36.4,36.4,34.8,35.25,35.4,35.7,16200,571714,24-OCT-2016,535,INE967C01018,
KAMATHOTEL,EQ,36,36,34.7,35.1,35.15,35.25,8475,295669.55,25-OCT-2016,478,INE967C01018,
KAMATHOTEL,EQ,36.4,36.4,34.7,35.15,35.2,35.1,12444,436692.95,26-OCT-2016,500,INE967C01018,
KAMATHOTEL,EQ,35.9,35.9,34.6,34.95,34.9,35.15,9876,344372.15,27-OCT-2016,487,INE967C01018,
KAMATHOTEL,EQ,35.9,35.9,34.65,34.8,34.75,34.95,17772,619545.6,28-OCT-2016,883,INE967C01018,
KAMATHOTEL,EQ,36.4,36.4,34.65,35,34.8,35.6,12603,442771,01-NOV-2016,556,INE967C01018,
KAMATHOTEL,EQ,35,35.6,34.2,34.45,34.4,35,11518,399943.1,02-NOV-2016,508,INE967C01018,
KAMATHOTEL,EQ,35.45,35.5,34.35,34.75,34.9,34.45,10589,368058.2,03-NOV-2016,514,INE967C01018,
KAMATHOTEL,EQ,35.8,35.8,32.6,33.25,33.05,34.75,14313,479284.4,04-NOV-2016,536,INE967C01018,
KAMATHOTEL,EQ,34.4,34.4,32.45,33,32.9,33.25,7181,237264.5,07-NOV-2016,486,INE967C01018,
KAMATHOTEL,EQ,34.25,34.25,32.2,33.35,33.9,33,10193,336220.45,08-NOV-2016,541,INE967C01018,
KAMATHOTEL,EQ,30.45,32.45,29.5,31.7,32,33.35,19724,604541.7,09-NOV-2016,132,INE967C01018,
KAMATHOTEL,EQ,33.85,33.85,29.2,32.35,32.75,31.7,12472,398851.15,10-NOV-2016,536,INE967C01018,
KAMATHOTEL,EQ,33.55,33.55,30.45,31.55,32,32.35,10057,317997.35,11-NOV-2016,489,INE967C01018,
KAMATHOTEL,EQ,32.75,32.75,28.6,29.05,29.25,31.55,14592,431903.9,15-NOV-2016,565,INE967C01018,
KAMATHOTEL,EQ,30.9,30.9,27.45,27.9,27.65,29.05,11484,326555.1,16-NOV-2016,513,INE967C01018,
KAMATHOTEL,EQ,28.75,28.75,27,27,27,27.9,8300,226733.25,17-NOV-2016,523,INE967C01018,
KAMATHOTEL,EQ,28.1,28.9,27,27.7,27.55,27,8743,238963.5,18-NOV-2016,536,INE967C01018,
KAMATHOTEL,EQ,28.7,28.7,26.1,26.35,26.3,27.7,9887,264604,21-NOV-2016,531,INE967C01018,
