SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOROLTD,BE,147,149.65,143,148.8,149.65,142.55,21429,3150016.45,28-SEP-2020,244,INE02PY01013,
BOROLTD,BE,150.1,154.8,145,146.7,146,148.8,36899,5533279.45,29-SEP-2020,296,INE02PY01013,
BOROLTD,BE,149.9,149.9,145.1,148,148,146.7,8700,1287132.7,30-SEP-2020,109,INE02PY01013,
BOROLTD,BE,151,153,145.1,149.55,150,148,14499,2164065.3,01-OCT-2020,202,INE02PY01013,
BOROLTD,BE,152.4,152.4,146,148.2,149,149.55,12576,1867515.35,05-OCT-2020,230,INE02PY01013,
BOROLTD,BE,145.3,149,145,146.65,148.35,148.2,11138,1629914.25,06-OCT-2020,228,INE02PY01013,
BOROLTD,BE,145.1,148.1,144.05,144.9,144.85,146.65,7802,1138267.65,07-OCT-2020,197,INE02PY01013,
BOROLTD,BE,147.45,147.45,140.3,141.3,141.05,144.9,23965,3444637.65,08-OCT-2020,391,INE02PY01013,
BOROLTD,BE,141.3,146.9,139,139.5,139,141.3,29466,4142030.2,09-OCT-2020,369,INE02PY01013,
BOROLTD,BE,139.3,140,136,137.05,138,139.5,24350,3364612.05,12-OCT-2020,370,INE02PY01013,
BOROLTD,BE,136,138,131.2,134.1,135,137.05,20696,2799018.35,13-OCT-2020,389,INE02PY01013,
BOROLTD,BE,136,139.5,130,136,137,134.1,53808,7282296.95,14-OCT-2020,339,INE02PY01013,
BOROLTD,BE,139.9,140.1,134,135.3,135,136,31856,4340548.45,15-OCT-2020,252,INE02PY01013,
BOROLTD,BE,135.1,138.9,133.05,134.65,135,135.3,12371,1664982.6,16-OCT-2020,200,INE02PY01013,
BOROLTD,BE,138,141.35,135,141.35,141.35,134.65,25629,3574519.2,19-OCT-2020,289,INE02PY01013,
BOROLTD,BE,145.8,148.4,142.55,148.4,148.4,141.35,52684,7679314.65,20-OCT-2020,638,INE02PY01013,
BOROLTD,BE,153.7,155.8,150.1,151.1,152.8,148.4,82277,12655530.35,21-OCT-2020,1134,INE02PY01013,
BOROLTD,BE,153,153,148,148.4,149,151.1,14367,2142184.4,22-OCT-2020,551,INE02PY01013,
BOROLTD,BE,147,150,144,149.4,150,148.4,20059,2958283.65,23-OCT-2020,289,INE02PY01013,
BOROLTD,BE,149.5,150,141.95,143.2,145.55,149.4,20387,2954595.7,26-OCT-2020,339,INE02PY01013,
BOROLTD,BE,143,150.3,140,149.4,150.05,143.2,39886,5886035.7,27-OCT-2020,457,INE02PY01013,
BOROLTD,BE,149.4,150.05,144,146.2,146.85,149.4,20935,3071779.35,28-OCT-2020,203,INE02PY01013,
BOROLTD,BE,145,145,141.25,143.35,143.7,146.2,8026,1146134.05,29-OCT-2020,154,INE02PY01013,
BOROLTD,BE,140.1,148.9,140.1,143.6,142.5,143.35,9260,1323986.45,30-OCT-2020,242,INE02PY01013,
BOROLTD,BE,141.5,145.4,141,141.65,141.1,143.6,17722,2524251.45,02-NOV-2020,773,INE02PY01013,
BOROLTD,BE,141.1,146,140.95,142.15,141.35,141.65,17503,2505258.7,03-NOV-2020,720,INE02PY01013,
BOROLTD,BE,144.5,144.95,139,140.55,141.65,142.15,7498,1059282.9,04-NOV-2020,173,INE02PY01013,
BOROLTD,BE,140.55,143.3,140.55,141.95,141.3,140.55,9149,1296903.6,05-NOV-2020,163,INE02PY01013,
BOROLTD,BE,143,144.5,141.3,142.9,143.5,141.95,15245,2180430.95,06-NOV-2020,526,INE02PY01013,
BOROLTD,BE,144,144,141,142.95,143,142.9,16974,2421337.75,09-NOV-2020,545,INE02PY01013,
BOROLTD,BE,142.95,146,142.1,142.9,142.55,142.95,24442,3508718.75,10-NOV-2020,718,INE02PY01013,
BOROLTD,BE,144.4,146.9,141.25,143.7,142.5,142.9,16495,2361408.15,11-NOV-2020,230,INE02PY01013,
BOROLTD,BE,143.5,150.1,143.5,149.2,150,143.7,51109,7515652.2,12-NOV-2020,414,INE02PY01013,
BOROLTD,BE,150.1,154.7,146,149.05,150.1,149.2,41577,6276474.6,13-NOV-2020,451,INE02PY01013,
BOROLTD,BE,155,160.4,149.95,160.4,160.4,152.8,71258,11136554.95,17-NOV-2020,841,INE02PY01013,
BOROLTD,BE,162.2,167.45,158,158.45,159.65,160.4,47447,7699897.35,18-NOV-2020,607,INE02PY01013,
BOROLTD,BE,161.8,161.8,151,152.1,154,158.45,53433,8400867.55,19-NOV-2020,881,INE02PY01013,
BOROLTD,BE,151.15,156,148.8,153.75,156,152.1,28970,4409858.6,20-NOV-2020,368,INE02PY01013,
BOROLTD,BE,154,159.8,153,158.15,157.95,153.75,91743,14478396.75,23-NOV-2020,716,INE02PY01013,
BOROLTD,EQ,158.5,160.5,154.2,156.1,156.9,158.15,148351,23622044.25,24-NOV-2020,1224,INE02PY01013,
BOROLTD,EQ,159,160.15,152.1,152.8,153.4,156.1,70855,10913301.5,25-NOV-2020,1222,INE02PY01013,
BOROLTD,EQ,155.9,158.9,152.5,158.35,157.15,152.8,90047,14059402.8,26-NOV-2020,1291,INE02PY01013,
BOROLTD,EQ,158.95,161.7,156.25,158.4,158,158.35,123709,19648825.1,27-NOV-2020,2519,INE02PY01013,
BOROLTD,EQ,159.3,166.3,158,166.3,166.3,158.4,89998,14792590.2,01-DEC-2020,1070,INE02PY01013,
BOROLTD,EQ,174.6,174.6,168.4,171.05,170,166.3,488579,84899146.95,02-DEC-2020,3309,INE02PY01013,
BOROLTD,EQ,172.55,175.8,167,168.05,168.95,171.05,176103,29983415.95,03-DEC-2020,2530,INE02PY01013,
BOROLTD,EQ,169.05,170.65,162,165.8,166.9,168.05,118504,19858700.8,04-DEC-2020,1977,INE02PY01013,
BOROLTD,EQ,168,181,166.45,173.15,173.5,165.8,302269,53278737.25,07-DEC-2020,6837,INE02PY01013,
BOROLTD,EQ,176.7,180.05,167,169.9,170.15,173.15,172492,29722035,08-DEC-2020,3289,INE02PY01013,
BOROLTD,EQ,170.15,175.3,167.35,168.9,168.5,169.9,129705,22069259.55,09-DEC-2020,1968,INE02PY01013,
BOROLTD,EQ,167.9,169.95,163,163.7,163,168.9,87677,14480547.05,10-DEC-2020,1904,INE02PY01013,
BOROLTD,EQ,165,173,162,168.95,169.8,163.7,144625,24378066.5,11-DEC-2020,2353,INE02PY01013,
BOROLTD,EQ,172.7,185.8,171.5,185.8,185.8,168.95,278148,50126409.35,14-DEC-2020,2912,INE02PY01013,
BOROLTD,EQ,199.35,204.35,188.8,195.2,191.65,185.8,1343829,270129862.9,15-DEC-2020,15176,INE02PY01013,
BOROLTD,EQ,193.85,198.6,188.3,191.85,193,195.2,296750,57442072.75,16-DEC-2020,5688,INE02PY01013,
BOROLTD,EQ,194.1,197.9,172.7,177,174.5,191.85,459630,85328168.8,17-DEC-2020,5833,INE02PY01013,
BOROLTD,EQ,176,178.7,171,173.6,173.05,177,263912,45961829.55,18-DEC-2020,4312,INE02PY01013,
BOROLTD,EQ,175.8,187.3,164,170.15,169.05,173.6,469567,84232224.75,21-DEC-2020,9292,INE02PY01013,
BOROLTD,EQ,173.5,185,165,183.65,184.8,170.15,453300,79842036.7,22-DEC-2020,6753,INE02PY01013,
BOROLTD,EQ,185.4,202,184,201.25,200.95,183.65,967295,190427665.95,23-DEC-2020,15768,INE02PY01013,
BOROLTD,EQ,205,214.65,199,202.25,200.6,201.25,785144,161740879.15,24-DEC-2020,13888,INE02PY01013,
BOROLTD,EQ,204.25,214.95,196.45,210.35,211.6,202.25,810704,169589864.15,28-DEC-2020,13860,INE02PY01013,
BOROLTD,EQ,212.4,231.35,212.4,231.35,231.35,210.35,871028,196245814.95,29-DEC-2020,14435,INE02PY01013,
BOROLTD,EQ,236.5,242.9,225.7,242.9,242.9,231.35,1458773,349690654.7,30-DEC-2020,24365,INE02PY01013,
BOROLTD,EQ,245,254,230.8,231.4,230.8,242.9,1227680,297851623.1,31-DEC-2020,22738,INE02PY01013,
BOROLTD,EQ,226,226,219.85,219.85,219.85,231.4,296318,65321218.75,01-JAN-2021,4463,INE02PY01013,
BOROLTD,EQ,221.1,230.8,221.1,230.8,230.8,219.85,406680,93311365.8,04-JAN-2021,4417,INE02PY01013,
BOROLTD,EQ,239.95,241.8,225.55,233.05,233,230.8,567039,133095588.3,05-JAN-2021,9394,INE02PY01013,
BOROLTD,EQ,235.45,239.75,223.95,226.5,226.95,233.05,314230,72400306.8,06-JAN-2021,6365,INE02PY01013,
BOROLTD,EQ,234,234,225,227.2,227.95,226.5,186842,42554897.2,07-JAN-2021,3717,INE02PY01013,
BOROLTD,EQ,229,233.95,226,227.45,227,227.2,285380,65802044.95,08-JAN-2021,4907,INE02PY01013,
BOROLTD,EQ,229.5,229.5,216.5,216.9,217,227.45,237714,52326258.2,11-JAN-2021,6685,INE02PY01013,
BOROLTD,EQ,219,219.4,210.4,211.35,211.5,216.9,145376,31045897,12-JAN-2021,4300,INE02PY01013,
BOROLTD,EQ,211.5,220.75,207.5,209.85,210.45,211.35,266784,57117408.45,13-JAN-2021,5395,INE02PY01013,
BOROLTD,EQ,208.5,213.8,204,205.1,205,209.85,196605,40601797.6,14-JAN-2021,4496,INE02PY01013,
BOROLTD,EQ,203.05,211,203.05,206.05,206.7,205.1,147564,30538058.55,15-JAN-2021,2903,INE02PY01013,
BOROLTD,EQ,208.8,208.8,195.75,196.2,195.75,206.05,175408,34773592.4,18-JAN-2021,4244,INE02PY01013,
BOROLTD,EQ,197.5,202.9,197,198.15,198.4,196.2,136152,27168274.9,19-JAN-2021,2661,INE02PY01013,
BOROLTD,EQ,200,208.05,198.05,208.05,208.05,198.15,230865,47249836.05,20-JAN-2021,4891,INE02PY01013,
BOROLTD,EQ,211,214.35,200.05,201.55,203.5,208.05,205301,42632190.3,21-JAN-2021,4845,INE02PY01013,
BOROLTD,EQ,206,206,193.85,195.85,196.6,201.55,183174,36565238.35,22-JAN-2021,4082,INE02PY01013,
BOROLTD,EQ,198,201,190,191.15,193,195.85,86350,16775727.95,25-JAN-2021,2565,INE02PY01013,
BOROLTD,EQ,192,196.05,185.05,190.45,188,191.15,113730,21829565.35,27-JAN-2021,2724,INE02PY01013,
BOROLTD,EQ,189,192.95,184,186.25,188,190.45,135398,25416431,28-JAN-2021,3363,INE02PY01013,
BOROLTD,EQ,186.85,190.95,181.55,183,181.55,186.25,121752,22792000.4,29-JAN-2021,2757,INE02PY01013,
BOROLTD,EQ,187.9,192.15,180.15,190.35,192.15,183,130209,24246439.05,01-FEB-2021,3237,INE02PY01013,
BOROLTD,EQ,194.25,196.15,190,191.35,190.5,190.35,80906,15620775.2,02-FEB-2021,1700,INE02PY01013,
BOROLTD,EQ,191.35,196.65,189.45,191.15,191.5,191.35,133066,25549147.15,03-FEB-2021,2927,INE02PY01013,
BOROLTD,EQ,193,197.6,191.1,194.7,194.4,191.15,110722,21564341.4,04-FEB-2021,2421,INE02PY01013,
BOROLTD,EQ,196.25,212,193.55,208.25,209,194.7,276286,56301284.1,05-FEB-2021,5702,INE02PY01013,
BOROLTD,EQ,214.15,215.05,203,204.25,204.5,208.25,156014,32552576.25,08-FEB-2021,3533,INE02PY01013,
BOROLTD,EQ,203.2,219,200.1,212.65,213,204.25,519261,110863799.6,09-FEB-2021,10040,INE02PY01013,
BOROLTD,EQ,214.9,217.95,210.6,212.5,212.7,212.65,247148,52909008.1,10-FEB-2021,4218,INE02PY01013,
BOROLTD,EQ,212,217.5,205.3,214.5,213,212.5,252967,53893851.3,11-FEB-2021,3944,INE02PY01013,
BOROLTD,EQ,217.7,217.7,203,204.15,204.6,214.5,197297,41065369.85,12-FEB-2021,4077,INE02PY01013,
BOROLTD,EQ,209,209.95,202,203.45,203.3,204.15,155612,31924991.85,15-FEB-2021,2981,INE02PY01013,
BOROLTD,EQ,202.2,207,195.55,197.7,197.5,203.45,178620,35652850.2,16-FEB-2021,3578,INE02PY01013,
BOROLTD,EQ,197.35,204,195.2,201.2,201.9,197.7,191192,38142421.8,17-FEB-2021,3290,INE02PY01013,
BOROLTD,EQ,198.65,209,198.65,201.55,200.05,201.2,172238,35202892.4,18-FEB-2021,3574,INE02PY01013,
BOROLTD,EQ,204.9,207,197,199.55,199.85,201.55,157234,31883492.2,19-FEB-2021,3725,INE02PY01013,
BOROLTD,EQ,200.7,200.9,191,192.9,192.95,199.55,149285,29020261.3,22-FEB-2021,3340,INE02PY01013,
BOROLTD,EQ,192.95,197,190,191.3,191.5,192.9,87915,16874763.25,23-FEB-2021,2235,INE02PY01013,
BOROLTD,EQ,190.5,204.05,189.15,193.85,193.5,191.3,308814,60712805.45,24-FEB-2021,8523,INE02PY01013,
BOROLTD,EQ,194.5,196.65,192.4,192.95,192.4,193.85,141647,27483938.55,25-FEB-2021,2493,INE02PY01013,
BOROLTD,EQ,192.4,193.9,184.7,187.6,188.3,192.95,133222,25171844.35,26-FEB-2021,3001,INE02PY01013,
BOROLTD,EQ,188,192.05,183.5,185.1,185.5,187.6,138819,25936280.75,01-MAR-2021,2984,INE02PY01013,
BOROLTD,EQ,186.7,188.35,185.1,186.75,186.65,185.1,90558,16911914.4,02-MAR-2021,2045,INE02PY01013,
BOROLTD,EQ,188.4,191.3,186.35,188.75,189.35,186.75,98583,18604296.6,03-MAR-2021,2312,INE02PY01013,
BOROLTD,EQ,187.8,194.15,186.9,190.95,190.85,188.75,118034,22627515.65,04-MAR-2021,2549,INE02PY01013,
BOROLTD,EQ,190.85,191.45,185,186.3,187.9,190.95,104104,19483411.85,05-MAR-2021,2310,INE02PY01013,
BOROLTD,EQ,187,188.9,182,183.05,184,186.3,87946,16289232.6,08-MAR-2021,1602,INE02PY01013,
BOROLTD,EQ,184.05,185.6,180.15,181.2,181.45,183.05,92241,16850044.8,09-MAR-2021,2171,INE02PY01013,
BOROLTD,EQ,187,190.3,182,184.35,184.7,181.2,168372,31302897.85,10-MAR-2021,2944,INE02PY01013,
BOROLTD,EQ,190,190.9,182.2,183.35,183.5,184.35,126212,23403981.8,12-MAR-2021,2453,INE02PY01013,
BOROLTD,EQ,184,184.9,178,179.15,179,183.35,85695,15428235.75,15-MAR-2021,2021,INE02PY01013,
BOROLTD,EQ,181.7,181.85,176.55,177.2,177.35,179.15,81125,14505412.95,16-MAR-2021,1866,INE02PY01013,
BOROLTD,EQ,176.5,178.4,172,172.55,172.05,177.2,76575,13290014.2,17-MAR-2021,1906,INE02PY01013,
BOROLTD,EQ,174.9,174.9,163.5,166.3,167.9,172.55,128595,21641637.7,18-MAR-2021,2699,INE02PY01013,
BOROLTD,EQ,165.8,174,158,171.75,174,166.3,160504,26894503.35,19-MAR-2021,2985,INE02PY01013,
BOROLTD,EQ,173.7,173.7,169.1,169.7,169.5,171.75,91382,15579292.7,22-MAR-2021,2743,INE02PY01013,
BOROLTD,EQ,169.05,175,168.6,172.85,172.9,169.7,86041,14834690,23-MAR-2021,2473,INE02PY01013,
BOROLTD,EQ,172.9,172.9,165,170.65,171.5,172.85,107928,18354155.9,24-MAR-2021,3999,INE02PY01013,
BOROLTD,EQ,170,170.15,164.85,165.65,166,170.65,188582,31414036.3,25-MAR-2021,2754,INE02PY01013,
BOROLTD,EQ,165,168.3,164.05,167.1,167.85,165.65,101055,16778559.05,26-MAR-2021,2861,INE02PY01013,
BOROLTD,EQ,171.25,173.7,161,162.75,162,167.1,95918,15900936.3,30-MAR-2021,2385,INE02PY01013,
BOROLTD,EQ,164.8,172,163.35,168.85,168,162.75,123516,20736275.55,31-MAR-2021,3934,INE02PY01013,
BOROLTD,EQ,171.7,173.1,168,169.7,168.35,168.85,61517,10535779.4,01-APR-2021,3605,INE02PY01013,
BOROLTD,EQ,172.7,184.7,168.35,183,183.3,169.7,356270,63897566.4,05-APR-2021,9277,INE02PY01013,
BOROLTD,EQ,185.2,186,178.05,179,179,183,128430,23350887.3,06-APR-2021,6529,INE02PY01013,
BOROLTD,EQ,180.65,184.95,171.55,182.55,184,179,189271,33704519.6,07-APR-2021,2860,INE02PY01013,
BOROLTD,EQ,187.15,197.7,187.15,189.65,189.3,182.55,296294,56982930.9,08-APR-2021,8184,INE02PY01013,
BOROLTD,EQ,190.25,191.2,185.3,187.95,188.2,189.65,86516,16349323.2,09-APR-2021,4864,INE02PY01013,
BOROLTD,EQ,186.5,186.5,178.15,181.55,183.5,187.95,137420,24827231.8,12-APR-2021,3170,INE02PY01013,
BOROLTD,EQ,186,188.35,183.4,187.45,188.05,181.55,136148,25350391.55,13-APR-2021,2459,INE02PY01013,
BOROLTD,EQ,187,192,182.95,189.55,188,187.45,108830,20305424.6,15-APR-2021,2050,INE02PY01013,
BOROLTD,EQ,190,192.35,179.75,185.1,183.2,189.55,136448,25190852.45,16-APR-2021,2388,INE02PY01013,
BOROLTD,EQ,185,185,175,177.85,177.3,185.1,146386,25972258.95,19-APR-2021,3160,INE02PY01013,
BOROLTD,EQ,182.55,207,178.95,201.6,201.9,177.85,941679,186153514.25,20-APR-2021,13063,INE02PY01013,
BOROLTD,EQ,206,218.6,204,205.6,205,201.6,947502,199465217.65,22-APR-2021,23008,INE02PY01013,
BOROLTD,EQ,206.95,209.8,196,197.15,197.8,205.6,293528,58946981.75,23-APR-2021,9847,INE02PY01013,
BOROLTD,EQ,200,203,192.2,192.95,194.3,197.15,139272,27429675.15,26-APR-2021,4640,INE02PY01013,
BOROLTD,EQ,193.4,197.2,189,189.9,190.5,192.95,150984,29059525.15,27-APR-2021,3942,INE02PY01013,
BOROLTD,EQ,192.85,204.8,192.85,197.65,198,189.9,349379,69657737.75,28-APR-2021,6350,INE02PY01013,
BOROLTD,EQ,198.5,202,192,193.8,194.5,197.65,227516,44646748.65,29-APR-2021,6876,INE02PY01013,
BOROLTD,EQ,193.1,204,192.35,195.95,196.25,193.8,275006,54837468.35,30-APR-2021,5248,INE02PY01013,
BOROLTD,EQ,196.05,203.2,196,200.05,201.4,195.95,162831,32556727.85,03-MAY-2021,3840,INE02PY01013,
BOROLTD,EQ,202,216.8,201.45,207.45,208.75,200.05,949296,200094089.3,04-MAY-2021,16209,INE02PY01013,
BOROLTD,EQ,209.15,215,208,209,209,207.45,400408,84905708.1,05-MAY-2021,8192,INE02PY01013,
BOROLTD,EQ,208.6,235,206,227.65,227,209,1848958,414339405.85,06-MAY-2021,30909,INE02PY01013,
BOROLTD,EQ,227.7,244.9,223.1,231,230.4,227.65,1531694,364446623.2,07-MAY-2021,25395,INE02PY01013,
BOROLTD,EQ,232.9,240.6,232.05,235.3,236.5,231,446218,105395186.35,10-MAY-2021,11042,INE02PY01013,
BOROLTD,EQ,232.25,234.6,223.1,225.25,226.2,235.3,383736,87716206.75,11-MAY-2021,8399,INE02PY01013,
BOROLTD,EQ,229.8,232,216.05,220.35,223,225.25,313507,69846238.95,12-MAY-2021,7813,INE02PY01013,
BOROLTD,EQ,232,241.9,222.35,224.7,224.45,220.35,733335,169812138.1,14-MAY-2021,16409,INE02PY01013,
BOROLTD,EQ,224.9,227.55,220.25,221.85,221.95,224.7,179481,40252432.35,17-MAY-2021,4366,INE02PY01013,
BOROLTD,EQ,224,231.95,221,222.5,223,221.85,238124,53566817.75,18-MAY-2021,5458,INE02PY01013,
BOROLTD,EQ,223,237,223,234.8,233.9,222.5,727763,167476685.8,19-MAY-2021,12656,INE02PY01013,
BOROLTD,EQ,239,239.9,227,229.1,229,234.8,446189,103833653.45,20-MAY-2021,8766,INE02PY01013,
BOROLTD,EQ,229.1,235,228.2,229.7,230,229.1,312806,72310121.85,21-MAY-2021,5097,INE02PY01013,
BOROLTD,EQ,230,236.2,225.85,228.1,228.8,229.7,302967,69840818.85,24-MAY-2021,6322,INE02PY01013,
BOROLTD,EQ,233,233,227,229.25,228.95,228.1,204094,46881944.95,25-MAY-2021,4573,INE02PY01013,
BOROLTD,EQ,230,253.4,229.55,245.3,245.65,229.25,2037911,501062479.45,26-MAY-2021,34472,INE02PY01013,
BOROLTD,EQ,247.2,253,236.4,243.7,237.55,245.3,1022340,250807618.65,27-MAY-2021,22420,INE02PY01013,
BOROLTD,EQ,236.9,236.9,225.35,226.05,226.85,243.7,756294,173496899.75,28-MAY-2021,17118,INE02PY01013,
BOROLTD,EQ,228,229.85,220,222.05,221.15,226.05,392809,87949492.2,31-MAY-2021,8143,INE02PY01013,
BOROLTD,EQ,223,227.3,212.6,216,215.9,222.05,404449,88682114.2,01-JUN-2021,8044,INE02PY01013,
BOROLTD,EQ,216,220,215.4,218.5,219.5,216,192667,42007501.85,02-JUN-2021,4146,INE02PY01013,
BOROLTD,EQ,220.65,227,220.05,224.8,225.9,218.5,321615,72234624.3,03-JUN-2021,5826,INE02PY01013,
BOROLTD,EQ,227.95,227.95,220.55,221.75,222.35,224.8,174578,38989165.7,04-JUN-2021,3839,INE02PY01013,
BOROLTD,EQ,223.9,224,219,220.3,220.05,221.75,133949,29674793.85,07-JUN-2021,3338,INE02PY01013,
BOROLTD,EQ,220,221.75,216.05,218.4,220,220.3,352970,77042564.45,08-JUN-2021,8384,INE02PY01013,
BOROLTD,EQ,221.25,225.25,217.45,218,218.8,218.4,405803,89614217.85,09-JUN-2021,7339,INE02PY01013,
BOROLTD,EQ,219.6,223.6,218.5,219.85,220,218,219065,48381739.5,10-JUN-2021,4338,INE02PY01013,
BOROLTD,EQ,221,222,218,218.8,218.75,219.85,125501,27577540.1,11-JUN-2021,2739,INE02PY01013,
BOROLTD,EQ,218.75,219.35,213.65,215.95,216.3,218.8,139777,30196102.3,14-JUN-2021,3300,INE02PY01013,
BOROLTD,EQ,220,220,215.1,215.75,215.9,215.95,105643,22970399.4,15-JUN-2021,2357,INE02PY01013,
BOROLTD,EQ,217.1,219.05,215.2,217.2,218,215.75,176150,38295748.05,16-JUN-2021,4741,INE02PY01013,
