SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,521,531.7,515.55,520.25,517.9,514.9,682376,357513848.45,02-MAR-2016,17032,INE243D01012,
BFUTILITIE,EQ,522.6,547,510,533.75,533.8,520.25,1500949,802644620.2,03-MAR-2016,39644,INE243D01012,
BFUTILITIE,EQ,531.95,554.35,525,537.65,534.9,533.75,1215938,659314521.3,04-MAR-2016,32343,INE243D01012,
BFUTILITIE,EQ,533,547.9,526.6,536.5,537.05,537.65,577940,310989061.6,08-MAR-2016,15618,INE243D01012,
BFUTILITIE,EQ,531.95,569,527.6,563.35,560,536.5,1605131,886314934.7,09-MAR-2016,37567,INE243D01012,
BFUTILITIE,EQ,564.9,579.9,555.55,565.95,561.5,563.35,1844429,1050626457.7,10-MAR-2016,44805,INE243D01012,
BFUTILITIE,EQ,565.4,571.9,552.1,556.65,555,565.95,925780,521083756.55,11-MAR-2016,24653,INE243D01012,
BFUTILITIE,EQ,560,603,557.25,579.05,576,556.65,3410493,2004381743.4,14-MAR-2016,81876,INE243D01012,
BFUTILITIE,EQ,583,615,579.25,584.4,585,579.05,2820432,1684879790.25,15-MAR-2016,62784,INE243D01012,
BFUTILITIE,EQ,586.9,594,570.5,581.55,579,584.4,933453,542702735.95,16-MAR-2016,23227,INE243D01012,
BFUTILITIE,EQ,589.4,605,581.7,587.5,589,581.55,1454610,865244767.5,17-MAR-2016,34324,INE243D01012,
BFUTILITIE,EQ,592.5,598,581.3,590.05,589.05,587.5,675846,399037346.2,18-MAR-2016,17671,INE243D01012,
BFUTILITIE,EQ,592.8,600,582.75,591,589.1,590.05,635095,375827755.85,21-MAR-2016,16113,INE243D01012,
BFUTILITIE,EQ,591.9,600.75,582.3,589.45,586.9,591,705708,417270899.3,22-MAR-2016,17351,INE243D01012,
BFUTILITIE,EQ,589,597.75,581.5,585.7,582.75,589.45,604335,356764553.25,23-MAR-2016,14542,INE243D01012,
BFUTILITIE,EQ,585,591.3,563,566.9,566.95,585.7,396766,229068960.8,28-MAR-2016,11341,INE243D01012,
BFUTILITIE,EQ,567.4,568.8,544.55,550.45,546,566.9,615640,342268647.75,29-MAR-2016,16529,INE243D01012,
BFUTILITIE,EQ,556,581.7,556,570.9,570.5,550.45,928926,532629013.4,30-MAR-2016,23680,INE243D01012,
BFUTILITIE,EQ,574,583.7,556.55,563.3,564,570.9,641070,365604938.15,31-MAR-2016,16913,INE243D01012,
BFUTILITIE,EQ,564.7,572.85,560.9,568.15,567,563.3,482602,274042079.55,01-APR-2016,13270,INE243D01012,
BFUTILITIE,EQ,571.6,577.8,565,572.7,572,568.15,445151,254643133.05,04-APR-2016,11504,INE243D01012,
BFUTILITIE,EQ,569.4,569.65,548.3,552.55,553.8,572.7,422237,235887810.35,05-APR-2016,12805,INE243D01012,
BFUTILITIE,EQ,555,566.85,555,563.1,563,552.55,480771,269992282.95,06-APR-2016,12673,INE243D01012,
BFUTILITIE,EQ,565,566.75,551.1,554.8,556,563.1,421342,234434817.85,07-APR-2016,12079,INE243D01012,
BFUTILITIE,EQ,555,576.3,551,571.9,571,554.8,864426,490100126.4,08-APR-2016,19995,INE243D01012,
BFUTILITIE,EQ,573.4,574.6,560.9,564.4,563.75,571.9,443013,251101734.75,11-APR-2016,12373,INE243D01012,
BFUTILITIE,EQ,565.8,590.75,564,580.15,579.15,564.4,1487694,863576595.4,12-APR-2016,33266,INE243D01012,
BFUTILITIE,EQ,586,598,582.1,585.9,585,580.15,932834,550784497.8,13-APR-2016,22951,INE243D01012,
BFUTILITIE,EQ,588,588.45,570,583.7,582.5,585.9,555186,322363687.1,18-APR-2016,13824,INE243D01012,
BFUTILITIE,EQ,586.5,598,582,589.2,589.9,583.7,799873,472296147.55,20-APR-2016,18627,INE243D01012,
BFUTILITIE,EQ,591,596.65,579,584.8,584.5,589.2,565394,332656894.55,21-APR-2016,13650,INE243D01012,
BFUTILITIE,EQ,584,592,580.2,582.8,581.4,584.8,432503,252926074,22-APR-2016,12473,INE243D01012,
BFUTILITIE,EQ,585,587.65,572.95,578.1,578.7,582.8,316950,183640101.1,25-APR-2016,9366,INE243D01012,
BFUTILITIE,EQ,578.5,585.9,573,583.2,582.2,578.1,457325,265446225.75,26-APR-2016,12004,INE243D01012,
BFUTILITIE,EQ,585.8,614.3,582.85,592.8,591.5,583.2,2257043,1358619785.55,27-APR-2016,52929,INE243D01012,
BFUTILITIE,EQ,593.5,603,581.9,584.5,585.65,592.8,733134,435023052.9,28-APR-2016,17435,INE243D01012,
BFUTILITIE,EQ,584.8,592.4,571,583.6,583.4,584.5,430797,251476680.3,29-APR-2016,11319,INE243D01012,
BFUTILITIE,EQ,582.4,586,575.1,582.35,582.5,583.6,353032,204825254.4,02-MAY-2016,11250,INE243D01012,
BFUTILITIE,EQ,584.4,589.8,572.1,575.1,574.85,582.35,406609,236155810.6,03-MAY-2016,10337,INE243D01012,
BFUTILITIE,EQ,573,573,552.3,555.05,554.6,575.1,316462,178117429.75,04-MAY-2016,9290,INE243D01012,
BFUTILITIE,EQ,557.4,564.5,555.25,557.75,557.4,555.05,269029,150413530.1,05-MAY-2016,8475,INE243D01012,
BFUTILITIE,EQ,556.85,564.3,549.05,555,553.05,557.75,362116,201867137.6,06-MAY-2016,10552,INE243D01012,
BFUTILITIE,EQ,558.5,567,558,563.85,564.1,555,354277,199527757.2,09-MAY-2016,7859,INE243D01012,
BFUTILITIE,EQ,565.85,575.8,563.1,568.45,567.75,563.85,537185,306382255.8,10-MAY-2016,12433,INE243D01012,
BFUTILITIE,EQ,558,566.9,553.85,562.5,564.3,568.45,314903,176854478.75,11-MAY-2016,10154,INE243D01012,
BFUTILITIE,EQ,564.9,572,560.55,570.05,570,562.5,403502,229068277.55,12-MAY-2016,9456,INE243D01012,
BFUTILITIE,EQ,569.5,583.65,558.5,577.75,576.15,570.05,918740,526814168.9,13-MAY-2016,19666,INE243D01012,
BFUTILITIE,EQ,580.95,586.4,558.55,568.1,567.2,577.75,858936,492828123,16-MAY-2016,23931,INE243D01012,
BFUTILITIE,EQ,571.85,589.95,565.6,573.95,575,568.1,971614,563054556.85,17-MAY-2016,24115,INE243D01012,
BFUTILITIE,EQ,575,582,573,576.45,576,573.95,375389,216677922.15,18-MAY-2016,10591,INE243D01012,
BFUTILITIE,EQ,577.8,577.8,562,565,563.8,576.45,252758,144064701.05,19-MAY-2016,7055,INE243D01012,
BFUTILITIE,EQ,565.9,567.85,548.85,551.25,551.35,565,234508,130986918.8,20-MAY-2016,6879,INE243D01012,
BFUTILITIE,EQ,554.4,556.2,540,542.75,542.5,551.25,256798,140475101.7,23-MAY-2016,7494,INE243D01012,
BFUTILITIE,EQ,544.8,544.8,518.05,522.25,521.2,542.75,340892,179356302.25,24-MAY-2016,10126,INE243D01012,
BFUTILITIE,EQ,528.05,535.2,523.05,530.25,529,522.25,292568,154890079.85,25-MAY-2016,8549,INE243D01012,
BFUTILITIE,EQ,532.7,541.7,525,536.55,535.3,530.25,413168,220936445.1,26-MAY-2016,13697,INE243D01012,
BFUTILITIE,EQ,538,546.7,532.1,541.8,539.95,536.55,330901,179049564.55,27-MAY-2016,9219,INE243D01012,
BFUTILITIE,EQ,543.9,546.7,532.75,537.4,537.55,541.8,238694,128750964.5,30-MAY-2016,6717,INE243D01012,
BFUTILITIE,EQ,539.4,544.9,528.8,538.8,539.25,537.4,301791,162239364.1,31-MAY-2016,8844,INE243D01012,
BFUTILITIE,EQ,541.6,554.45,538,541,540,538.8,494097,269675942.2,01-JUN-2016,13575,INE243D01012,
BFUTILITIE,EQ,540.9,544,534,541.45,541,541,246323,132841790.45,02-JUN-2016,7188,INE243D01012,
BFUTILITIE,EQ,544,544.2,522.1,525.6,522.8,541.45,402813,214579509.85,03-JUN-2016,9526,INE243D01012,
BFUTILITIE,EQ,520,520,491.35,503.55,503.8,525.6,519497,260970281.95,06-JUN-2016,16223,INE243D01012,
BFUTILITIE,EQ,505,521,505,514.1,515.5,503.55,418789,214932772.4,07-JUN-2016,11557,INE243D01012,
BFUTILITIE,EQ,516.9,527,515.1,524.35,524,514.1,306886,159986064.5,08-JUN-2016,8757,INE243D01012,
BFUTILITIE,EQ,527,528.8,516.3,521.7,519.05,524.35,257803,134763171.1,09-JUN-2016,6676,INE243D01012,
BFUTILITIE,EQ,520,529.4,515.7,519.3,519.5,521.7,312151,163203448.5,10-JUN-2016,7791,INE243D01012,
BFUTILITIE,EQ,513.9,514.3,504.3,510.95,512,519.3,180592,92051964.6,13-JUN-2016,6064,INE243D01012,
BFUTILITIE,EQ,515,521,510.3,514.45,514.55,510.95,202210,104226986.5,14-JUN-2016,5637,INE243D01012,
BFUTILITIE,EQ,517,537.4,516.7,526.6,526,514.45,400296,210521583.95,15-JUN-2016,10629,INE243D01012,
BFUTILITIE,EQ,525.95,526.75,512.15,518.55,517.2,526.6,244809,127103358.15,16-JUN-2016,6734,INE243D01012,
BFUTILITIE,EQ,520.5,541.35,519.85,529.85,526,518.55,816345,434382566.3,17-JUN-2016,18406,INE243D01012,
BFUTILITIE,EQ,524.8,533.75,520,527.05,526.85,529.85,249959,131914927.9,20-JUN-2016,6399,INE243D01012,
BFUTILITIE,EQ,529,534.9,525.15,527.45,525.15,527.05,232651,123194799.05,21-JUN-2016,6272,INE243D01012,
BFUTILITIE,EQ,529.7,542,516.35,520.45,519,527.45,503498,266791737.2,22-JUN-2016,13105,INE243D01012,
BFUTILITIE,EQ,523,523,512,515.9,512.8,520.45,177240,91747916.65,23-JUN-2016,5495,INE243D01012,
BFUTILITIE,EQ,504.9,504.9,481.25,495.9,494,515.9,274280,134875702,24-JUN-2016,8560,INE243D01012,
BFUTILITIE,EQ,499.95,512.5,496.6,509.8,511,495.9,280857,142277877.55,27-JUN-2016,8467,INE243D01012,
BFUTILITIE,EQ,512.85,536,510.1,524,523,509.8,680257,357724930.95,28-JUN-2016,17349,INE243D01012,
BFUTILITIE,EQ,527.4,538.2,526.25,527.8,527.6,524,373599,198524894.8,29-JUN-2016,9186,INE243D01012,
BFUTILITIE,EQ,533,534.9,525.3,529.45,530.5,527.8,287337,152395120.25,30-JUN-2016,8457,INE243D01012,
BFUTILITIE,EQ,531.95,548.7,530.95,540.75,542.5,529.45,869455,470368054.05,01-JUL-2016,19579,INE243D01012,
BFUTILITIE,EQ,544.8,549.8,540,542.7,543.4,540.75,331548,180674348.5,04-JUL-2016,8310,INE243D01012,
BFUTILITIE,EQ,544.4,544.4,532.1,536.85,537,542.7,253318,136105665.6,05-JUL-2016,6770,INE243D01012,
BFUTILITIE,EQ,537.7,542.85,531.15,533.6,535,536.85,241509,129628303,07-JUL-2016,6701,INE243D01012,
BFUTILITIE,EQ,535.4,576,520,568.35,567,533.6,2805833,1570175105.9,08-JUL-2016,56360,INE243D01012,
BFUTILITIE,EQ,576.4,578.9,556.05,561.15,557.9,568.35,862740,489828308.9,11-JUL-2016,19892,INE243D01012,
BFUTILITIE,EQ,560,561.9,543,547.25,549,561.15,773785,426676674.5,12-JUL-2016,16922,INE243D01012,
BFUTILITIE,EQ,549.8,557.8,542,544.9,544.1,547.25,313621,172143057,13-JUL-2016,9215,INE243D01012,
BFUTILITIE,EQ,547.2,547.2,538.4,540.55,540.4,544.9,226084,122630144.7,14-JUL-2016,6044,INE243D01012,
BFUTILITIE,EQ,543.85,544.55,531.25,532.6,532.55,540.55,223426,120160558.75,15-JUL-2016,7012,INE243D01012,
BFUTILITIE,EQ,533.5,536.85,525,526.45,525.5,532.6,206669,109724332.15,18-JUL-2016,6668,INE243D01012,
BFUTILITIE,EQ,526,528,514.05,516.35,515,526.45,267196,138625986.15,19-JUL-2016,8378,INE243D01012,
BFUTILITIE,EQ,516.8,527.4,512.65,523.35,523,516.35,257526,134594465.25,20-JUL-2016,7306,INE243D01012,
BFUTILITIE,EQ,526,529.8,516,517.05,517,523.35,259733,135907747.95,21-JUL-2016,7782,INE243D01012,
BFUTILITIE,EQ,518.8,523.7,515.9,518.6,519.9,517.05,205375,106697235.55,22-JUL-2016,6775,INE243D01012,
BFUTILITIE,EQ,521.15,527.9,518.15,524.65,524.5,518.6,226196,118430239.9,25-JUL-2016,6343,INE243D01012,
BFUTILITIE,EQ,528,534,521,522.45,522.85,524.65,253223,133715197.5,26-JUL-2016,8212,INE243D01012,
BFUTILITIE,EQ,526.8,527.5,516.5,520.9,522,522.45,168742,88054253.65,27-JUL-2016,5929,INE243D01012,
BFUTILITIE,EQ,524.5,532.9,522,525.05,525.3,520.9,198807,104631600.15,28-JUL-2016,6557,INE243D01012,
BFUTILITIE,EQ,526.8,534,521,523.9,524,525.05,270418,142829669.2,29-JUL-2016,6120,INE243D01012,
BFUTILITIE,EQ,529,532.5,512.45,521.15,522,523.9,230304,120694248.35,01-AUG-2016,6233,INE243D01012,
BFUTILITIE,EQ,522,526.8,512,515.8,516.95,521.15,158403,82333886.15,02-AUG-2016,4119,INE243D01012,
BFUTILITIE,EQ,516.7,529.8,513.1,519.85,522,515.8,326787,170366813.3,03-AUG-2016,8703,INE243D01012,
BFUTILITIE,EQ,525.9,527.7,516.5,521,521.5,519.85,193727,101149003.3,04-AUG-2016,7870,INE243D01012,
BFUTILITIE,EQ,526,555,520,543.35,542.7,521,1119158,601095612.75,05-AUG-2016,22772,INE243D01012,
BFUTILITIE,EQ,549.6,565,538.55,544,540.8,543.35,1183473,655355642,08-AUG-2016,28211,INE243D01012,
BFUTILITIE,EQ,545,545,525.9,529.85,531.35,544,227193,121302153.65,09-AUG-2016,7776,INE243D01012,
BFUTILITIE,EQ,531,536.5,516.25,521.75,523,529.85,248192,130306103.95,10-AUG-2016,7918,INE243D01012,
BFUTILITIE,EQ,521,523.95,514.4,520.1,519.35,521.75,207602,107753204,11-AUG-2016,7689,INE243D01012,
BFUTILITIE,EQ,523,526.9,516.1,518.85,518.7,520.1,178999,93295869.35,12-AUG-2016,7081,INE243D01012,
BFUTILITIE,EQ,520,522.5,509.6,515.65,516,518.85,193637,99954459.6,16-AUG-2016,6680,INE243D01012,
BFUTILITIE,EQ,517.4,612,517.1,583.15,580.2,515.65,6273688,3659768808.25,17-AUG-2016,140790,INE243D01012,
BFUTILITIE,EQ,582,593.8,571,575.55,576.55,583.15,1552123,902546652.35,18-AUG-2016,35922,INE243D01012,
BFUTILITIE,EQ,577.6,611.95,572,601.85,601,575.55,2060446,1225192444.1,19-AUG-2016,43184,INE243D01012,
BFUTILITIE,EQ,604,608.7,585,591.5,592,601.85,1025377,613665617.15,22-AUG-2016,22543,INE243D01012,
BFUTILITIE,EQ,592.3,595.7,571.95,580.9,580.1,591.5,518459,302698952.05,23-AUG-2016,14091,INE243D01012,
BFUTILITIE,EQ,580,643.95,574.05,624.7,621.2,580.9,5611079,3506181539.7,24-AUG-2016,112079,INE243D01012,
BFUTILITIE,EQ,622.9,634,613.65,618.2,620,624.7,1411579,882709552.6,25-AUG-2016,31071,INE243D01012,
BFUTILITIE,EQ,621,628.45,607.55,617.75,622,618.2,861063,532656818.1,26-AUG-2016,19944,INE243D01012,
BFUTILITIE,EQ,616,637.1,606,613.45,611,617.75,1618458,1010311545.85,29-AUG-2016,35900,INE243D01012,
BFUTILITIE,EQ,614.85,619.5,602,606.3,606.2,613.45,533707,325786961.35,30-AUG-2016,15611,INE243D01012,
BFUTILITIE,EQ,608.85,632.2,605.2,613.5,615,606.3,1348614,835972894.9,31-AUG-2016,30407,INE243D01012,
BFUTILITIE,EQ,614.85,627.4,607,611.05,612,613.5,675884,417562650.8,01-SEP-2016,16576,INE243D01012,
BFUTILITIE,EQ,613.7,625,609,613.6,612.85,611.05,631993,389706530.65,02-SEP-2016,14131,INE243D01012,
BFUTILITIE,EQ,619.4,623.4,606.6,609.25,609,613.6,400124,245336312.2,06-SEP-2016,9562,INE243D01012,
BFUTILITIE,EQ,612,639.55,609,619.7,621.4,609.25,1607518,1007668112,07-SEP-2016,32028,INE243D01012,
BFUTILITIE,EQ,623.5,628.6,612.4,617.65,614.9,619.7,555162,344554694.6,08-SEP-2016,12293,INE243D01012,
BFUTILITIE,EQ,617.75,623.1,601,604.7,603.7,617.65,444380,271967703.35,09-SEP-2016,10926,INE243D01012,
BFUTILITIE,EQ,591,594.85,565.55,568.85,567.3,604.7,372514,216719218.85,12-SEP-2016,11059,INE243D01012,
BFUTILITIE,EQ,571.5,581.8,568,573.75,573.05,568.85,404773,232381487.75,14-SEP-2016,11112,INE243D01012,
BFUTILITIE,EQ,576,588.75,568.2,571.8,569.1,573.75,448877,259873589.8,15-SEP-2016,11000,INE243D01012,
BFUTILITIE,EQ,573.3,588.35,561.6,581.5,584.5,571.8,708117,409945095.5,16-SEP-2016,15134,INE243D01012,
BFUTILITIE,EQ,594,633.75,587.25,598.35,595,581.5,3701071,2261790105.1,19-SEP-2016,70957,INE243D01012,
BFUTILITIE,EQ,599.5,604.95,582.7,585.2,585.95,598.35,510095,301939831.7,20-SEP-2016,14085,INE243D01012,
BFUTILITIE,EQ,588.7,595.5,581.2,584.25,584.95,585.2,303638,178608703.4,21-SEP-2016,8299,INE243D01012,
BFUTILITIE,EQ,590.1,598,585.95,589.25,587,584.25,415532,245762294.55,22-SEP-2016,10485,INE243D01012,
BFUTILITIE,EQ,590.8,596.75,581.2,584.4,584.6,589.25,435217,256120983.35,23-SEP-2016,10820,INE243D01012,
BFUTILITIE,EQ,583,588.35,572.55,576.1,576.4,584.4,241489,140069325.15,26-SEP-2016,8005,INE243D01012,
BFUTILITIE,EQ,579.9,586.75,573,577.45,576.5,576.1,252985,146653195,27-SEP-2016,8653,INE243D01012,
BFUTILITIE,EQ,579,586.9,575.2,578.9,579.35,577.45,266438,154693827.8,28-SEP-2016,6784,INE243D01012,
BFUTILITIE,EQ,584.4,585.3,525.6,535.25,535.55,578.9,492265,272782572.4,29-SEP-2016,11751,INE243D01012,
BFUTILITIE,EQ,537,554.8,534.15,549.3,554,535.25,361470,197556220.75,30-SEP-2016,9584,INE243D01012,
BFUTILITIE,EQ,559,592.8,558.8,589.2,591.5,549.3,669643,387731112.15,03-OCT-2016,17111,INE243D01012,
BFUTILITIE,EQ,594.5,608.7,587,604.7,605.5,589.2,1050995,628984007.95,04-OCT-2016,22179,INE243D01012,
BFUTILITIE,EQ,608.8,618.1,584,592.55,588.85,604.7,1150592,696445507.65,05-OCT-2016,25678,INE243D01012,
BFUTILITIE,EQ,592.5,593.35,560,575.6,577,592.55,408951,238135830.55,06-OCT-2016,10883,INE243D01012,
BFUTILITIE,EQ,579,586,572.8,575.9,576.35,575.6,313066,181144993.55,07-OCT-2016,8335,INE243D01012,
BFUTILITIE,EQ,580,585,568.55,574.1,574.85,575.9,244759,141420306.3,10-OCT-2016,5581,INE243D01012,
BFUTILITIE,EQ,571.9,572.9,548.2,558.8,557.5,574.1,278880,156150540.7,13-OCT-2016,8078,INE243D01012,
BFUTILITIE,EQ,561.3,564.8,553.05,558.9,563.15,558.8,205067,114631407.85,14-OCT-2016,6146,INE243D01012,
BFUTILITIE,EQ,562.05,572.8,555.5,559.25,558,558.9,333444,187936985.95,17-OCT-2016,9133,INE243D01012,
BFUTILITIE,EQ,562.9,572,560.75,566.85,566,559.25,220187,124503216.3,18-OCT-2016,5980,INE243D01012,
BFUTILITIE,EQ,569.5,577,565.1,567.9,567,566.85,287918,164291642.6,19-OCT-2016,7427,INE243D01012,
BFUTILITIE,EQ,572,584.3,570.25,575.05,576.15,567.9,398731,230208081.1,20-OCT-2016,8913,INE243D01012,
BFUTILITIE,EQ,578,585,568,570.7,569,575.05,352894,203368166.85,21-OCT-2016,7722,INE243D01012,
BFUTILITIE,EQ,574.7,576.65,565.55,569.55,572,570.7,218625,124939102.55,24-OCT-2016,5687,INE243D01012,
BFUTILITIE,EQ,571,572.9,563,568.6,570.45,569.55,195275,111012737,25-OCT-2016,5330,INE243D01012,
BFUTILITIE,EQ,568.45,568.8,553,560.15,559,568.6,183425,103067111.85,26-OCT-2016,5250,INE243D01012,
BFUTILITIE,EQ,557.5,557.5,546.3,549.65,551.5,560.15,145445,80220000.6,27-OCT-2016,5055,INE243D01012,
BFUTILITIE,EQ,551,559.6,549.1,552.15,552,549.65,173953,96178496.45,28-OCT-2016,5031,INE243D01012,
BFUTILITIE,EQ,555,566.05,550.1,554.85,552,551.3,243488,135900622.25,01-NOV-2016,7258,INE243D01012,
BFUTILITIE,EQ,549.9,549.9,537.95,540.95,541.95,554.85,132543,71983066.4,02-NOV-2016,4091,INE243D01012,
BFUTILITIE,EQ,543.4,547.65,522.3,524.7,522.5,540.95,190525,101839651.75,03-NOV-2016,6448,INE243D01012,
BFUTILITIE,EQ,526.9,529,504.25,508,510.2,524.7,187942,96494305.75,04-NOV-2016,6460,INE243D01012,
BFUTILITIE,EQ,517.9,521.65,508,513.75,513.8,508,112454,58106565.15,07-NOV-2016,4448,INE243D01012,
BFUTILITIE,EQ,519.95,519.95,506.35,511.25,511,513.75,120184,61584488.9,08-NOV-2016,3928,INE243D01012,
BFUTILITIE,EQ,430.3,488.95,430,483.1,484.5,511.25,280844,132289180.25,09-NOV-2016,9223,INE243D01012,
BFUTILITIE,EQ,499,516.25,492,502.2,503,483.1,266991,135168734.05,10-NOV-2016,7414,INE243D01012,
BFUTILITIE,EQ,499.8,500.8,478,481.75,482.8,502.2,189697,92874150,11-NOV-2016,6435,INE243D01012,
BFUTILITIE,EQ,478,478,401,449.7,447,481.75,177764,81086798.8,15-NOV-2016,5490,INE243D01012,
BFUTILITIE,EQ,460,465,446.1,450.8,450,449.7,121387,55067007.75,16-NOV-2016,3565,INE243D01012,
BFUTILITIE,EQ,449.2,455,433.05,436.05,435,450.8,80476,35575052.9,17-NOV-2016,3490,INE243D01012,
BFUTILITIE,EQ,436.1,445,430.2,436,434.4,436.05,175206,76826141.4,18-NOV-2016,5672,INE243D01012,
BFUTILITIE,EQ,438,439.4,395,398.5,395.8,436,263998,108148789.2,21-NOV-2016,8004,INE243D01012,
BFUTILITIE,EQ,401.1,408.95,390.4,399.95,402,398.5,212399,84733666.15,22-NOV-2016,5851,INE243D01012,
