SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,12.4,12.75,12.15,12.35,12.4,12.3,244590,3027715.55,17-NOV-2016,405,INE831A01028,
MIRCELECTR,EQ,12.75,12.75,12.05,12.4,12.3,12.35,197634,2433767.7,18-NOV-2016,473,INE831A01028,
MIRCELECTR,EQ,12.3,12.4,11.5,11.75,11.7,12.4,239026,2879892.8,21-NOV-2016,575,INE831A01028,
MIRCELECTR,EQ,11.5,12.25,11.5,11.8,11.95,11.75,137507,1632761.7,22-NOV-2016,311,INE831A01028,
MIRCELECTR,EQ,11.85,12.65,11.85,12.5,12.5,11.8,210266,2596351.3,23-NOV-2016,585,INE831A01028,
MIRCELECTR,EQ,12.65,12.65,12.15,12.35,12.45,12.5,141993,1758168.5,24-NOV-2016,318,INE831A01028,
MIRCELECTR,EQ,12.55,12.9,12.5,12.7,12.65,12.35,184238,2331875.45,25-NOV-2016,507,INE831A01028,
MIRCELECTR,EQ,12.75,13,12.6,12.75,12.7,12.7,174676,2236249.9,28-NOV-2016,344,INE831A01028,
MIRCELECTR,EQ,12.95,13.85,12.7,13.25,13.4,12.75,409071,5495383.65,29-NOV-2016,1104,INE831A01028,
MIRCELECTR,EQ,13.25,13.7,13.05,13.5,13.45,13.25,232158,3121533.35,30-NOV-2016,667,INE831A01028,
MIRCELECTR,EQ,13.7,13.75,13.3,13.35,13.4,13.5,166777,2240810.9,01-DEC-2016,316,INE831A01028,
MIRCELECTR,EQ,13.15,13.35,12.95,13,12.95,13.35,270047,3530758.25,02-DEC-2016,290,INE831A01028,
MIRCELECTR,EQ,13.25,13.25,12.85,13,13,13,31228,407256.05,05-DEC-2016,113,INE831A01028,
MIRCELECTR,EQ,13.05,13.65,13,13.5,13.65,13,327536,4369300.45,06-DEC-2016,626,INE831A01028,
MIRCELECTR,EQ,14.25,15.2,13.5,14,14.25,13.5,2170849,31541925.8,07-DEC-2016,5370,INE831A01028,
MIRCELECTR,EQ,14.4,14.6,13.85,13.95,14.05,14,300649,4269541.1,08-DEC-2016,1180,INE831A01028,
MIRCELECTR,EQ,14.1,14.4,13.8,13.9,13.85,13.95,352622,4933585.2,09-DEC-2016,1115,INE831A01028,
MIRCELECTR,EQ,14,14.5,13.85,14.05,13.9,13.9,349518,4941451.7,12-DEC-2016,739,INE831A01028,
MIRCELECTR,EQ,14,14.45,13.85,14.05,14,14.05,280581,3961532.55,13-DEC-2016,651,INE831A01028,
MIRCELECTR,EQ,14.1,14.1,13.55,13.65,13.6,14.05,169695,2343193.4,14-DEC-2016,364,INE831A01028,
MIRCELECTR,EQ,13.5,13.95,13.3,13.5,13.6,13.65,261528,3556435.6,15-DEC-2016,530,INE831A01028,
MIRCELECTR,EQ,13.6,14.2,13.45,13.55,13.45,13.5,264913,3659954.65,16-DEC-2016,618,INE831A01028,
MIRCELECTR,EQ,13.45,13.6,13.25,13.35,13.5,13.55,92939,1249630.15,19-DEC-2016,299,INE831A01028,
MIRCELECTR,EQ,13.4,14.8,13.05,13.75,13.7,13.35,735701,10200774.6,20-DEC-2016,1989,INE831A01028,
MIRCELECTR,EQ,13.9,13.9,13.4,13.5,13.5,13.75,149064,2029664.15,21-DEC-2016,381,INE831A01028,
MIRCELECTR,EQ,13.35,13.6,12.95,13.05,13.05,13.5,185537,2441472.95,22-DEC-2016,457,INE831A01028,
MIRCELECTR,EQ,13,13.3,12.85,12.9,12.9,13.05,278999,3651261,23-DEC-2016,482,INE831A01028,
MIRCELECTR,EQ,12.85,12.95,12.1,12.7,12.6,12.9,303472,3797603.1,26-DEC-2016,779,INE831A01028,
MIRCELECTR,EQ,12.9,12.9,12.3,12.5,12.5,12.7,154799,1927441.65,27-DEC-2016,453,INE831A01028,
MIRCELECTR,EQ,12.7,12.8,12.35,12.45,12.55,12.5,196514,2471952.3,28-DEC-2016,533,INE831A01028,
MIRCELECTR,EQ,12.7,14.1,12.7,13.3,13.15,12.45,910341,12196942.1,29-DEC-2016,1902,INE831A01028,
MIRCELECTR,EQ,13.35,13.55,12.9,13.1,13.05,13.3,177109,2346405.55,30-DEC-2016,451,INE831A01028,
MIRCELECTR,EQ,13.1,13.35,13,13.25,13.3,13.1,109241,1441214.3,02-JAN-2017,296,INE831A01028,
MIRCELECTR,EQ,13.35,13.55,13.05,13.4,13.4,13.25,336689,4495143.9,03-JAN-2017,579,INE831A01028,
MIRCELECTR,EQ,13.4,14.1,13.3,13.55,13.65,13.4,303543,4151905.1,04-JAN-2017,792,INE831A01028,
MIRCELECTR,EQ,13.6,13.95,13.5,13.8,13.8,13.55,163102,2247541.7,05-JAN-2017,429,INE831A01028,
MIRCELECTR,EQ,13.85,13.85,13.55,13.6,13.6,13.8,105535,1440546.55,06-JAN-2017,227,INE831A01028,
MIRCELECTR,EQ,14.5,14.8,13.95,14.05,14.2,13.6,1050056,14914836.75,09-JAN-2017,2968,INE831A01028,
MIRCELECTR,EQ,14.05,14.55,14.05,14.2,14.25,14.05,319943,4569948.65,10-JAN-2017,689,INE831A01028,
MIRCELECTR,EQ,14.25,14.35,14.1,14.25,14.25,14.2,201584,2866220.1,11-JAN-2017,453,INE831A01028,
MIRCELECTR,EQ,15,15.2,14.6,14.75,14.75,14.25,1167494,17340700.3,12-JAN-2017,2890,INE831A01028,
MIRCELECTR,EQ,14.8,14.85,14.4,14.6,14.65,14.75,309414,4512263.2,13-JAN-2017,831,INE831A01028,
MIRCELECTR,EQ,14.6,14.6,14.15,14.35,14.35,14.6,218546,3159653.05,16-JAN-2017,459,INE831A01028,
MIRCELECTR,EQ,14.35,14.8,14.1,14.25,14.35,14.35,213734,3098332.9,17-JAN-2017,528,INE831A01028,
MIRCELECTR,EQ,15.1,15.35,14.55,14.7,14.75,14.25,1346865,20059150.8,18-JAN-2017,3497,INE831A01028,
MIRCELECTR,EQ,14.65,14.75,14.35,14.45,14.45,14.7,354231,5161766.5,19-JAN-2017,498,INE831A01028,
MIRCELECTR,EQ,14.5,14.5,14,14.1,14.15,14.45,236857,3361161.9,20-JAN-2017,689,INE831A01028,
MIRCELECTR,EQ,14.05,14.35,14,14.2,14.25,14.1,169517,2408992.65,23-JAN-2017,412,INE831A01028,
MIRCELECTR,EQ,14.2,14.45,14.15,14.3,14.35,14.2,161102,2298045.45,24-JAN-2017,297,INE831A01028,
MIRCELECTR,EQ,14.3,14.4,14.25,14.35,14.4,14.3,165278,2371525.6,25-JAN-2017,336,INE831A01028,
MIRCELECTR,EQ,14.15,14.45,14.1,14.15,14.15,14.35,164885,2346023.9,27-JAN-2017,358,INE831A01028,
MIRCELECTR,EQ,14.3,14.4,14.1,14.15,14.15,14.15,174919,2483735.05,30-JAN-2017,321,INE831A01028,
MIRCELECTR,EQ,14.2,14.2,13.8,13.85,13.8,14.15,142985,1997853.85,31-JAN-2017,383,INE831A01028,
MIRCELECTR,EQ,14,14.3,13.6,13.8,13.85,13.85,196889,2723093.45,01-FEB-2017,585,INE831A01028,
MIRCELECTR,EQ,13.9,13.9,13.65,13.7,13.75,13.8,115506,1584822.65,02-FEB-2017,249,INE831A01028,
MIRCELECTR,EQ,13.8,13.95,13.7,13.8,13.9,13.7,244073,3381967.25,03-FEB-2017,391,INE831A01028,
MIRCELECTR,EQ,13.9,14.45,13.8,14.15,14.2,13.8,222013,3144388.25,06-FEB-2017,544,INE831A01028,
MIRCELECTR,EQ,14.05,14.4,14.05,14.2,14.2,14.15,149498,2126910.6,07-FEB-2017,332,INE831A01028,
MIRCELECTR,EQ,14.3,14.3,13.95,14.2,14.15,14.2,181899,2573329.1,08-FEB-2017,343,INE831A01028,
MIRCELECTR,EQ,14.25,14.4,13.95,14.15,14.15,14.2,240477,3391890.25,09-FEB-2017,460,INE831A01028,
MIRCELECTR,EQ,14.25,14.3,14,14.05,14,14.15,205814,2911989.5,10-FEB-2017,436,INE831A01028,
MIRCELECTR,EQ,14.15,14.35,14,14.05,14.1,14.05,420320,5940690,13-FEB-2017,460,INE831A01028,
MIRCELECTR,EQ,13.9,13.9,13.15,13.25,13.4,14.05,575744,7764207.8,14-FEB-2017,1344,INE831A01028,
MIRCELECTR,EQ,13.3,13.6,12.75,13,13,13.25,244186,3203130.35,15-FEB-2017,659,INE831A01028,
MIRCELECTR,EQ,13.25,13.3,12.9,12.95,13,13,134260,1753188.85,16-FEB-2017,440,INE831A01028,
MIRCELECTR,EQ,13.1,13.1,12.85,13,13,12.95,67747,878679.6,17-FEB-2017,240,INE831A01028,
MIRCELECTR,EQ,13.15,13.15,12.85,13.05,13.1,13,101050,1316879,20-FEB-2017,264,INE831A01028,
MIRCELECTR,EQ,13.15,13.45,12.9,13.2,13.15,13.05,118848,1566481.8,21-FEB-2017,312,INE831A01028,
MIRCELECTR,EQ,13.1,13.2,12.9,12.95,13,13.2,123113,1603104.7,22-FEB-2017,299,INE831A01028,
MIRCELECTR,EQ,13.45,13.7,13.05,13.15,13.15,12.95,580729,7739865.85,23-FEB-2017,1646,INE831A01028,
MIRCELECTR,EQ,13.3,13.4,13,13.1,13.05,13.15,170877,2246511.95,27-FEB-2017,314,INE831A01028,
MIRCELECTR,EQ,13.1,13.4,13,13.3,13.25,13.1,419138,5543063.45,28-FEB-2017,641,INE831A01028,
MIRCELECTR,EQ,13.3,13.45,13.2,13.25,13.25,13.3,265958,3533273.4,01-MAR-2017,434,INE831A01028,
MIRCELECTR,EQ,13.4,13.4,12.75,13,12.95,13.25,1043090,13592960.4,02-MAR-2017,1469,INE831A01028,
MIRCELECTR,EQ,13.05,13.15,12.9,13,13,13,497783,6471456.85,03-MAR-2017,643,INE831A01028,
MIRCELECTR,EQ,13,13.1,12.85,12.9,12.95,13,235706,3047848,06-MAR-2017,424,INE831A01028,
MIRCELECTR,EQ,12.9,13.15,12.9,12.95,12.9,12.9,199334,2587724.9,07-MAR-2017,339,INE831A01028,
MIRCELECTR,EQ,12.95,12.95,12.6,12.7,12.75,12.95,168531,2142453.95,08-MAR-2017,397,INE831A01028,
MIRCELECTR,EQ,12.6,12.85,12.45,12.65,12.65,12.7,171553,2171415.05,09-MAR-2017,477,INE831A01028,
MIRCELECTR,EQ,12.85,12.85,12.5,12.55,12.65,12.65,157439,1990958.4,10-MAR-2017,360,INE831A01028,
MIRCELECTR,EQ,12.85,13,12.4,12.5,12.6,12.55,239790,3036542.8,14-MAR-2017,417,INE831A01028,
MIRCELECTR,EQ,12.65,12.7,12.4,12.5,12.55,12.5,214768,2688848.1,15-MAR-2017,388,INE831A01028,
MIRCELECTR,EQ,12.6,13.4,12.6,13.3,13.4,12.5,621695,8160146.05,16-MAR-2017,1127,INE831A01028,
MIRCELECTR,EQ,13.4,13.4,12.95,13.05,13.1,13.3,221435,2914579.7,17-MAR-2017,439,INE831A01028,
MIRCELECTR,EQ,13.1,13.25,12.95,13,12.95,13.05,195526,2556607.4,20-MAR-2017,442,INE831A01028,
MIRCELECTR,EQ,13,13.3,12.95,13,13.05,13,216932,2841439.6,21-MAR-2017,401,INE831A01028,
MIRCELECTR,EQ,12.9,13.1,12.8,12.85,12.9,13,184022,2378571.9,22-MAR-2017,437,INE831A01028,
MIRCELECTR,EQ,12.85,12.95,12.65,12.75,12.8,12.85,240111,3065225.9,23-MAR-2017,604,INE831A01028,
MIRCELECTR,EQ,12.8,13.2,12.65,12.85,12.8,12.75,315103,4082440.6,24-MAR-2017,648,INE831A01028,
MIRCELECTR,EQ,13,13.15,12.75,12.85,12.9,12.85,292705,3784640.65,27-MAR-2017,827,INE831A01028,
MIRCELECTR,EQ,13.05,13.25,12.95,12.95,13,12.85,282369,3690890.65,28-MAR-2017,471,INE831A01028,
MIRCELECTR,EQ,13,13.3,12.95,13.1,13.15,12.95,473114,6217642.15,29-MAR-2017,592,INE831A01028,
MIRCELECTR,EQ,13.15,14.15,13.1,13.8,13.75,13.1,1013318,13894713.8,30-MAR-2017,1897,INE831A01028,
MIRCELECTR,EQ,14.5,14.6,13.9,13.95,14.05,13.8,1103750,15747984.9,31-MAR-2017,2062,INE831A01028,
MIRCELECTR,EQ,14.1,14.65,13.95,14.2,14.3,13.95,839864,11998485.7,03-APR-2017,1392,INE831A01028,
MIRCELECTR,EQ,14.35,15,14.1,14.9,15,14.2,1181287,17355972.05,05-APR-2017,1524,INE831A01028,
MIRCELECTR,EQ,15.25,15.7,15.05,15.4,15.3,14.9,1062893,16308541.55,06-APR-2017,2110,INE831A01028,
MIRCELECTR,EQ,15.4,16.2,15.35,15.55,15.6,15.4,2126228,33491369.95,07-APR-2017,4039,INE831A01028,
MIRCELECTR,EQ,15.6,16.6,15.45,15.5,15.55,15.55,713833,11331221.75,10-APR-2017,1676,INE831A01028,
MIRCELECTR,EQ,15.4,15.55,14.1,14.9,14.9,15.5,734493,10970053.8,11-APR-2017,1456,INE831A01028,
MIRCELECTR,EQ,14.95,14.95,13.85,14.15,14.15,14.9,932263,13212144.15,12-APR-2017,1765,INE831A01028,
MIRCELECTR,EQ,14.25,14.45,13.95,14.05,14,14.15,371513,5254223.15,13-APR-2017,692,INE831A01028,
MIRCELECTR,EQ,14.2,14.2,13.7,13.7,13.75,14.05,297465,4114536.1,17-APR-2017,644,INE831A01028,
MIRCELECTR,EQ,13.85,14.9,13.7,14.05,14.1,13.7,930505,13369140.25,18-APR-2017,1266,INE831A01028,
MIRCELECTR,EQ,14.1,14.3,13.9,14.05,14,14.05,310508,4366025,19-APR-2017,648,INE831A01028,
MIRCELECTR,EQ,14.05,14.1,13.7,13.85,13.9,14.05,356891,4970734.85,20-APR-2017,631,INE831A01028,
MIRCELECTR,EQ,14,14.05,13.6,13.7,13.8,13.85,380551,5260006.7,21-APR-2017,685,INE831A01028,
MIRCELECTR,EQ,13.7,14.3,13.6,13.95,13.85,13.7,455313,6344547.3,24-APR-2017,836,INE831A01028,
MIRCELECTR,EQ,14,14.15,13.85,13.95,14,13.95,247497,3461105.4,25-APR-2017,449,INE831A01028,
MIRCELECTR,EQ,13.9,14.3,13.8,13.85,13.85,13.95,280300,3923193.15,26-APR-2017,531,INE831A01028,
MIRCELECTR,EQ,13.95,14.35,13.75,14.15,14.1,13.85,467483,6579383.5,27-APR-2017,749,INE831A01028,
MIRCELECTR,EQ,14.25,14.3,13.75,13.9,13.75,14.15,198488,2769991.5,28-APR-2017,455,INE831A01028,
MIRCELECTR,EQ,14,14.25,13.7,13.9,13.95,13.9,153694,2132335.65,02-MAY-2017,390,INE831A01028,
MIRCELECTR,EQ,13.8,13.9,13.65,13.7,13.75,13.9,70932,976075.25,03-MAY-2017,256,INE831A01028,
MIRCELECTR,EQ,14.1,14.3,13.85,14.05,14.15,13.7,471623,6627470.2,04-MAY-2017,1502,INE831A01028,
MIRCELECTR,EQ,13.9,14,13.6,13.75,13.8,14.05,152850,2098018.2,05-MAY-2017,444,INE831A01028,
MIRCELECTR,EQ,13.85,14.1,13.6,14,13.95,13.75,150018,2076810.1,08-MAY-2017,377,INE831A01028,
MIRCELECTR,EQ,13.95,14.75,13.9,14.4,14.4,14,315046,4520825.1,09-MAY-2017,701,INE831A01028,
MIRCELECTR,EQ,14.55,14.8,14.05,14.2,14.25,14.4,480397,6956017.3,10-MAY-2017,981,INE831A01028,
MIRCELECTR,EQ,14.25,14.35,14.1,14.15,14.1,14.2,255186,3632863.4,11-MAY-2017,344,INE831A01028,
MIRCELECTR,EQ,14.05,14.2,13.9,14,13.9,14.15,272844,3829093.95,12-MAY-2017,339,INE831A01028,
MIRCELECTR,EQ,13.9,14.3,13.8,13.85,13.9,14,141745,1984460.65,15-MAY-2017,373,INE831A01028,
MIRCELECTR,EQ,13.85,14,13.75,13.8,13.75,13.85,120136,1661908.45,16-MAY-2017,262,INE831A01028,
MIRCELECTR,EQ,13.75,13.9,13.7,13.75,13.8,13.8,99280,1369563.4,17-MAY-2017,266,INE831A01028,
MIRCELECTR,EQ,13.75,13.75,13.35,13.4,13.6,13.75,195815,2646067.95,18-MAY-2017,360,INE831A01028,
MIRCELECTR,EQ,13.6,13.75,13,13.25,13.3,13.4,222380,2949828.8,19-MAY-2017,434,INE831A01028,
MIRCELECTR,EQ,13.4,13.8,13,13.1,13.05,13.25,155253,2069463.15,22-MAY-2017,461,INE831A01028,
MIRCELECTR,EQ,14.8,14.95,13.8,14.45,14.5,13.1,3153066,45646640,23-MAY-2017,7003,INE831A01028,
MIRCELECTR,EQ,14.5,14.8,13.65,13.8,14.1,14.45,503212,7117080.1,24-MAY-2017,1220,INE831A01028,
MIRCELECTR,EQ,14,14.2,13.5,13.95,13.9,13.8,489690,6809163.1,25-MAY-2017,879,INE831A01028,
MIRCELECTR,EQ,13.9,14.75,13.7,14.5,14.4,13.95,956212,13819258.95,26-MAY-2017,1394,INE831A01028,
MIRCELECTR,EQ,14.5,14.6,13.9,14.15,14.15,14.5,333478,4734129.35,29-MAY-2017,714,INE831A01028,
MIRCELECTR,EQ,13.95,14.3,13.9,14.1,14,14.15,432640,6094271.9,30-MAY-2017,525,INE831A01028,
MIRCELECTR,EQ,14,14.3,14,14.1,14.15,14.1,288566,4074664.45,31-MAY-2017,471,INE831A01028,
MIRCELECTR,EQ,14,14.25,14,14.1,14.15,14.1,134747,1905946.5,01-JUN-2017,300,INE831A01028,
MIRCELECTR,EQ,14.25,14.5,14.05,14.2,14.2,14.1,309724,4420219.6,02-JUN-2017,621,INE831A01028,
MIRCELECTR,EQ,14.2,14.4,14.1,14.15,14.2,14.2,185388,2633603.8,05-JUN-2017,349,INE831A01028,
MIRCELECTR,EQ,14.15,14.25,13.9,14.05,14.05,14.15,157554,2211053.25,06-JUN-2017,268,INE831A01028,
MIRCELECTR,EQ,14.15,14.15,13.6,13.8,13.75,14.05,209754,2920930.95,07-JUN-2017,339,INE831A01028,
MIRCELECTR,EQ,13.9,14.25,13.8,13.9,13.95,13.8,182435,2557081.5,08-JUN-2017,452,INE831A01028,
MIRCELECTR,EQ,13.8,14.05,13.75,13.85,13.75,13.9,134968,1879566.45,09-JUN-2017,247,INE831A01028,
MIRCELECTR,EQ,13.85,13.85,13.15,13.25,13.35,13.85,349261,4689031.2,12-JUN-2017,738,INE831A01028,
MIRCELECTR,EQ,13.45,13.7,13.25,13.45,13.5,13.25,153859,2064394.1,13-JUN-2017,358,INE831A01028,
MIRCELECTR,EQ,13.5,13.6,13.3,13.35,13.4,13.45,94405,1265113.65,14-JUN-2017,198,INE831A01028,
MIRCELECTR,EQ,13.3,14.65,13.15,14,14.05,13.35,938066,12902410.1,15-JUN-2017,1777,INE831A01028,
MIRCELECTR,EQ,14.05,14.45,13.8,14,14.05,14,289037,4074318,16-JUN-2017,514,INE831A01028,
MIRCELECTR,EQ,14.4,14.45,13.8,14.15,14.15,14,912984,12972501.6,19-JUN-2017,2108,INE831A01028,
MIRCELECTR,EQ,14.25,14.25,13.8,13.85,13.85,14.15,249784,3480016.55,20-JUN-2017,594,INE831A01028,
MIRCELECTR,EQ,14,14.2,13.8,13.8,13.85,13.85,248481,3463004.6,21-JUN-2017,497,INE831A01028,
MIRCELECTR,EQ,14,14.75,13.8,14,14.05,13.8,1114987,15911399.5,22-JUN-2017,1443,INE831A01028,
MIRCELECTR,EQ,14,14.1,13.5,13.8,13.9,14,455771,6267123.6,23-JUN-2017,788,INE831A01028,
MIRCELECTR,EQ,13.8,14,13.65,13.7,13.7,13.8,131200,1811294.1,27-JUN-2017,305,INE831A01028,
MIRCELECTR,EQ,13.7,13.9,13.55,13.6,13.6,13.7,155901,2131535.4,28-JUN-2017,274,INE831A01028,
MIRCELECTR,EQ,13.8,14.05,13.35,13.4,13.35,13.6,236807,3218450.6,29-JUN-2017,480,INE831A01028,
MIRCELECTR,EQ,13.5,13.5,13.2,13.35,13.35,13.4,224246,2990935.95,30-JUN-2017,287,INE831A01028,
MIRCELECTR,EQ,13.6,13.6,13.3,13.45,13.45,13.35,83371,1119752.8,03-JUL-2017,200,INE831A01028,
MIRCELECTR,EQ,13.7,14.05,13.4,13.6,13.65,13.45,535440,7354196.45,04-JUL-2017,1611,INE831A01028,
MIRCELECTR,EQ,13.65,13.95,13.5,13.8,13.8,13.6,191492,2640453.75,05-JUL-2017,502,INE831A01028,
MIRCELECTR,EQ,13.8,14.05,13.6,13.7,13.75,13.8,246798,3420339.05,06-JUL-2017,504,INE831A01028,
MIRCELECTR,EQ,14,16.05,13.9,15.35,15.3,13.7,4159916,63392267.1,07-JUL-2017,7205,INE831A01028,
MIRCELECTR,EQ,16.75,16.75,15.35,15.75,15.7,15.35,312629,4962168.2,10-JUL-2017,583,INE831A01028
MIRCELECTR,EQ,16,16.35,14.8,15,15.2,15.75,1273397,19963229.55,11-JUL-2017,3577,INE831A01028,
MIRCELECTR,EQ,15.15,15.65,15.05,15.15,15.15,15,370659,5654017.55,12-JUL-2017,764,INE831A01028,
MIRCELECTR,EQ,14.95,15.2,14.5,14.65,14.75,15.15,514792,7626747.95,13-JUL-2017,949,INE831A01028,
MIRCELECTR,EQ,14.75,15.45,14.55,15.1,15,14.65,621142,9378105.2,14-JUL-2017,1213,INE831A01028,
MIRCELECTR,EQ,14.7,15.3,14.7,15.15,15.2,15.1,230197,3483561.7,17-JUL-2017,470,INE831A01028,
MIRCELECTR,EQ,14.9,15.5,14.8,15,15,15.15,328830,4994580.15,18-JUL-2017,712,INE831A01028,
MIRCELECTR,EQ,15,15.1,14.9,15,15.05,15,183147,2751962.7,19-JUL-2017,362,INE831A01028,
MIRCELECTR,EQ,15,15.85,14.95,15.4,15.3,15,497423,7663355.3,20-JUL-2017,1084,INE831A01028,
MIRCELECTR,EQ,15.5,17.35,15.4,16.55,16.4,15.4,3281880,54133215.75,21-JUL-2017,4966,INE831A01028,
MIRCELECTR,EQ,16.6,17.4,16.2,17.05,17,16.55,2393330,40478404.7,24-JUL-2017,4258,INE831A01028,
MIRCELECTR,EQ,17.15,17.75,16.55,16.75,16.7,17.05,1105636,18986127.5,25-JUL-2017,2421,INE831A01028,
MIRCELECTR,EQ,17.3,17.6,16.5,16.65,16.7,17.2,592707,10069504.6,27-JUL-2017,1009,INE831A01028,
MIRCELECTR,EQ,16.65,17.1,16.45,16.75,16.7,16.65,271311,4569376.35,28-JUL-2017,642,INE831A01028,
MIRCELECTR,EQ,16.7,17,16.3,16.4,16.6,16.75,224386,3736804.1,31-JUL-2017,541,INE831A01028,
MIRCELECTR,EQ,16.4,16.5,15.25,15.7,15.7,16.4,434580,6916850.1,01-AUG-2017,1160,INE831A01028,
MIRCELECTR,EQ,15.8,16.4,15.15,15.25,15.35,15.7,407981,6354580.35,02-AUG-2017,833,INE831A01028,
MIRCELECTR,EQ,15.3,15.95,15.15,15.5,15.6,15.25,256856,3995837.7,03-AUG-2017,899,INE831A01028,
MIRCELECTR,EQ,15.75,15.8,15.45,15.65,15.7,15.5,259669,4044374.95,04-AUG-2017,671,INE831A01028,
MIRCELECTR,EQ,15.7,16.7,15.6,16.55,16.6,15.65,365435,5933455.45,07-AUG-2017,763,INE831A01028,
MIRCELECTR,EQ,16.65,16.8,15.45,15.65,15.8,16.55,791608,12719157.6,08-AUG-2017,1450,INE831A01028,
MIRCELECTR,EQ,15.9,15.95,15.1,15.2,15.25,15.65,302932,4683452.7,09-AUG-2017,1011,INE831A01028,
MIRCELECTR,EQ,15.05,15.35,14.35,14.5,14.5,15.2,332150,4924409,10-AUG-2017,802,INE831A01028,
MIRCELECTR,EQ,14.35,14.35,13.45,13.6,13.6,14.5,607779,8366675.4,11-AUG-2017,1179,INE831A01028,
MIRCELECTR,EQ,13.8,14.45,13.8,14.3,14.4,13.6,273068,3870307.7,14-AUG-2017,653,INE831A01028,
MIRCELECTR,EQ,14.4,14.55,14,14.3,14.45,14.3,148384,2121657.5,16-AUG-2017,445,INE831A01028,
MIRCELECTR,EQ,14.6,14.8,13.95,14.15,14.25,14.3,335368,4793230,17-AUG-2017,641,INE831A01028,
MIRCELECTR,EQ,14.05,14.3,14,14.15,14.15,14.15,135976,1919709.35,18-AUG-2017,335,INE831A01028,
MIRCELECTR,EQ,14.35,14.8,13.65,14,14,14.15,273523,3860961.4,21-AUG-2017,489,INE831A01028,
MIRCELECTR,EQ,13.9,14.15,13.9,13.95,14,14,123878,1734896.6,22-AUG-2017,316,INE831A01028,
MIRCELECTR,EQ,14,14.4,13.8,14.3,14.25,13.95,186532,2640714.95,23-AUG-2017,470,INE831A01028,
MIRCELECTR,EQ,14.3,14.3,11.5,14,14,14.3,340146,4579910.1,24-AUG-2017,863,INE831A01028,
MIRCELECTR,EQ,14.25,14.35,13.9,14.15,14.3,14,136935,1934120.15,28-AUG-2017,323,INE831A01028,
MIRCELECTR,EQ,14.05,14.15,13.8,13.9,14,14.15,58487,816290.3,29-AUG-2017,209,INE831A01028,
MIRCELECTR,EQ,14.15,14.35,14,14.05,14.1,13.9,118290,1669729.2,30-AUG-2017,201,INE831A01028,
MIRCELECTR,EQ,14.25,14.25,13.9,14.1,14.1,14.05,79669,1125012.95,31-AUG-2017,308,INE831A01028,
MIRCELECTR,EQ,13.9,14.65,13.9,14.45,14.65,14.1,238136,3417102.1,01-SEP-2017,468,INE831A01028,
MIRCELECTR,EQ,14.45,14.65,14,14.15,14.15,14.45,122337,1746135.65,04-SEP-2017,301,INE831A01028,
MIRCELECTR,EQ,14.1,14.65,14.1,14.5,14.6,14.15,161730,2333127.85,05-SEP-2017,359,INE831A01028,
MIRCELECTR,EQ,14.25,17.4,14.2,16.65,16.7,14.5,1727917,28159294.9,06-SEP-2017,3257,INE831A01028,
MIRCELECTR,EQ,16.9,17.2,16.2,16.35,16.35,16.65,709615,11839827.6,07-SEP-2017,1885,INE831A01028,
MIRCELECTR,EQ,16.3,17,16,16.2,16.3,16.35,324361,5330849.55,08-SEP-2017,1046,INE831A01028,
MIRCELECTR,EQ,16.9,17.25,16.4,16.9,17.2,16.2,716716,12048415.7,11-SEP-2017,1964,INE831A01028,
MIRCELECTR,EQ,17.3,17.4,16.6,16.95,17,16.9,681123,11638887.35,12-SEP-2017,1535,INE831A01028,
MIRCELECTR,EQ,16.9,17.15,16,16.9,16.8,16.95,743392,12486408.65,13-SEP-2017,1316,INE831A01028,
MIRCELECTR,EQ,18.5,20.25,17.4,20.25,20.25,16.9,8201386,156821125.55,14-SEP-2017,11817,INE831A01028,
MIRCELECTR,EQ,22.2,24.3,22.2,24.3,24.3,20.25,16276875,386694161.1,15-SEP-2017,20006,INE831A01028,
MIRCELECTR,EQ,25.6,26.7,23.8,26.4,26,24.3,9109950,234546995.4,18-SEP-2017,16069,INE831A01028,
MIRCELECTR,EQ,25.95,27.9,24.3,26.2,26,26.4,6251671,165202229.15,19-SEP-2017,15524,INE831A01028,
MIRCELECTR,EQ,26,28.8,24.5,28.8,28.8,26.2,4984472,135520309.6,20-SEP-2017,10184,INE831A01028,
MIRCELECTR,EQ,31,31.3,27.5,28.3,28.35,28.8,7746432,225313612.5,21-SEP-2017,20598,INE831A01028,
MIRCELECTR,EQ,28.5,28.5,25.85,26.25,25.95,28.3,2814913,76472624.8,22-SEP-2017,7846,INE831A01028,
MIRCELECTR,EQ,25.9,26.15,23.7,24.15,24,26.25,2606712,63316050.3,25-SEP-2017,6908,INE831A01028,
MIRCELECTR,EQ,24,26.55,23.75,26.55,26.55,24.15,5037972,130739998.6,26-SEP-2017,8072,INE831A01028,
MIRCELECTR,EQ,26.8,28.65,25.3,25.95,26.15,26.55,3660352,99834102.4,27-SEP-2017,10614,INE831A01028,
MIRCELECTR,EQ,26.1,27.75,25.75,27.1,27,25.95,1771886,47726449.35,28-SEP-2017,5380,INE831A01028,
