SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,348.95,348.95,327.85,334.15,335.85,344.5,779203,266910774.05,21-APR-2016,4646,INE484J01027,
GODREJPROP,EQ,334,341.4,332.05,337.1,335.6,334.15,176373,59592960.05,22-APR-2016,3064,INE484J01027,
GODREJPROP,EQ,338,343,330,332.35,332.95,337.1,199002,66650837.05,25-APR-2016,3846,INE484J01027,
GODREJPROP,EQ,334.1,339,328.3,330.5,330.6,332.35,187655,62583059.25,26-APR-2016,3576,INE484J01027,
GODREJPROP,EQ,333.9,336,329,330.1,330.5,330.5,170466,56374346.6,27-APR-2016,2516,INE484J01027,
GODREJPROP,EQ,334.2,343.9,331,334.7,334,330.1,699162,237742060.6,28-APR-2016,9193,INE484J01027,
GODREJPROP,EQ,334,343,330.6,340.05,340,334.7,92033,31105256.5,29-APR-2016,2346,INE484J01027,
GODREJPROP,EQ,338.9,344.5,334.35,340.85,340.6,340.05,171801,58537378.35,02-MAY-2016,4721,INE484J01027,
GODREJPROP,EQ,342.95,346,338,339.85,340,340.85,150333,51553105.1,03-MAY-2016,3179,INE484J01027,
GODREJPROP,EQ,341.6,341.6,334.25,335.9,335.1,339.85,63668,21487305.4,04-MAY-2016,2092,INE484J01027,
GODREJPROP,EQ,338.25,340,309.05,322.6,322.5,335.9,1255096,401772055.35,05-MAY-2016,21200,INE484J01027,
GODREJPROP,EQ,322,328,315,318,315.25,322.6,226591,72314609.4,06-MAY-2016,11045,INE484J01027,
GODREJPROP,EQ,318.55,326.4,315.9,320.65,322,318,198431,63816802.7,09-MAY-2016,2117,INE484J01027,
GODREJPROP,EQ,320.65,323.95,319.95,320.75,320,320.65,63620,20504419.15,10-MAY-2016,1144,INE484J01027,
GODREJPROP,EQ,319.6,323.5,311,320.85,320.6,320.75,213890,68719873.45,11-MAY-2016,1938,INE484J01027,
GODREJPROP,EQ,322.65,324.05,320.2,322.25,322.05,320.85,44654,14396922.5,12-MAY-2016,1911,INE484J01027,
GODREJPROP,EQ,320,324.05,319.95,320.2,320.1,322.25,63745,20489596.3,13-MAY-2016,1033,INE484J01027,
GODREJPROP,EQ,326,326,320,323.7,324.95,320.2,52876,17118441.05,16-MAY-2016,1136,INE484J01027,
GODREJPROP,EQ,323.7,335.5,322.6,329.8,329.55,323.7,132492,43717846.4,17-MAY-2016,2667,INE484J01027,
GODREJPROP,EQ,330.4,335.8,325.5,334.3,333.9,329.8,68460,22710868.7,18-MAY-2016,2579,INE484J01027,
GODREJPROP,EQ,332.5,344.5,330.95,333,332.1,334.3,134262,45416179.45,19-MAY-2016,3517,INE484J01027,
GODREJPROP,EQ,334.95,336,329.35,330.35,330.15,333,96095,31906491.6,20-MAY-2016,1431,INE484J01027,
GODREJPROP,EQ,332.4,332.4,319.55,320.65,319.6,330.35,146884,48168583,23-MAY-2016,2958,INE484J01027,
GODREJPROP,EQ,321.95,326,319.05,322.05,322.1,320.65,44258,14276860.85,24-MAY-2016,1915,INE484J01027,
GODREJPROP,EQ,324.2,326.25,318,319.55,319.35,322.05,62158,19998227.9,25-MAY-2016,1763,INE484J01027,
GODREJPROP,EQ,321.6,328,319,322.2,321.35,319.55,141317,45573833.65,26-MAY-2016,2669,INE484J01027,
GODREJPROP,EQ,323.65,331.6,322.95,328,328.6,322.2,97058,31848055.3,27-MAY-2016,2152,INE484J01027,
GODREJPROP,EQ,328.6,335,328.6,330.75,330.8,328,47338,15720129.45,30-MAY-2016,1188,INE484J01027,
GODREJPROP,EQ,330.2,336,327.6,329.5,329,330.75,91375,30338621.2,31-MAY-2016,2594,INE484J01027,
GODREJPROP,EQ,330,333,329.1,330.75,330,329.5,155268,51386921.45,01-JUN-2016,1450,INE484J01027,
GODREJPROP,EQ,331.55,333,329,329.5,329,330.75,108059,35735925,02-JUN-2016,856,INE484J01027,
GODREJPROP,EQ,332.8,334,329,329.6,330,329.5,111528,36958270.65,03-JUN-2016,1678,INE484J01027,
GODREJPROP,EQ,330,332.3,327,330.45,330,329.6,43023,14209406.85,06-JUN-2016,672,INE484J01027,
GODREJPROP,EQ,334.9,342.9,332.05,340.15,340.7,330.45,193434,65669808.4,07-JUN-2016,6922,INE484J01027,
GODREJPROP,EQ,340.7,344.8,337.65,340.6,340.2,340.15,121709,41573791.65,08-JUN-2016,3062,INE484J01027,
GODREJPROP,EQ,342.55,343.3,337,338.25,337,340.6,91434,31161848.4,09-JUN-2016,3247,INE484J01027,
GODREJPROP,EQ,339.95,342.05,331.2,332.15,331.5,338.25,57741,19383409.75,10-JUN-2016,1634,INE484J01027,
GODREJPROP,EQ,334.4,334.7,325.65,328.55,329.5,332.15,68801,22621304.65,13-JUN-2016,2014,INE484J01027,
GODREJPROP,EQ,330,330.65,324,325.4,325.15,328.55,385491,126331066.25,14-JUN-2016,3830,INE484J01027,
GODREJPROP,EQ,333,341.9,332.85,335.25,334.25,325.4,222501,74844668.95,15-JUN-2016,6024,INE484J01027,
GODREJPROP,EQ,332.55,333.45,320,332,332.4,335.25,42779,14098717.05,16-JUN-2016,1215,INE484J01027,
GODREJPROP,EQ,332.1,343.5,332.1,337.9,338,332,208595,70699753.9,17-JUN-2016,3886,INE484J01027,
GODREJPROP,EQ,336.95,343.2,333.5,340,338.1,337.9,146322,49709745.3,20-JUN-2016,4835,INE484J01027,
GODREJPROP,EQ,342,343.5,336.85,337.1,337.25,340,42257,14317202.25,21-JUN-2016,1117,INE484J01027,
GODREJPROP,EQ,337.6,341.05,335.5,339.5,341,337.1,64447,21840493.8,22-JUN-2016,1457,INE484J01027,
GODREJPROP,EQ,339.6,340.4,335.9,338,337.15,339.5,31693,10701426.05,23-JUN-2016,941,INE484J01027,
GODREJPROP,EQ,333,333.05,314.8,328.7,327.95,338,115355,37768516.6,24-JUN-2016,2371,INE484J01027,
GODREJPROP,EQ,328,337,327.25,335.95,336,328.7,55608,18618720.65,27-JUN-2016,1748,INE484J01027,
GODREJPROP,EQ,335,363.6,333.35,359.5,360,335.95,533540,188781531.8,28-JUN-2016,10232,INE484J01027,
GODREJPROP,EQ,360,371.45,358.2,363.45,362.1,359.5,361173,132173455.95,29-JUN-2016,6494,INE484J01027,
GODREJPROP,EQ,363,377.5,360.1,363.65,364.15,363.45,302933,112097491.75,30-JUN-2016,5774,INE484J01027,
GODREJPROP,EQ,365.45,367.95,360.1,363.2,361.25,363.65,270009,98394671.05,01-JUL-2016,4451,INE484J01027,
GODREJPROP,EQ,366.95,373,360.2,367.1,366,363.2,218925,80227164.55,04-JUL-2016,4562,INE484J01027,
GODREJPROP,EQ,368.7,368.7,360,362.65,362.2,367.1,69843,25339529.4,05-JUL-2016,1676,INE484J01027,
GODREJPROP,EQ,363.75,372.65,363.05,367.85,366.5,362.65,272645,100336205.9,07-JUL-2016,4883,INE484J01027,
GODREJPROP,EQ,368,368.6,355.95,360.95,361.3,367.85,83720,30229180.6,08-JUL-2016,2845,INE484J01027,
GODREJPROP,EQ,363.2,376,363.2,374.9,374,360.95,218647,81446040.75,11-JUL-2016,4488,INE484J01027,
GODREJPROP,EQ,379.9,384.3,375.15,376.75,377.4,374.9,444841,169044515.8,12-JUL-2016,6972,INE484J01027,
GODREJPROP,EQ,377.7,381,367.4,368.4,367.5,376.75,216115,80546037.95,13-JUL-2016,3369,INE484J01027,
GODREJPROP,EQ,371.7,371.7,363.6,367.8,368,368.4,116102,42661684.05,14-JUL-2016,2337,INE484J01027,
GODREJPROP,EQ,368,372.2,365.05,368.55,367.15,367.8,179011,66072889.6,15-JUL-2016,7999,INE484J01027,
GODREJPROP,EQ,369,369.25,356.65,360.15,357.15,368.55,177467,65087835.35,18-JUL-2016,2681,INE484J01027,
GODREJPROP,EQ,360.15,363.4,358.4,361.7,361.2,360.15,76403,27642741.65,19-JUL-2016,4104,INE484J01027,
GODREJPROP,EQ,361,374.2,360.9,371.6,373.85,361.7,185149,68552653.8,20-JUL-2016,4603,INE484J01027,
GODREJPROP,EQ,371.2,377.45,366.15,367.9,367,371.6,91981,34284390.35,21-JUL-2016,2056,INE484J01027,
GODREJPROP,EQ,368,370.25,364,368.35,369.75,367.9,62686,23028894.95,22-JUL-2016,1255,INE484J01027,
GODREJPROP,EQ,368.3,374.9,366,367.6,366.15,368.35,77466,28732944.05,25-JUL-2016,6489,INE484J01027,
GODREJPROP,EQ,369.1,372.95,367.15,368.4,370,367.6,102893,38142710.65,26-JUL-2016,6432,INE484J01027,
GODREJPROP,EQ,368.4,373,364.35,366.05,366.4,368.4,65422,24114529.25,27-JUL-2016,3412,INE484J01027,
GODREJPROP,EQ,366.5,370.05,362.85,364.6,364.1,366.05,95134,34821671.4,28-JUL-2016,5650,INE484J01027,
GODREJPROP,EQ,364,366.75,360,361.3,361,364.6,67208,24397493.45,29-JUL-2016,2135,INE484J01027,
GODREJPROP,EQ,361.7,365.55,353.75,358.5,357.5,361.3,81940,29464095.55,01-AUG-2016,2517,INE484J01027,
GODREJPROP,EQ,358.5,359.7,352.2,353.95,353.75,358.5,78589,27892281.2,02-AUG-2016,2249,INE484J01027,
GODREJPROP,EQ,353.9,355.5,350,351.7,350.45,353.95,75185,26404559.45,03-AUG-2016,2185,INE484J01027,
GODREJPROP,EQ,351.8,354.15,345,346.7,346.6,351.7,516299,179669443.1,04-AUG-2016,1407,INE484J01027,
GODREJPROP,EQ,349.9,364.9,347.95,363.5,363.15,346.7,239070,84663951.2,05-AUG-2016,2867,INE484J01027,
GODREJPROP,EQ,363.5,375,362.1,372.05,371,363.5,298073,109958983.75,08-AUG-2016,8382,INE484J01027,
GODREJPROP,EQ,374,385.9,360.35,377.8,377,372.05,1280187,480541179.55,09-AUG-2016,22832,INE484J01027,
GODREJPROP,EQ,380.8,381.05,362,364.25,365.4,377.8,190474,70061227.9,10-AUG-2016,4059,INE484J01027,
GODREJPROP,EQ,368.9,372,358.3,359.85,358.3,364.25,88345,32164643.75,11-AUG-2016,2321,INE484J01027,
GODREJPROP,EQ,360.15,362.8,356.05,356.9,356.5,359.85,98177,35289131.75,12-AUG-2016,1502,INE484J01027,
GODREJPROP,EQ,359,364,356,357.6,358.1,356.9,57875,20789926.1,16-AUG-2016,1801,INE484J01027,
GODREJPROP,EQ,359,369.4,358,364.1,364.55,357.6,111421,40661427,17-AUG-2016,3823,INE484J01027,
GODREJPROP,EQ,365,368.8,362.1,365.9,366,364.1,52612,19235268.2,18-AUG-2016,3072,INE484J01027,
GODREJPROP,EQ,365,369,361,362.1,361,365.9,72499,26461998.2,19-AUG-2016,2304,INE484J01027,
GODREJPROP,EQ,363.95,367.95,362,364.9,365.05,362.1,59783,21815535,22-AUG-2016,1703,INE484J01027,
GODREJPROP,EQ,366.9,367.5,362.1,363.7,363,364.9,39365,14352678.55,23-AUG-2016,1390,INE484J01027,
GODREJPROP,EQ,363.1,367,363,364.3,366,363.7,45312,16552972,24-AUG-2016,1206,INE484J01027,
GODREJPROP,EQ,366,369.7,364.1,365.8,365.75,364.3,43920,16071500.7,25-AUG-2016,1981,INE484J01027,
GODREJPROP,EQ,368.5,368.75,361.45,365.5,364.7,365.8,55660,20329499.45,26-AUG-2016,4138,INE484J01027,
GODREJPROP,EQ,367.95,367.95,360.55,361.75,361.45,365.5,48002,17429906.65,29-AUG-2016,2338,INE484J01027,
GODREJPROP,EQ,364.6,364.6,357.85,358.65,358,361.75,128139,46275308.35,30-AUG-2016,2744,INE484J01027,
GODREJPROP,EQ,359.95,362.9,358.1,359.65,359,358.65,97092,34946688.15,31-AUG-2016,3433,INE484J01027,
GODREJPROP,EQ,360.9,360.9,351.1,352.05,352.35,359.65,62891,22293580.6,01-SEP-2016,1695,INE484J01027,
GODREJPROP,EQ,354.9,358.75,353,355.2,353.85,352.05,67822,24114219.55,02-SEP-2016,1427,INE484J01027,
GODREJPROP,EQ,355.2,359,352,353.2,353,355.2,227507,80447474.7,06-SEP-2016,2206,INE484J01027,
GODREJPROP,EQ,354.85,355.6,347,347.5,347.75,353.2,105444,36984323.7,07-SEP-2016,3048,INE484J01027,
GODREJPROP,EQ,348,354.9,344.15,353.55,354.05,347.5,184378,64351497.1,08-SEP-2016,2837,INE484J01027,
GODREJPROP,EQ,356.8,356.8,347.25,349.2,348,353.55,821983,287755011.7,09-SEP-2016,8798,INE484J01027,
GODREJPROP,EQ,345,346.85,337.2,339.75,337.2,349.2,96095,32918972.35,12-SEP-2016,2305,INE484J01027,
GODREJPROP,EQ,339,343.95,336.9,339.7,340,339.75,55529,18848286.9,14-SEP-2016,3207,INE484J01027,
GODREJPROP,EQ,339.5,344.95,329.95,330.8,332,339.7,415142,137903054.75,15-SEP-2016,3079,INE484J01027,
GODREJPROP,EQ,334.7,339,333.25,337,336.5,330.8,110811,37275375.6,16-SEP-2016,2527,INE484J01027,
GODREJPROP,EQ,337.95,339.75,335,337,337,337,83692,28247623.5,19-SEP-2016,2198,INE484J01027,
GODREJPROP,EQ,337.75,338.05,332.05,335.9,334.15,337,196686,65915835.8,20-SEP-2016,1776,INE484J01027,
GODREJPROP,EQ,336.5,341,335.05,337.1,337.5,335.9,172118,58162690.25,21-SEP-2016,1556,INE484J01027,
GODREJPROP,EQ,342.05,345.95,340,341.25,341,337.1,164059,56025636.8,22-SEP-2016,4763,INE484J01027,
GODREJPROP,EQ,341.25,344.75,335,336.45,336.7,341.25,108519,36733529.95,23-SEP-2016,4037,INE484J01027,
GODREJPROP,EQ,337,343.7,331.85,332.6,332,336.45,108431,36584309.95,26-SEP-2016,2422,INE484J01027,
GODREJPROP,EQ,332,337,331.85,336.05,335.6,332.6,70206,23496976.1,27-SEP-2016,2450,INE484J01027,
GODREJPROP,EQ,337.9,343.45,336.15,340.2,341.95,336.05,215104,72968300.3,28-SEP-2016,1386,INE484J01027,
GODREJPROP,EQ,340.2,343.95,333,337.6,338.1,340.2,365673,124280521.5,29-SEP-2016,3907,INE484J01027,
GODREJPROP,EQ,336.05,349.6,335.45,347.2,347.95,337.6,270686,93094719.8,30-SEP-2016,3803,INE484J01027,
GODREJPROP,EQ,347.9,355.9,347.55,350.6,350,347.2,261143,92007708.05,03-OCT-2016,3561,INE484J01027,
GODREJPROP,EQ,350.05,357.6,349.9,353.65,353,350.6,106250,37599796.25,04-OCT-2016,1972,INE484J01027,
GODREJPROP,EQ,354.5,356.35,348.4,351.8,354,353.65,107276,37739243.45,05-OCT-2016,1730,INE484J01027,
GODREJPROP,EQ,354.8,356.9,348.7,350.5,350,351.8,108332,38312095.1,06-OCT-2016,1610,INE484J01027,
GODREJPROP,EQ,350.5,354.65,348.05,352.95,353.5,350.5,76845,26957110.85,07-OCT-2016,1277,INE484J01027,
GODREJPROP,EQ,353.9,353.95,350,351.45,350.4,352.95,29554,10386570.95,10-OCT-2016,934,INE484J01027,
GODREJPROP,EQ,350,351.3,345,349.9,350.3,351.45,223697,78196974.35,13-OCT-2016,1384,INE484J01027,
GODREJPROP,EQ,350.2,351.9,348.05,350.65,350.65,349.9,64393,22536608.5,14-OCT-2016,1000,INE484J01027,
GODREJPROP,EQ,348.2,356.05,348.2,351.5,351,350.65,145344,51344647,17-OCT-2016,1768,INE484J01027,
GODREJPROP,EQ,351,361.25,351,356.4,355.2,351.5,226487,81074099.75,18-OCT-2016,4643,INE484J01027,
GODREJPROP,EQ,360,363.8,351.1,354.5,353,356.4,101877,36528815.55,19-OCT-2016,1970,INE484J01027,
GODREJPROP,EQ,355.9,363,353.95,358.65,358.1,354.5,115504,41473595.35,20-OCT-2016,1840,INE484J01027,
GODREJPROP,EQ,358.55,369,358.55,362.45,363,358.65,251078,91830656.8,21-OCT-2016,3777,INE484J01027,
GODREJPROP,EQ,363,366.75,362.45,365.65,366,362.45,78674,28736876.15,24-OCT-2016,1331,INE484J01027,
GODREJPROP,EQ,367,368,360.6,364.55,365,365.65,90909,33121325.6,25-OCT-2016,1763,INE484J01027,
GODREJPROP,EQ,363.6,367.25,360.15,362.6,361.65,364.55,73447,26723600.2,26-OCT-2016,970,INE484J01027,
GODREJPROP,EQ,361.1,362.6,355.6,358.1,358.7,362.6,74911,26911607.65,27-OCT-2016,945,INE484J01027,
GODREJPROP,EQ,362,364,350,359.05,358,358.1,55949,20119943.2,28-OCT-2016,1157,INE484J01027,
GODREJPROP,EQ,367.25,367.75,361.85,365.05,364.3,364.35,98146,35667292.6,01-NOV-2016,1324,INE484J01027,
GODREJPROP,EQ,368,371.9,357,360.2,358,365.05,208072,76168325.85,02-NOV-2016,5666,INE484J01027,
GODREJPROP,EQ,361.45,373.35,361.45,364.4,364,360.2,179063,65738978.15,03-NOV-2016,3246,INE484J01027,
GODREJPROP,EQ,364.4,365.75,356.9,358,359.1,364.4,87468,31442175.1,04-NOV-2016,1852,INE484J01027,
GODREJPROP,EQ,361.8,367.2,353.55,357.45,354.25,358,73676,26659646.85,07-NOV-2016,2186,INE484J01027,
GODREJPROP,EQ,358.1,364.4,357.05,359.15,358.5,357.45,49081,17651659.45,08-NOV-2016,1433,INE484J01027,
GODREJPROP,EQ,295.1,359.95,295.1,350.45,350.5,359.15,1596206,551792194.1,09-NOV-2016,18111,INE484J01027,
GODREJPROP,EQ,352,353.8,335.55,340.1,340.4,350.45,1086616,370121600.9,10-NOV-2016,5285,INE484J01027,
GODREJPROP,EQ,334.1,336.7,315.5,323.45,323,340.1,401723,131204098.05,11-NOV-2016,11920,INE484J01027,
GODREJPROP,EQ,326,327,288.45,305.7,307.95,323.45,373435,112375013.6,15-NOV-2016,11441,INE484J01027,
GODREJPROP,EQ,306,314.9,302.55,305.5,310,305.7,104847,32326951.75,16-NOV-2016,2858,INE484J01027,
GODREJPROP,EQ,306.1,314.4,305,306.25,309,305.5,97413,29887165.5,17-NOV-2016,3375,INE484J01027,
GODREJPROP,EQ,305,310.5,300,305.65,308,306.25,73860,22460856.4,18-NOV-2016,2709,INE484J01027,
GODREJPROP,EQ,307.15,307.15,291,293.75,295,305.65,78498,23246234.8,21-NOV-2016,2823,INE484J01027,
GODREJPROP,EQ,293,303,290.05,299.3,300,293.75,88602,26143196.5,22-NOV-2016,1923,INE484J01027,
GODREJPROP,EQ,302,303,297.25,301.35,302.7,299.3,43588,13089390.1,23-NOV-2016,1119,INE484J01027,
GODREJPROP,EQ,300.5,309.7,298.05,306.4,306,301.35,51891,15798508.3,24-NOV-2016,1173,INE484J01027,
GODREJPROP,EQ,308.65,309.15,304,307.4,307,306.4,52809,16193858.2,25-NOV-2016,1308,INE484J01027,
GODREJPROP,EQ,307.4,314.25,303.9,307.45,307.9,307.4,104098,32207527.45,28-NOV-2016,1077,INE484J01027,
