SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,261999,340443.35,01-JUL-2020,179,INE023M01027,
SETUINFRA,BE,1.35,1.35,1.25,1.35,1.35,1.3,211011,284131.65,02-JUL-2020,103,INE023M01027,
SETUINFRA,BE,1.4,1.4,1.3,1.35,1.35,1.35,444895,607899.85,03-JUL-2020,258,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,75379,97992.7,06-JUL-2020,64,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.3,41587,51983.75,07-JUL-2020,31,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,15355,18426,08-JUL-2020,27,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,186461,214430.15,09-JUL-2020,67,INE023M01027,
SETUINFRA,BE,1.1,1.2,1.1,1.15,1.2,1.15,482867,545102.8,10-JUL-2020,147,INE023M01027,
SETUINFRA,BE,1.15,1.2,1.1,1.1,1.1,1.15,246440,273365,13-JUL-2020,107,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.05,1.05,1.05,1.1,53938,57059.55,14-JUL-2020,60,INE023M01027,
SETUINFRA,BE,1,1.05,1,1,1,1.05,64956,65231.8,15-JUL-2020,68,INE023M01027,
SETUINFRA,BE,0.95,1.05,0.95,1.05,1.05,1,167671,172450.85,16-JUL-2020,72,INE023M01027,
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.05,81372,88708.45,17-JUL-2020,37,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.1,20702,23807.3,20-JUL-2020,18,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.1,1.1,1.1,1.15,160049,189050.3,21-JUL-2020,65,INE023M01027,
SETUINFRA,BE,1.05,1.15,1.05,1.1,1.1,1.1,91116,101126.85,22-JUL-2020,48,INE023M01027,
SETUINFRA,BE,1.1,1.15,1.05,1.1,1.05,1.1,77021,84196.8,23-JUL-2020,50,INE023M01027,
SETUINFRA,BE,1.05,1.1,1.05,1.05,1.05,1.1,58736,61944.5,24-JUL-2020,38,INE023M01027,
SETUINFRA,BE,1.05,1.1,1,1,1.05,1.05,123276,125915.95,27-JUL-2020,77,INE023M01027,
SETUINFRA,BE,1,1,0.95,0.95,0.95,1,90645,87532.45,28-JUL-2020,71,INE023M01027,
SETUINFRA,BE,0.95,1,0.9,0.95,0.95,0.95,108083,105352.15,29-JUL-2020,44,INE023M01027,
SETUINFRA,BE,0.95,1,0.95,1,1,0.95,27401,27072,30-JUL-2020,32,INE023M01027,
SETUINFRA,BE,1.05,1.05,0.95,0.95,0.95,1,47607,47205.75,31-JUL-2020,59,INE023M01027,
SETUINFRA,BE,0.95,1,0.9,1,1,0.95,96406,94418.6,03-AUG-2020,49,INE023M01027,
SETUINFRA,BE,0.95,1.05,0.95,0.95,1,1,80162,79304.5,04-AUG-2020,70,INE023M01027,
SETUINFRA,BE,0.95,1,0.9,0.95,1,0.95,82123,77327.4,05-AUG-2020,73,INE023M01027,
SETUINFRA,BE,1,1,0.9,0.95,0.95,0.95,85308,83634.05,06-AUG-2020,53,INE023M01027,
SETUINFRA,BE,1,1,0.95,1,1,0.95,267431,263093.35,07-AUG-2020,89,INE023M01027,
SETUINFRA,BE,0.95,1,0.95,1,1,1,278985,266273.95,10-AUG-2020,112,INE023M01027,
SETUINFRA,BE,1,1,0.95,0.95,0.95,1,212260,204651.5,11-AUG-2020,94,INE023M01027,
SETUINFRA,BE,1,1,0.9,0.95,0.95,0.95,160997,154546.15,12-AUG-2020,76,INE023M01027,
SETUINFRA,BE,1,1,0.9,0.95,1,0.95,153882,143033.85,13-AUG-2020,80,INE023M01027,
SETUINFRA,BE,0.9,0.95,0.9,0.95,0.9,0.95,192246,178366,14-AUG-2020,70,INE023M01027,
SETUINFRA,BE,0.9,1,0.9,1,1,0.95,206482,203260.8,17-AUG-2020,91,INE023M01027,
SETUINFRA,EQ,1.05,1.05,0.95,0.95,0.95,1,381854,374138.8,18-AUG-2020,103,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,500148,455068.9,19-AUG-2020,168,INE023M01027,
SETUINFRA,EQ,0.85,0.95,0.85,0.9,0.9,0.9,155478,141209.55,20-AUG-2020,79,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.85,0.9,387060,346840.35,21-AUG-2020,109,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,116690,104395.7,24-AUG-2020,87,INE023M01027,
SETUINFRA,EQ,0.9,0.95,0.85,0.85,0.9,0.9,115032,102167.55,25-AUG-2020,79,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,173487,154908.45,26-AUG-2020,83,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,136649,121321.25,27-AUG-2020,71,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,291651,251328.85,28-AUG-2020,81,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,213435,183017.75,31-AUG-2020,111,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,54546,45279.25,01-SEP-2020,51,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,38364,31811.35,02-SEP-2020,50,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,161728,131710.7,03-SEP-2020,127,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,114166,91069.25,04-SEP-2020,80,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,91792,72498.65,07-SEP-2020,82,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,78835,63551.2,08-SEP-2020,88,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.75,0.75,0.75,0.8,233160,179385.95,09-SEP-2020,52,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,155535,123229.2,10-SEP-2020,92,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,122600,98188.15,11-SEP-2020,105,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,70587,55187.65,14-SEP-2020,67,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.75,0.75,0.75,0.8,98271,78182.4,15-SEP-2020,60,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.8,0.75,0.75,97657,76265.55,16-SEP-2020,71,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.75,0.75,0.8,0.8,105376,83508.95,17-SEP-2020,73,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.75,66230,51566.95,18-SEP-2020,58,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.7,0.7,0.75,0.75,266600,204278.95,21-SEP-2020,81,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.7,66235,47159.3,22-SEP-2020,59,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,147530,101189.4,23-SEP-2020,71,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,96178,66751.45,24-SEP-2020,35,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,34272,23584.95,25-SEP-2020,38,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.75,0.7,51278,35448.65,28-SEP-2020,60,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,45728,32164.85,29-SEP-2020,77,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,120935,89615.2,30-SEP-2020,92,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,118917,88167.6,01-OCT-2020,61,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.75,146213,103510.35,05-OCT-2020,72,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,66349,47250.4,06-OCT-2020,70,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,113461,83777,07-OCT-2020,52,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,135267,101450.25,08-OCT-2020,45,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,46057,35901.9,09-OCT-2020,55,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.75,0.75,0.8,0.8,61214,49423.05,12-OCT-2020,36,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.75,53275,41280,13-OCT-2020,23,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,53017,39540.8,14-OCT-2020,37,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.7,0.7,0.7,0.75,154284,117179.9,15-OCT-2020,58,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,26176,19067.5,16-OCT-2020,25,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,98683,69647.65,19-OCT-2020,60,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,25711,18023.45,20-OCT-2020,25,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,27385,20455,21-OCT-2020,13,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,186101,131955.65,22-OCT-2020,43,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,172138,125076.8,23-OCT-2020,56,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,58425,41379.3,26-OCT-2020,34,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,132789,93194.5,27-OCT-2020,30,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,23198,16648.75,28-OCT-2020,28,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.7,38534,28074.35,29-OCT-2020,55,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,98490,67763,30-OCT-2020,164,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,28939,19739.95,02-NOV-2020,31,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,52856,35121.5,03-NOV-2020,37,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,16052,11069.9,04-NOV-2020,36,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,89924,59819.8,05-NOV-2020,34,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.7,0.65,0.7,87923,59294.3,06-NOV-2020,40,INE023M01027,
SETUINFRA,EQ,0.65,0.75,0.65,0.7,0.7,0.7,301689,211261.8,09-NOV-2020,69,INE023M01027,
SETUINFRA,EQ,0.65,0.75,0.65,0.7,0.7,0.7,48357,33604.85,10-NOV-2020,50,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.65,0.7,28032,18640.25,11-NOV-2020,28,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,72354,49971.45,12-NOV-2020,35,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,37409,25394.8,13-NOV-2020,46,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,57252,38603.5,17-NOV-2020,60,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,154954,104012.9,18-NOV-2020,71,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,96483,63041.8,19-NOV-2020,74,INE023M01027,
SETUINFRA,EQ,0.6,0.7,0.6,0.7,0.7,0.65,108178,70360.85,20-NOV-2020,43,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,96688,63595.6,23-NOV-2020,68,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.65,94680,64702.7,24-NOV-2020,39,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,25817,17274.8,25-NOV-2020,23,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,160502,104581.6,26-NOV-2020,32,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.7,0.65,0.65,26874,18118.5,27-NOV-2020,48,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,120642,80567.2,01-DEC-2020,83,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,78444,52079.2,02-DEC-2020,46,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,451669,310915.2,03-DEC-2020,70,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,176999,120038.25,04-DEC-2020,83,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,293891,209550.45,07-DEC-2020,81,INE023M01027,
SETUINFRA,EQ,0.75,0.9,0.75,0.9,0.9,0.75,853238,735629.3,08-DEC-2020,445,INE023M01027,
SETUINFRA,EQ,1.05,1.05,1.05,1.05,1.05,0.9,327362,343730.1,09-DEC-2020,225,INE023M01027,
SETUINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.05,522189,600517.35,10-DEC-2020,219,INE023M01027,
SETUINFRA,EQ,1.25,1.25,1.25,1.25,1.25,1.15,285533,356916.25,11-DEC-2020,140,INE023M01027,
SETUINFRA,EQ,1.35,1.35,1.35,1.35,1.35,1.25,210960,284796,14-DEC-2020,111,INE023M01027,
SETUINFRA,EQ,1.4,1.4,1.3,1.3,1.3,1.35,872280,1163290.1,15-DEC-2020,429,INE023M01027,
SETUINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,265272,334646.5,16-DEC-2020,131,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,15694,18832.8,17-DEC-2020,32,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,29842,34318.3,18-DEC-2020,39,INE023M01027,
SETUINFRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,12023,13225.3,21-DEC-2020,27,INE023M01027,
SETUINFRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,11935,12531.75,22-DEC-2020,31,INE023M01027,
SETUINFRA,BE,1,1.05,1,1,1,1.05,130287,130862,23-DEC-2020,112,INE023M01027,
SETUINFRA,BE,0.95,1.05,0.95,0.95,1,1,306464,308231.8,24-DEC-2020,146,INE023M01027,
SETUINFRA,BE,1,1,0.95,0.95,0.95,0.95,130324,127948.85,28-DEC-2020,124,INE023M01027,
SETUINFRA,BE,1,1,0.95,1,1,0.95,79532,79084.5,29-DEC-2020,55,INE023M01027,
SETUINFRA,BE,1.05,1.05,1,1.05,1.05,1,63508,66420.3,30-DEC-2020,68,INE023M01027,
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.05,90159,98939.9,31-DEC-2020,49,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.1,1.15,1.15,1.1,65267,75057,01-JAN-2021,52,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.15,1.2,1.2,1.15,177794,213164.45,04-JAN-2021,108,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,102166,127707.5,05-JAN-2021,65,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.2,1.2,1.25,1.25,474107,589377.55,06-JAN-2021,250,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.15,1.25,1.25,1.2,407988,489862.75,07-JAN-2021,161,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,209657,272222.1,08-JAN-2021,94,INE023M01027,
SETUINFRA,BE,1.35,1.35,1.25,1.25,1.25,1.3,181092,229428.05,11-JAN-2021,137,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,86432,103733.4,12-JAN-2021,71,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.15,1.2,154642,180249.25,13-JAN-2021,109,INE023M01027,
SETUINFRA,BE,1.1,1.2,1.1,1.15,1.15,1.15,181263,201682.35,14-JAN-2021,110,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.1,1.1,1.1,1.15,134425,148433.65,15-JAN-2021,98,INE023M01027,
SETUINFRA,BE,1.05,1.1,1.05,1.05,1.1,1.1,275003,288830.25,18-JAN-2021,110,INE023M01027,
SETUINFRA,BE,1.05,1.1,1,1.1,1.1,1.05,190378,198664.45,19-JAN-2021,101,INE023M01027,
SETUINFRA,BE,1.1,1.15,1.05,1.05,1.1,1.1,102369,109060.7,20-JAN-2021,83,INE023M01027,
SETUINFRA,BE,1.05,1.1,1,1,1,1.05,268354,271960.25,21-JAN-2021,130,INE023M01027,
SETUINFRA,BE,1,1.05,0.95,1,1.05,1,135067,135457.85,22-JAN-2021,90,INE023M01027,
SETUINFRA,BE,1.05,1.05,0.95,0.95,0.95,1,247414,237968.15,25-JAN-2021,120,INE023M01027,
SETUINFRA,BE,1,1,0.95,1,1,0.95,135464,134577.3,27-JAN-2021,79,INE023M01027,
SETUINFRA,BE,1.05,1.05,0.95,0.95,0.95,1,149493,149287.4,28-JAN-2021,123,INE023M01027,
SETUINFRA,BE,1,1,0.9,0.95,0.95,0.95,190162,183297.4,29-JAN-2021,101,INE023M01027,
SETUINFRA,BE,0.95,1,0.95,1,1,0.95,72262,70198.15,01-FEB-2021,91,INE023M01027,
SETUINFRA,BE,1,1,0.95,1,1,1,101106,99454.25,02-FEB-2021,93,INE023M01027,
SETUINFRA,BE,1,1,0.95,1,1,1,169550,164427.8,03-FEB-2021,131,INE023M01027,
SETUINFRA,BE,0.95,1,0.95,0.95,0.95,1,208138,198191.65,04-FEB-2021,162,INE023M01027,
SETUINFRA,BE,0.95,1,0.9,0.95,0.95,0.95,118609,110229.15,05-FEB-2021,76,INE023M01027,
SETUINFRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,288843,262246.9,08-FEB-2021,151,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,249441,214295.95,09-FEB-2021,103,INE023M01027,
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.9,0.85,112486,100773.2,10-FEB-2021,55,INE023M01027,
SETUINFRA,BE,0.85,0.9,0.85,0.85,0.9,0.9,34785,30639.5,11-FEB-2021,57,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.9,0.9,0.85,129099,111039.4,12-FEB-2021,80,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,195149,168092.7,15-FEB-2021,106,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.8,0.9,0.9,0.85,86661,74744.4,16-FEB-2021,71,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.85,0.9,148714,128116.3,17-FEB-2021,73,INE023M01027,
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.85,0.85,81586,69446,18-FEB-2021,78,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.85,0.9,124581,106343.7,19-FEB-2021,78,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.8,0.85,0.85,0.85,116574,94312.9,22-FEB-2021,49,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.85,73559,59807.1,23-FEB-2021,70,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.75,0.8,0.8,0.8,45683,36026.4,24-FEB-2021,40,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.8,0.8,0.8,89610,71196.6,25-FEB-2021,89,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,238214,189663.7,26-FEB-2021,81,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.75,0.8,136004,107277.8,01-MAR-2021,78,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,105730,82719.65,02-MAR-2021,58,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.8,0.8,0.8,156087,127469.25,03-MAR-2021,94,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.85,0.85,0.8,144559,121903.45,04-MAR-2021,73,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.85,0.85,99186,79955.4,05-MAR-2021,45,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.8,68997,55730.2,08-MAR-2021,46,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.85,0.85,0.8,61118,50466.5,09-MAR-2021,71,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.85,0.85,38790,31640.55,10-MAR-2021,48,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.85,0.85,186945,153172.15,12-MAR-2021,77,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.8,0.85,210840,172348.95,15-MAR-2021,52,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.85,56387,45520.7,16-MAR-2021,57,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.8,95438,77016,17-MAR-2021,69,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.8,115418,92752.35,18-MAR-2021,70,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,91444,73052.2,19-MAR-2021,51,INE023M01027,
SETUINFRA,BE,0.75,0.85,0.75,0.8,0.8,0.8,147532,119879.5,22-MAR-2021,73,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.8,0.8,59974,49492.5,23-MAR-2021,61,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.85,107534,90334.65,24-MAR-2021,48,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,157301,123983,25-MAR-2021,61,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.75,0.75,0.8,143063,110222.15,26-MAR-2021,60,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.75,0.75,0.75,0.75,128764,99369.95,30-MAR-2021,54,INE023M01027,
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.8,0.75,155309,114482.75,31-MAR-2021,84,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.75,0.8,0.8,0.8,106763,83760.95,01-APR-2021,59,INE023M01027,
SETUINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.8,274624,206264.75,05-APR-2021,60,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.8,0.75,65906,50922.95,06-APR-2021,46,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.7,0.75,0.75,0.75,90233,68125.9,07-APR-2021,35,INE023M01027,
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.75,0.75,98364,72788.85,08-APR-2021,51,INE023M01027,
SETUINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.8,199063,150192.75,09-APR-2021,74,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.7,0.7,0.75,520461,371790.5,12-APR-2021,82,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.65,0.7,0.75,0.7,95805,70214.9,13-APR-2021,55,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,177583,119777.5,15-APR-2021,76,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,230289,162284.05,16-APR-2021,63,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,210122,142749.7,19-APR-2021,53,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,52045,36381.95,20-APR-2021,52,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.65,0.7,0.75,0.7,94558,65546.2,22-APR-2021,51,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,31148,22159.3,23-APR-2021,48,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,26579,18620.25,26-APR-2021,57,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,71655,50458,27-APR-2021,77,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,478145,333618.2,28-APR-2021,105,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,207250,146229.1,29-APR-2021,95,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,74262,52785.45,30-APR-2021,59,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,153154,107676.4,03-MAY-2021,94,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,51430,36794.35,04-MAY-2021,60,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.75,0.7,163431,112831.3,05-MAY-2021,86,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,160499,113756.8,06-MAY-2021,121,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,183109,130032.85,07-MAY-2021,92,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.65,0.7,253475,169831.2,10-MAY-2021,149,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,188736,134636.65,11-MAY-2021,134,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,192768,138364.5,12-MAY-2021,96,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,325260,243498.8,14-MAY-2021,102,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,120771,96616.8,17-MAY-2021,46,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,148981,126633.85,18-MAY-2021,51,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,421320,379188,19-MAY-2021,200,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.85,0.9,0.9,400118,361385.7,20-MAY-2021,278,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,299362,266021.45,21-MAY-2021,204,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,525753,496092.75,24-MAY-2021,384,INE023M01027,
SETUINFRA,EQ,0.95,1,0.95,1,1,0.95,426997,424586.35,25-MAY-2021,176,INE023M01027,
SETUINFRA,EQ,1.05,1.05,1,1.05,1.05,1,422800,443649.55,26-MAY-2021,140,INE023M01027,
SETUINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,604135,663257.55,27-MAY-2021,287,INE023M01027,
