SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPOLYINVST,EQ,80,80.05,76.6,77.1,76.6,79.95,4460,353977.55,08-FEB-2016,42,INE147P01019,
JPOLYINVST,EQ,76.5,76.5,72.55,75.05,75.05,77.1,4197,315235.55,09-FEB-2016,78,INE147P01019,
JPOLYINVST,EQ,75.05,75.05,71.6,73.25,73.45,75.05,796,58886.85,10-FEB-2016,22,INE147P01019,
JPOLYINVST,EQ,70,77.8,70,72.3,70.4,73.25,5305,387435.35,11-FEB-2016,168,INE147P01019,
JPOLYINVST,EQ,70.6,70.8,65,69.9,70.8,72.3,9325,629406.7,12-FEB-2016,177,INE147P01019,
JPOLYINVST,EQ,67,73,67,71,71,69.9,875,62595.8,15-FEB-2016,26,INE147P01019,
JPOLYINVST,EQ,70.4,70.45,69.35,69.6,70,71,229,15952.4,16-FEB-2016,9,INE147P01019,
JPOLYINVST,EQ,69,72,69,70.3,70.2,69.6,474,33523.4,17-FEB-2016,17,INE147P01019,
JPOLYINVST,EQ,70.5,72,70.5,71.85,71.9,70.3,628,44797.4,18-FEB-2016,17,INE147P01019,
JPOLYINVST,EQ,72.05,72.05,67.5,69.4,69.9,71.85,4684,325880.3,19-FEB-2016,92,INE147P01019,
JPOLYINVST,EQ,70,75,70,72.2,72,69.4,2780,203046.9,22-FEB-2016,46,INE147P01019,
JPOLYINVST,EQ,72.05,72.05,69,70.9,70.9,72.2,706,50160.05,23-FEB-2016,25,INE147P01019,
JPOLYINVST,EQ,69.6,77,67.5,76.1,77,70.9,3740,275602.2,24-FEB-2016,74,INE147P01019,
JPOLYINVST,EQ,77.85,77.85,71.6,71.7,71.6,76.1,337,24888.4,25-FEB-2016,27,INE147P01019,
JPOLYINVST,EQ,75.95,75.95,70.15,70.9,70.75,71.7,330,23350.85,26-FEB-2016,23,INE147P01019,
JPOLYINVST,EQ,70.05,72.25,70,70,70,70.9,303,21284.7,29-FEB-2016,23,INE147P01019,
JPOLYINVST,EQ,74,74,74,74,74,70,25,1850,01-MAR-2016,1,INE147P01019,
JPOLYINVST,EQ,71.05,77.5,71,76,75.6,74,1322,98909.45,02-MAR-2016,27,INE147P01019,
JPOLYINVST,EQ,74.15,77.8,74,77.15,77.8,76,2004,151750.7,03-MAR-2016,39,INE147P01019,
JPOLYINVST,EQ,75.2,78.45,75.15,77.35,77,77.15,1475,113001.45,04-MAR-2016,26,INE147P01019,
JPOLYINVST,EQ,78,81,76.25,80.3,80,77.35,4479,354838.55,08-MAR-2016,67,INE147P01019,
JPOLYINVST,EQ,76,79.9,76,79.9,79.9,80.3,491,38451.65,09-MAR-2016,24,INE147P01019,
JPOLYINVST,EQ,78.35,81,77.2,79.15,80.95,79.9,1209,94820.65,10-MAR-2016,36,INE147P01019,
JPOLYINVST,EQ,77.05,82.8,77.05,82.1,82,79.15,5296,431622.1,11-MAR-2016,58,INE147P01019,
JPOLYINVST,EQ,81.85,81.85,79.6,79.9,79.9,82.1,1702,137959.4,14-MAR-2016,18,INE147P01019,
JPOLYINVST,EQ,88.7,88.7,77,77.55,77.55,79.9,863,68503.1,15-MAR-2016,54,INE147P01019,
JPOLYINVST,EQ,77.05,77.6,77,77,77,77.55,765,58971.65,16-MAR-2016,12,INE147P01019,
JPOLYINVST,EQ,81,81,77.5,80.25,80.4,77,925,73577.35,17-MAR-2016,24,INE147P01019,
JPOLYINVST,EQ,77.6,77.9,76,76.45,76.55,80.25,992,76036.7,18-MAR-2016,27,INE147P01019,
JPOLYINVST,EQ,76.3,80.95,76.25,79.35,80.75,76.45,662,52306.6,21-MAR-2016,44,INE147P01019,
JPOLYINVST,EQ,80.15,81.85,80.15,80.15,80.15,79.35,1344,109421.9,22-MAR-2016,13,INE147P01019,
JPOLYINVST,EQ,81,81.85,80.15,80.35,80.15,80.15,549,44192.25,23-MAR-2016,15,INE147P01019,
JPOLYINVST,EQ,78.5,80,78.2,78.35,78.35,80.35,1697,134160.15,28-MAR-2016,29,INE147P01019,
JPOLYINVST,EQ,76.4,82.75,76.3,82.65,82.75,78.35,3829,304935.5,29-MAR-2016,49,INE147P01019,
JPOLYINVST,EQ,81.2,82.35,80.95,81.15,81.15,82.65,630,51153.65,30-MAR-2016,22,INE147P01019,
JPOLYINVST,EQ,79.05,79.05,78.25,79,79,81.15,127,10033,31-MAR-2016,10,INE147P01019,
JPOLYINVST,EQ,78.95,82.95,78.8,78.85,78.85,79,36,2855.85,01-APR-2016,9,INE147P01019,
JPOLYINVST,EQ,78.25,82,78.25,80.65,81.95,78.85,1549,125275.1,04-APR-2016,19,INE147P01019,
JPOLYINVST,EQ,82,82.05,81,81,81,80.65,657,53769.85,05-APR-2016,13,INE147P01019,
JPOLYINVST,EQ,80.1,83.05,80.1,80.3,80.3,81,841,69030.55,06-APR-2016,24,INE147P01019,
JPOLYINVST,EQ,82.45,84.9,80.5,84.5,84.5,80.3,3782,316868.3,07-APR-2016,54,INE147P01019,
JPOLYINVST,EQ,82.3,83.9,82.15,82.3,82.2,84.5,823,68483.1,08-APR-2016,19,INE147P01019,
JPOLYINVST,EQ,82.5,85,82.15,82.2,82.15,82.3,743,61585,11-APR-2016,20,INE147P01019,
JPOLYINVST,EQ,82.25,82.95,82.2,82.2,82.2,82.2,399,32822.95,12-APR-2016,16,INE147P01019,
JPOLYINVST,EQ,82.25,83,82.15,82.15,82.15,82.2,728,59896,13-APR-2016,21,INE147P01019,
JPOLYINVST,EQ,82.15,85.9,78.25,80.9,80.5,82.15,1740,142521.05,18-APR-2016,55,INE147P01019,
JPOLYINVST,EQ,81.25,85.9,79.3,83.05,85.9,80.9,1626,135797.4,20-APR-2016,58,INE147P01019,
JPOLYINVST,EQ,81.55,83,81.5,81.75,81.5,83.05,2755,225412.3,21-APR-2016,32,INE147P01019,
JPOLYINVST,EQ,81,85.45,81,84.4,84.4,81.75,1747,146540.15,22-APR-2016,43,INE147P01019,
JPOLYINVST,EQ,84.35,88,84.35,87.9,87.9,84.4,4697,407725.95,25-APR-2016,43,INE147P01019,
JPOLYINVST,EQ,87,87.25,83.15,86,85.65,87.9,1991,172692.2,26-APR-2016,50,INE147P01019,
JPOLYINVST,EQ,85.95,87,83.05,86.85,87,86,1423,121824.45,27-APR-2016,40,INE147P01019,
JPOLYINVST,EQ,83.75,87.9,83.75,86.5,87,86.85,1964,170343.7,28-APR-2016,27,INE147P01019,
JPOLYINVST,EQ,82,85.2,81.1,82.2,81.15,86.5,5144,425045,29-APR-2016,51,INE147P01019,
JPOLYINVST,EQ,81.55,84.9,81.55,83.1,83.1,82.2,485,40101.5,02-MAY-2016,14,INE147P01019,
JPOLYINVST,EQ,80.05,86,80.05,81,81,83.1,1682,138921.45,03-MAY-2016,37,INE147P01019,
JPOLYINVST,EQ,82,85.05,81.1,81.25,81.25,81,1218,101795.9,04-MAY-2016,26,INE147P01019,
JPOLYINVST,EQ,81.3,84.05,81.3,83.3,84,81.25,484,40347.25,05-MAY-2016,32,INE147P01019,
JPOLYINVST,EQ,81.2,81.35,78.2,78.95,79.4,83.3,2766,222261.4,06-MAY-2016,59,INE147P01019,
JPOLYINVST,EQ,85.85,85.85,78.55,80.6,80.5,78.95,1211,97133.15,09-MAY-2016,35,INE147P01019,
JPOLYINVST,EQ,80.55,82.4,79.3,80.1,79.5,80.6,1324,107204.9,10-MAY-2016,38,INE147P01019,
JPOLYINVST,EQ,79.2,81.1,79,80.25,80.1,80.1,1305,105281.35,11-MAY-2016,26,INE147P01019,
JPOLYINVST,EQ,84,86,80.25,83.95,85.2,80.25,1824,152964.85,12-MAY-2016,68,INE147P01019,
JPOLYINVST,EQ,82,82.95,80.2,80.35,80.2,83.95,160,12900.7,13-MAY-2016,14,INE147P01019,
JPOLYINVST,EQ,80.55,82,80,81.95,82,80.35,1846,147887.85,16-MAY-2016,26,INE147P01019,
JPOLYINVST,EQ,78.4,82.5,78.4,81.95,81.95,81.95,709,57987.7,17-MAY-2016,25,INE147P01019,
JPOLYINVST,EQ,80.05,85.1,80.05,81,81,81.95,200,16430.75,18-MAY-2016,14,INE147P01019,
JPOLYINVST,EQ,81.2,83.05,80,80.4,80,81,1381,112213.8,19-MAY-2016,30,INE147P01019,
JPOLYINVST,EQ,80,83,78.3,79.95,80,80.4,1431,115325.4,20-MAY-2016,30,INE147P01019,
JPOLYINVST,EQ,84.5,89.85,79,79.85,79,79.95,3158,256426.6,23-MAY-2016,68,INE147P01019,
JPOLYINVST,EQ,78.2,81.8,78.2,78.7,78.3,79.85,284,22459.15,24-MAY-2016,29,INE147P01019,
JPOLYINVST,EQ,78.2,80.2,78.1,79.45,80,78.7,483,38214.15,25-MAY-2016,15,INE147P01019,
JPOLYINVST,EQ,80,83.9,80,80,80,79.45,1572,127393.8,26-MAY-2016,25,INE147P01019,
JPOLYINVST,EQ,84.95,85,82,83,83.2,80,5966,500440.35,27-MAY-2016,57,INE147P01019,
JPOLYINVST,EQ,82.5,84.15,80.05,81,81,83,4040,331853.9,30-MAY-2016,55,INE147P01019,
JPOLYINVST,EQ,74.25,83.9,74.25,79,79,81,737,57686.4,31-MAY-2016,24,INE147P01019,
JPOLYINVST,EQ,79,82,79,82,82,79,157,12703,01-JUN-2016,4,INE147P01019,
JPOLYINVST,EQ,79.35,84,79,80.05,80,82,3990,320767.35,02-JUN-2016,43,INE147P01019,
JPOLYINVST,EQ,80.1,80.3,78.6,79.7,78.75,80.05,423,33803.8,03-JUN-2016,23,INE147P01019,
JPOLYINVST,EQ,79.4,81,79.4,80.4,80.3,79.7,1055,84801.7,06-JUN-2016,23,INE147P01019,
JPOLYINVST,EQ,80.25,85,80.25,84.5,84,80.4,9331,780168.6,07-JUN-2016,108,INE147P01019,
JPOLYINVST,EQ,84,85.45,82.6,84.75,85.45,84.5,1203,100726.6,08-JUN-2016,68,INE147P01019,
JPOLYINVST,EQ,87,88.95,82.6,84.45,84,84.75,2578,217585.7,09-JUN-2016,72,INE147P01019,
JPOLYINVST,EQ,84.45,86.4,82.85,83.65,84,84.45,1788,151038.5,10-JUN-2016,43,INE147P01019,
JPOLYINVST,EQ,83.1,85.8,83.1,83.2,83.2,83.65,907,75457,13-JUN-2016,18,INE147P01019,
JPOLYINVST,EQ,83.3,86.4,83,83.25,86.4,83.2,1117,93022.7,14-JUN-2016,30,INE147P01019,
JPOLYINVST,EQ,83.55,86,83.3,83.7,83.7,83.25,2078,176879.6,15-JUN-2016,71,INE147P01019,
JPOLYINVST,EQ,83.8,83.9,81.45,83,83,83.7,1021,84702.9,16-JUN-2016,38,INE147P01019,
JPOLYINVST,EQ,82.25,84,81.35,82.4,82.5,83,3030,252265.05,17-JUN-2016,59,INE147P01019,
JPOLYINVST,EQ,79.9,85.6,79,82.45,82.45,82.4,1526,124396.95,20-JUN-2016,23,INE147P01019,
JPOLYINVST,EQ,83,87,83,86.15,86.6,82.45,2158,183993.75,21-JUN-2016,24,INE147P01019,
JPOLYINVST,EQ,86.6,89.1,85,87.2,87,86.15,3841,335704.6,22-JUN-2016,82,INE147P01019,
JPOLYINVST,EQ,89.9,89.9,85.5,88.95,87.9,87.2,4427,392818.75,23-JUN-2016,68,INE147P01019,
JPOLYINVST,EQ,82.2,83,81.5,82.4,82.25,88.95,7567,622257.1,24-JUN-2016,50,INE147P01019,
JPOLYINVST,EQ,82.15,87.7,82.15,85.45,86.25,82.4,276,23692.25,27-JUN-2016,14,INE147P01019,
JPOLYINVST,EQ,87,90,82.85,84,83.25,85.45,2557,221755.3,28-JUN-2016,41,INE147P01019,
JPOLYINVST,EQ,83.9,84.1,82.3,84.1,84.1,84,85,7104.6,29-JUN-2016,7,INE147P01019,
JPOLYINVST,EQ,84.1,85,82.55,83.25,82.6,84.1,2641,222581.5,30-JUN-2016,66,INE147P01019,
JPOLYINVST,EQ,82.05,84.85,82.05,83,84.85,83.25,1359,112785.55,01-JUL-2016,30,INE147P01019,
JPOLYINVST,EQ,82.5,87.95,81.1,83.1,83.1,83,806,67955.95,04-JUL-2016,39,INE147P01019,
JPOLYINVST,EQ,81.35,86,81.35,84.15,84.15,83.1,892,75085.55,05-JUL-2016,28,INE147P01019,
JPOLYINVST,EQ,87.95,95,82.5,86.95,87.25,84.15,1478,126942.15,07-JUL-2016,60,INE147P01019,
JPOLYINVST,EQ,86.5,86.5,83.1,83.95,83.75,86.95,2024,171894.8,08-JUL-2016,40,INE147P01019,
JPOLYINVST,EQ,83.95,92,83,84.05,84,83.95,3022,259237.25,11-JUL-2016,76,INE147P01019,
JPOLYINVST,EQ,89,95,80.15,87.05,86.5,84.05,7998,691125.8,12-JUL-2016,96,INE147P01019,
JPOLYINVST,EQ,84.4,91,84.4,88,88,87.05,2625,231871.5,13-JUL-2016,52,INE147P01019,
JPOLYINVST,EQ,88,92.5,87.05,90.9,92.5,88,5351,482966.85,14-JUL-2016,97,INE147P01019,
JPOLYINVST,EQ,90.55,97.2,90.55,95.05,95.95,90.9,12700,1198821.8,15-JUL-2016,188,INE147P01019,
JPOLYINVST,EQ,97.2,114.05,97.2,106.75,107.7,95.05,217992,24189371.05,18-JUL-2016,2570,INE147P01019,
JPOLYINVST,EQ,108.4,109.65,100.4,102.8,103,106.75,25030,2618313.05,19-JUL-2016,664,INE147P01019,
JPOLYINVST,EQ,103.75,104.8,95.3,97.15,96.15,102.8,31259,3080673.15,20-JUL-2016,1028,INE147P01019,
JPOLYINVST,EQ,96.55,105.5,96.55,97.6,98.6,97.15,18695,1861381.45,21-JUL-2016,354,INE147P01019,
JPOLYINVST,EQ,101.9,101.9,93.25,95.65,95.75,97.6,8162,790045.9,22-JUL-2016,258,INE147P01019,
JPOLYINVST,EQ,95.35,101,95.35,97.9,97.4,95.65,7493,737267.8,25-JUL-2016,248,INE147P01019,
JPOLYINVST,EQ,97,99.85,95,95.45,95.9,97.9,6852,665520.15,26-JUL-2016,157,INE147P01019,
JPOLYINVST,EQ,95.2,98.9,94,94.4,94,95.45,3668,350635.65,27-JUL-2016,48,INE147P01019,
JPOLYINVST,EQ,95.5,98,92.35,95,95,94.4,4127,392788.75,28-JUL-2016,84,INE147P01019,
JPOLYINVST,EQ,95.95,95.95,90.25,93.4,90.25,95,4430,415918.65,29-JUL-2016,74,INE147P01019,
JPOLYINVST,EQ,92.3,94.8,90.3,90.95,90.35,93.4,5283,487195.65,01-AUG-2016,94,INE147P01019,
JPOLYINVST,EQ,90.3,91.6,90.15,90.15,90.15,90.95,2845,258349.65,02-AUG-2016,36,INE147P01019,
JPOLYINVST,EQ,90.5,94.75,89,90.05,92.9,90.15,11110,1002458.8,03-AUG-2016,79,INE147P01019,
JPOLYINVST,EQ,87.05,91.8,87.05,88.7,88,90.05,813,72751.35,04-AUG-2016,32,INE147P01019,
JPOLYINVST,EQ,90.9,90.9,88.1,89.3,90,88.7,3034,271349.5,05-AUG-2016,48,INE147P01019,
JPOLYINVST,EQ,88.1,91.5,86.15,89.95,89,89.3,3784,338183.45,08-AUG-2016,59,INE147P01019,
JPOLYINVST,EQ,88,90.95,86.15,86.85,86.75,89.95,2720,237446.75,09-AUG-2016,40,INE147P01019,
JPOLYINVST,EQ,87,88,86.4,87.55,86.8,86.85,494,43223.1,10-AUG-2016,17,INE147P01019,
JPOLYINVST,EQ,86.2,87.9,86.15,86.25,86.2,87.55,3923,338803.15,11-AUG-2016,33,INE147P01019,
JPOLYINVST,EQ,86.5,89.4,86.25,86.4,86.25,86.25,3813,332401.7,12-AUG-2016,29,INE147P01019,
JPOLYINVST,EQ,86.25,87.5,86.15,86.6,87.5,86.4,1406,121269.9,16-AUG-2016,20,INE147P01019,
JPOLYINVST,EQ,86.15,88.95,79.75,82.9,82.5,86.6,6817,571072.65,17-AUG-2016,104,INE147P01019,
JPOLYINVST,EQ,82.9,86,82.6,83.65,83.7,82.9,2235,188899.8,18-AUG-2016,119,INE147P01019,
JPOLYINVST,EQ,83.75,86.5,83.75,85.9,86,83.65,2433,208436.55,19-AUG-2016,29,INE147P01019,
JPOLYINVST,EQ,84.2,86.35,84.2,85.8,84.9,85.9,1949,167045.25,22-AUG-2016,45,INE147P01019,
JPOLYINVST,EQ,83.85,89.85,83.85,89.6,88.75,85.8,10089,878319.75,23-AUG-2016,87,INE147P01019,
JPOLYINVST,EQ,89.8,92,85.3,90.3,90.25,89.6,5491,488101.75,24-AUG-2016,57,INE147P01019,
JPOLYINVST,EQ,91,93.85,87.75,88,88,90.3,4635,417821.55,25-AUG-2016,86,INE147P01019,
JPOLYINVST,EQ,90,90,85.2,86,87,88,4841,418508.7,26-AUG-2016,84,INE147P01019,
JPOLYINVST,EQ,86,87.65,84.8,85.05,85,86,1502,128838.25,29-AUG-2016,48,INE147P01019,
JPOLYINVST,EQ,89,89.95,84.8,85.65,85.6,85.05,1740,150003.35,30-AUG-2016,33,INE147P01019,
JPOLYINVST,EQ,85.55,86.5,84.35,85.05,85,85.65,1415,120803.75,31-AUG-2016,61,INE147P01019,
JPOLYINVST,EQ,87,87,84.15,84.15,84.15,85.05,1986,169253.45,01-SEP-2016,27,INE147P01019,
JPOLYINVST,EQ,84.6,85.6,84.6,85.1,85.1,84.15,493,41800.7,02-SEP-2016,24,INE147P01019,
JPOLYINVST,EQ,87.85,89,85.1,86.45,86.45,85.1,2339,205077.9,06-SEP-2016,23,INE147P01019,
JPOLYINVST,EQ,85.25,86.5,85.25,85.45,85.5,86.45,1423,121940.55,07-SEP-2016,47,INE147P01019,
JPOLYINVST,EQ,87.4,87.45,82.35,84.8,84,85.45,2594,220762.2,08-SEP-2016,79,INE147P01019,
JPOLYINVST,EQ,83.65,85.25,80.5,84.7,83.75,84.8,6189,517113,09-SEP-2016,121,INE147P01019,
JPOLYINVST,EQ,82.7,84.5,82.15,82.6,82.6,84.7,2773,231465.45,12-SEP-2016,83,INE147P01019,
JPOLYINVST,EQ,82.35,85,82.35,83.4,83.9,82.6,6981,587488.8,14-SEP-2016,105,INE147P01019,
JPOLYINVST,EQ,84.5,84.5,83.1,83.15,83.1,83.4,2311,192684,15-SEP-2016,51,INE147P01019,
JPOLYINVST,EQ,86.8,86.8,82.6,83.8,83.8,83.15,2998,253060.75,16-SEP-2016,77,INE147P01019,
JPOLYINVST,EQ,83.2,87.85,83.2,84.65,84.75,83.8,15743,1351034.65,19-SEP-2016,133,INE147P01019,
JPOLYINVST,EQ,87,89.45,84.3,87.6,88,84.65,16667,1456669.25,20-SEP-2016,131,INE147P01019,
JPOLYINVST,EQ,88.15,89.75,85.7,85.85,85.85,87.6,870,75918,21-SEP-2016,30,INE147P01019,
JPOLYINVST,EQ,86,88.75,85.35,85.6,85.5,85.85,418,36077.7,22-SEP-2016,17,INE147P01019,
JPOLYINVST,EQ,84.15,85.75,82,83.15,82.1,85.6,5768,483348.15,23-SEP-2016,71,INE147P01019,
JPOLYINVST,EQ,82.2,86.5,82.2,83.9,83.75,83.15,2583,217022.4,26-SEP-2016,89,INE147P01019,
JPOLYINVST,EQ,85.85,86.9,83.25,84.8,86.9,83.9,2954,250159.6,27-SEP-2016,77,INE147P01019,
JPOLYINVST,EQ,85,87.55,84.15,85.05,85.05,84.8,458,39091.55,28-SEP-2016,25,INE147P01019,
JPOLYINVST,EQ,85.05,85.35,78.75,82,82,85.05,14066,1160214.55,29-SEP-2016,183,INE147P01019,
JPOLYINVST,EQ,81,84.5,81,82.3,82.3,82,1160,96195.9,30-SEP-2016,41,INE147P01019,
JPOLYINVST,EQ,85.7,88.25,81.1,86.75,88.25,82.3,14765,1249100,03-OCT-2016,314,INE147P01019,
JPOLYINVST,EQ,84.2,94,84.2,93.4,93.85,86.75,30431,2805109.9,04-OCT-2016,296,INE147P01019,
JPOLYINVST,EQ,89.95,101,89.95,99.65,99.95,93.4,46865,4631166.9,05-OCT-2016,535,INE147P01019,
JPOLYINVST,EQ,100,105.4,93.4,96.05,93.4,99.65,19487,1963976.4,06-OCT-2016,298,INE147P01019,
JPOLYINVST,EQ,99.3,99.4,95,95.05,96.75,96.05,1146,109749.5,07-OCT-2016,65,INE147P01019,
JPOLYINVST,EQ,98.9,99,93.65,97.6,97.7,95.05,4804,467434.85,10-OCT-2016,103,INE147P01019,
JPOLYINVST,EQ,95,99.75,93,94.4,94.5,97.6,4421,419908.15,13-OCT-2016,68,INE147P01019,
JPOLYINVST,EQ,93.4,96,92.8,93.75,93.1,94.4,549,51344.85,14-OCT-2016,25,INE147P01019,
JPOLYINVST,EQ,92.05,94.9,92,93,93,93.75,1362,127038.6,17-OCT-2016,45,INE147P01019,
JPOLYINVST,EQ,93.25,94.4,91,91.7,92.8,93,2218,204580.95,18-OCT-2016,41,INE147P01019,
JPOLYINVST,EQ,91.2,93.9,91.05,92.55,92.5,91.7,2482,229346.45,19-OCT-2016,52,INE147P01019,
JPOLYINVST,EQ,92.2,95,92.2,94.4,94.8,92.55,3472,327667.85,20-OCT-2016,81,INE147P01019,
JPOLYINVST,EQ,94.85,94.85,92.55,94.45,94.75,94.4,3519,330569.4,21-OCT-2016,67,INE147P01019,
JPOLYINVST,EQ,93.05,95.75,93.05,94.45,94.2,94.45,1058,99411.5,24-OCT-2016,23,INE147P01019,
JPOLYINVST,EQ,94.4,94.4,92.05,92.95,92.7,94.45,2528,235651.95,25-OCT-2016,30,INE147P01019,
JPOLYINVST,EQ,92.9,92.9,91.5,91.75,92.75,92.95,3708,343046.75,26-OCT-2016,32,INE147P01019,
JPOLYINVST,EQ,92,92.75,90.5,90.6,90.5,91.75,2465,224861.5,27-OCT-2016,24,INE147P01019,
JPOLYINVST,EQ,91,92.75,90.55,92.65,92.75,90.6,1405,129819.75,28-OCT-2016,31,INE147P01019,
JPOLYINVST,EQ,90.5,92,90.5,91.95,91.95,92.7,2451,223977.35,01-NOV-2016,29,INE147P01019,
JPOLYINVST,EQ,90.55,92.2,90.5,91.8,92,91.95,1156,106040,02-NOV-2016,16,INE147P01019,
JPOLYINVST,EQ,92.75,107.9,90.65,97.95,96.45,91.8,70165,7120327.65,03-NOV-2016,648,INE147P01019,
JPOLYINVST,EQ,95,99,90.2,92.1,93.75,97.95,10392,972786.75,04-NOV-2016,143,INE147P01019,
JPOLYINVST,EQ,98,98,93.6,95.2,95.15,92.1,1824,174327.6,07-NOV-2016,39,INE147P01019,
JPOLYINVST,EQ,90.25,98.9,90.25,96.6,96.75,95.2,2872,275379.1,08-NOV-2016,76,INE147P01019,
JPOLYINVST,EQ,86.4,96,77.9,92.95,93,96.6,5671,509006.85,09-NOV-2016,42,INE147P01019,
JPOLYINVST,EQ,96,96,88.1,92.8,92.65,92.95,929,87165.55,10-NOV-2016,55,INE147P01019,
JPOLYINVST,EQ,90.25,95,90.25,91.95,92,92.8,10907,997827.65,11-NOV-2016,41,INE147P01019,
JPOLYINVST,EQ,93,93,85,89.4,89.75,91.95,2046,182785.5,15-NOV-2016,27,INE147P01019,
JPOLYINVST,EQ,85.15,90,85.15,85.7,85.7,89.4,380,33415.35,16-NOV-2016,16,INE147P01019,
JPOLYINVST,EQ,86,88.5,86,88.5,88.5,85.7,76,6540,17-NOV-2016,8,INE147P01019,
JPOLYINVST,EQ,84.5,86.2,83.15,85.1,83.6,88.5,12706,1081330.7,18-NOV-2016,33,INE147P01019,
JPOLYINVST,EQ,83.2,84.55,83.15,83.3,83.3,85.1,1496,125263.4,21-NOV-2016,14,INE147P01019,
JPOLYINVST,EQ,83.2,89.4,80.15,81.2,81.05,83.3,9235,760168.65,22-NOV-2016,86,INE147P01019,
JPOLYINVST,EQ,81.4,85.25,81.4,82.4,82.4,81.2,225,18800,23-NOV-2016,4,INE147P01019,
JPOLYINVST,EQ,81,85,81,84.75,84.75,82.4,2782,235635.75,24-NOV-2016,16,INE147P01019,
JPOLYINVST,EQ,84.7,84.9,82.45,83.8,83.8,84.75,729,61448.6,25-NOV-2016,32,INE147P01019,
JPOLYINVST,EQ,82.5,93.75,82.5,90.45,91,83.8,10100,891979.3,28-NOV-2016,79,INE147P01019,
JPOLYINVST,EQ,90.5,91.5,85.55,89.3,88,90.45,2388,214165.55,29-NOV-2016,45,INE147P01019,
JPOLYINVST,EQ,87.3,89.95,87.25,87.5,87.5,89.3,894,79512.15,30-NOV-2016,15,INE147P01019,
JPOLYINVST,EQ,90.85,91,88.25,89.65,89,87.5,1239,111706.95,01-DEC-2016,44,INE147P01019,
